0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05729244;0.00011324999;-0.0035075415;0.0008072231;0.00021005058;-0.00013378685;-0.0007385723;-1.273697e-06;-8.793751e-05;-0.020696074;0.052178383;0.1454561;-0.017988475;0.03460507;0.16197023;2.3929879e-05;0.00022897872;-0.00024652245;-1.8884955e-05;0.03652904;5.4754117e-05;0.32771313;0.08443488;-0.05081732;0.5431432;-0.014658324;0.026705218;-0.063540965;0.00016401104;0.32911542;0.07396027;-0.061844785;0.52463025;0.028633872;-0.005652015;-0.08632437;7.6282464e-05;6.2760446e-05;-0.00015150424;-0.312407;0.004840526;0.010318822;0.25010037;-0.065416634;-0.030648928;-0.013641989;0.0002794628;-0.00019985472;-0.38489243;0.05350863;-0.0027770512;0.33652708;-0.2553318;0.112890184;-0.014804103;-0.77048486;-0.41392604;0.08388285;0.18775792;-0.08370545;-0.45059586;0.02464315;0.07995845;-0.28371242;-0.12563589;-0.31101018;-0.17131104;-0.26854703;-0.260734;-0.35345387;-0.18083547;-0.25962514;-0.27596664;-0.40731955;-0.30011395;-0.8119087;-0.5316473;0.02384878;0.21256773;-0.21596386;0.11111671;-0.27021948;-0.12519667;-0.39219886;0.52861977;-0.55440855;-0.14246733;-0.53551656;-0.34444848;-0.6269634;-0.0892089;-0.5550191;0.10122372;-0.30455738;0.008556443
-0.058918428;-0.002955301;-0.0032901138;0.0005449248;0.00013126017;0.000558237;-0.0009533791;-9.243066e-07;-5.9675956e-05;-0.0166854;0.058874305;0.24019739;-0.024043338;0.03435203;0.25806937;-8.400282e-06;0.00029726978;-0.00015013426;-3.3674569e-06;0.012026884;4.1200714e-05;0.40334547;0.09947554;-0.065396905;0.7876546;-0.04243292;0.02053125;-0.11107868;9.7391734e-05;0.40245613;0.07725163;-0.07398096;0.75939906;0.08567266;-0.03338575;-0.10158949;9.360203e-05;3.9023056e-05;-9.4981966e-05;-0.39465508;-0.030529238;0.0050231935;0.326668;-0.04730625;-0.11381938;-0.035613123;0.00038780968;-0.00012296023;-0.50760114;0.08589932;0.037093744;0.48108315;-0.47161663;0.20387489;-0.051751588;-0.9540145;-0.656538;0.15652369;0.2779517;-0.2129188;-0.68089896;0.07236263;0.1563451;-0.4412641;-0.28195134;-0.43408;-0.22314572;-0.39876366;-0.40156475;-0.48851004;-0.2717142;-0.39044026;-0.35865366;-0.5858013;-0.50726235;-0.9702245;-0.7947368;0.05050358;0.24820556;-0.41496086;0.1671628;-0.51820624;-0.27181906;-0.69431657;0.81503916;-0.8206205;-0.23442966;-0.80347395;-0.5477308;-0.85039425;-0.1580924;-0.8171122;0.1409328;-0.45594162;0.05299539
-0.059272505;-0.0038916154;-0.004422032;0.00034865463;7.2997864e-05;0.0012315974;-0.00083786703;-6.831076e-07;-3.798362e-05;-0.025226375;0.064480476;0.2828884;-0.034948822;0.035786506;0.30052388;-5.3605152e-05;0.0003376825;-7.978745e-05;1.4748222e-05;0.010045987;2.722245e-05;0.46255752;0.10744628;-0.07306187;0.868813;-0.05726594;0.002268692;-0.12817173;4.9276336e-05;0.4565646;0.083933935;-0.083026394;0.850584;0.11310426;-0.048710536;-0.11688663;0.00010035121;2.1575725e-05;-5.308565e-05;-0.44107533;-0.06335368;-0.009945769;0.37727082;-0.016222244;-0.18554953;-0.026201103;0.000430644;-6.703619e-05;-0.5341785;0.111854024;0.06865996;0.56117725;-0.5774886;0.24196728;-0.08645532;-0.98307407;-0.7403748;0.1700464;0.3315507;-0.27376264;-0.7654787;0.16306044;0.25517255;-0.47019222;-0.3537006;-0.4327837;-0.20105182;-0.43652537;-0.5278024;-0.49998593;-0.27819267;-0.43203697;-0.4112491;-0.6153306;-0.5801972;-0.9896015;-0.8618283;0.036829405;0.25662687;-0.48551702;0.19060676;-0.5853278;-0.26935866;-0.80177164;0.8961721;-0.8871403;-0.25897983;-0.87375915;-0.6273666;-0.89427453;-0.17719305;-0.88689417;0.1779252;-0.46858913;0.07662795
-0.059703197;-0.0037482171;-0.0050254446;0.00021211087;3.4896104e-05;0.0015287609;-0.00068221404;-4.750783e-07;-2.3497596e-05;-0.03096867;0.069014266;0.2994481;-0.040813755;0.037838154;0.31771973;-6.6047636e-05;0.00033492158;-3.4101075e-05;2.3754259e-05;0.015432425;1.6930586e-05;0.500708;0.11353961;-0.077404566;0.89994437;-0.0565194;-0.014097198;-0.13536052;1.8299776e-05;0.49343213;0.08873314;-0.08846518;0.8912726;0.118812464;-0.05593861;-0.12837559;9.72172e-05;1.0079937e-05;-2.5535031e-05;-0.48102742;-0.08368504;-0.022234848;0.4276409;-0.0051845214;-0.23141037;-0.0032215447;0.00042269262;-3.060045e-05;-0.53637326;0.12854622;0.08379653;0.59355074;-0.6144594;0.25353163;-0.111656435;-0.9910237;-0.7734599;0.15717244;0.35887504;-0.29179823;-0.80303776;0.24578466;0.32730037;-0.46619928;-0.382154;-0.41016626;-0.19715564;-0.45994318;-0.62377405;-0.49440593;-0.27203286;-0.45289385;-0.46252018;-0.61064917;-0.6097606;-0.9940032;-0.8727496;0.00781826;0.25168073;-0.48382214;0.18079576;-0.57202965;-0.21874505;-0.8256566;0.91898805;-0.8976422;-0.26449126;-0.8916622;-0.66020054;-0.89916235;-0.17711052;-0.9102541;0.20174937;-0.45433947;0.07394714
-0.06006057;-0.003417459;-0.0049837097;0.00011309242;8.864503e-06;0.001590531;-0.0005545941;-2.492585e-07;-1.3573779e-05;-0.03508293;0.07452833;0.30253133;-0.045062006;0.042249482;0.32265875;-5.8083984e-05;0.00030926266;-2.851506e-06;2.5951234e-05;0.019493846;1.0168827e-05;0.5243063;0.11772989;-0.08027663;0.9168451;-0.048200984;-0.026545981;-0.14228612;-2.7933856e-06;0.51864696;0.09079322;-0.09149586;0.9141485;0.11837616;-0.059886858;-0.13596046;8.91124e-05;2.0913794e-06;-6.6422945e-06;-0.51950645;-0.09321393;-0.029926507;0.48039174;-0.006249555;-0.25578567;0.02072122;0.00039416156;-5.5330747e-06;-0.5351739;0.13886863;0.09655768;0.59991896;-0.62516785;0.2613658;-0.1312945;-0.9943773;-0.7951145;0.14425518;0.379883;-0.29326338;-0.826784;0.30326673;0.37151918;-0.46021307;-0.39446285;-0.3914342;-0.20996284;-0.48104605;-0.6947623;-0.489545;-0.2739457;-0.46809122;-0.50622857;-0.60211354;-0.6328453;-0.99576044;-0.8697939;-0.011883133;0.24624677;-0.4565722;0.1577084;-0.5359114;-0.17558922;-0.8207784;0.92414135;-0.8911906;-0.26301432;-0.8943011;-0.6780017;-0.89279497;-0.17299658;-0.92218816;0.21875502;-0.4437204;0.06964405
-0.060140986;-0.0029712233;-0.0047842534;4.1020685e-05;-9.4345305e-06;0.0015455374;-0.0004516352;-2.5687882e-08;-6.5752683e-06;-0.040604785;0.07907717;0.29706332;-0.05094439;0.046733283;0.31933254;-4.3933767e-05;0.00027777022;1.9187864e-05;2.4821034e-05;0.021524923;5.8685328e-06;0.53866696;0.119917884;-0.08175651;0.9272558;-0.03806857;-0.036219157;-0.14869568;-1.7624785e-05;0.53598505;0.0915234;-0.0933923;0.9276004;0.11707907;-0.062412743;-0.1405245;7.9814636e-05;-3.6352212e-06;6.660848e-06;-0.553721;-0.095528424;-0.033592284;0.52729714;-0.012852876;-0.2673061;0.03694051;0.0003607987;1.2191042e-05;-0.5305769;0.14522049;0.11119148;0.5875169;-0.62728465;0.26797205;-0.14953406;-0.9960488;-0.81036586;0.13561384;0.3975227;-0.28882703;-0.8428346;0.3413972;0.39915618;-0.45255366;-0.40386575;-0.3734964;-0.22611924;-0.49745595;-0.745633;-0.48381156;-0.2828443;-0.47836548;-0.53872216;-0.59292525;-0.6541732;-0.99666536;-0.8631852;-0.019587748;0.24300385;-0.42437974;0.13948597;-0.49388346;-0.14391215;-0.804919;0.92278284;-0.877615;-0.2554671;-0.8911254;-0.6901727;-0.8815548;-0.17053941;-0.92953485;0.22964221;-0.437275;0.06789659
-0.05991427;-0.0024216883;-0.004701605;-1.227879e-05;-2.2902852e-05;0.0014776158;-0.00036125982;1.7723221e-07;-1.3997342e-06;-0.04853641;0.080733754;0.28625137;-0.059256956;0.048970714;0.31026313;-3.1965457e-05;0.0002497122;3.5409204e-05;2.2765988e-05;0.02269782;2.9881849e-06;0.54754174;0.1205856;-0.08213019;0.93439597;-0.027807567;-0.04360522;-0.15396413;-2.8510447e-05;0.5483278;0.09177627;-0.094848655;0.93569356;0.116828024;-0.064573005;-0.14287014;7.12895e-05;-7.891591e-06;1.6446531e-05;-0.5820604;-0.09364387;-0.03321234;0.5654894;-0.024302606;-0.27327928;0.042516176;0.00032991468;2.5198475e-05;-0.5226175;0.1489801;0.1274671;0.56110495;-0.6274653;0.27207774;-0.16719395;-0.99698186;-0.82024646;0.12940656;0.41093364;-0.28359884;-0.8542137;0.3678448;0.4184521;-0.44258356;-0.41784972;-0.35632998;-0.24217604;-0.50873536;-0.78178996;-0.47760397;-0.29558113;-0.4852838;-0.5623728;-0.5854145;-0.67319804;-0.9972015;-0.85667306;-0.019735392;0.24157627;-0.3964657;0.1318892;-0.45479882;-0.12054804;-0.78651094;0.9194466;-0.86241466;-0.24448702;-0.8864488;-0.7001194;-0.8696328;-0.17173311;-0.93477833;0.23174846;-0.4350143;0.06641396
-0.059395757;-0.0017717597;-0.0048531885;-5.1284325e-05;-3.2998127e-05;0.001440795;-0.0002703223;3.4903826e-07;2.4922338e-06;-0.05795671;0.07885926;0.2721388;-0.06888432;0.048074733;0.297348;-2.5878982e-05;0.00022842959;4.752309e-05;2.0861495e-05;0.023764633;7.7480945e-07;0.55282664;0.12014429;-0.0816456;0.9395307;-0.017813314;-0.049032144;-0.1578198;-3.660789e-05;0.5572234;0.09193283;-0.09617849;0.94051516;0.11830794;-0.06689414;-0.14364699;6.401259e-05;-1.10700275e-05;2.3761459e-05;-0.60466766;-0.08895429;-0.02868554;0.5955874;-0.041221894;-0.27799752;0.040220134;0.00030352746;3.4802797e-05;-0.5107874;0.15090576;0.1448921;0.52437407;-0.62665856;0.2735821;-0.1844603;-0.99752915;-0.8253046;0.124022014;0.41965598;-0.27901122;-0.8622832;0.38763803;0.43406075;-0.4303518;-0.43836144;-0.33987263;-0.25711805;-0.5149813;-0.807536;-0.47031894;-0.30872464;-0.48975864;-0.57922703;-0.5797032;-0.68780637;-0.99752766;-0.8511201;-0.016578916;0.24103746;-0.37530366;0.13377461;-0.4225818;-0.10195558;-0.7695179;0.9159213;-0.84872675;-0.23219742;-0.8820512;-0.7092543;-0.8593039;-0.17587535;-0.93872654;0.22422367;-0.43607005;0.06431272
-0.058630098;-0.0010436102;-0.0052678445;-7.9181395e-05;-4.060354e-05;0.0014613046;-0.00017142313;4.871541e-07;5.416543e-06;-0.06725846;0.07367155;0.2564582;-0.07816487;0.044069897;0.28238606;-2.6094216e-05;0.00021404194;5.6614022e-05;1.9290455e-05;0.02491205;-1.2381424e-06;0.5555724;0.11900585;-0.0805526;0.9432872;-0.008319065;-0.05288043;-0.16042653;-4.264865e-05;0.56367934;0.09209343;-0.09750634;0.94328684;0.12172109;-0.0696641;-0.14339752;5.776673e-05;-1.3430959e-05;2.9247836e-05;-0.62298733;-0.08172228;-0.020261716;0.61984;-0.06306829;-0.2836448;0.033926815;0.00028136023;4.1851657e-05;-0.49504957;0.15174925;0.16310915;0.4810746;-0.62436455;0.2733286;-0.20146067;-0.99785805;-0.826453;0.118634306;0.42427498;-0.275344;-0.8680589;0.40303984;0.44781914;-0.416744;-0.46423495;-0.324281;-0.27033952;-0.5171789;-0.8261298;-0.46165654;-0.31992298;-0.49264252;-0.5911338;-0.57510626;-0.69657755;-0.99771804;-0.8464137;-0.012684989;0.24058256;-0.36029932;0.14169878;-0.39808002;-0.0864123;-0.7553725;0.91274405;-0.8378153;-0.2197505;-0.87862206;-0.7182261;-0.85142076;-0.18149929;-0.94174826;0.20825586;-0.43930802;0.062123444
-0.057672646;-0.00028092228;-0.0059116846;-9.8103425e-05;-4.619459e-05;0.0015402827;-6.47313e-05;5.9263255e-07;7.5416174e-06;-0.07523021;0.0657715;0.24098563;-0.085919686;0.037370346;0.26727363;-3.1563985e-05;0.00020555296;6.329091e-05;1.7921087e-05;0.025968524;-3.2448515e-06;0.5564442;0.11747949;-0.07908983;0.9460387;0.0005009658;-0.05548295;-0.16218717;-4.7041816e-05;0.568383;0.09226836;-0.09886576;0.94472665;0.12691872;-0.07303516;-0.14257735;5.226521e-05;-1.5135047e-05;3.3260803e-05;-0.6383614;-0.072056;-0.008545063;0.6401472;-0.08799661;-0.29104647;0.026370054;0.00026273704;4.68542e-05;-0.47557598;0.15217336;0.18168567;0.43495667;-0.6202193;0.27162966;-0.21806593;-0.998052;-0.82488066;0.11308304;0.42609224;-0.2731765;-0.8723265;0.41380587;0.45955947;-0.402614;-0.49254277;-0.30975258;-0.28080973;-0.51662356;-0.83957005;-0.4519731;-0.3280521;-0.49434903;-0.599584;-0.5705121;-0.69909143;-0.9978129;-0.8421427;-0.00923742;0.23972556;-0.34956282;0.15209568;-0.38047978;-0.0737726;-0.7439473;0.909671;-0.82954764;-0.20734909;-0.87607706;-0.726384;-0.8456577;-0.18721639;-0.9439453;0.18657729;-0.44341424;0.06057675
