0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05469772;0.0034652352;-0.0042333435;0.0009650586;0.00025385537;0.0002490911;-1.6544254e-05;-1.5969053e-06;-0.00010386143;-0.04355275;0.04683123;0.104655236;-0.035863277;0.035330724;0.11876211;-0.00013807963;0.00027595088;-0.0003012493;7.3047795e-06;0.031292707;5.3324642e-05;0.2704361;0.063850194;-0.042499926;0.29927763;0.015526298;0.015883856;-0.0060536833;0.00020232095;0.27307937;0.079772666;-0.057701666;0.32372782;0.0049572326;0.03040473;-0.06599443;6.7257046e-05;7.6356606e-05;-0.0001831725;-0.24459618;0.029648975;0.03170138;0.20834333;-0.1826238;-0.018230515;0.11911558;0.00023743254;-0.00024413121;-0.28588557;0.031182379;0.0035211744;0.29185864;-0.20012781;0.07786359;0.045857187;-0.52972114;-0.19415438;0.12616123;0.16546762;-0.07769047;-0.20637362;-0.098209046;-0.111784615;-0.27643472;0.20150113;-0.2885418;-0.22779998;-0.27257276;-0.40973127;-0.31064793;-0.20601864;-0.26059428;-0.430888;-0.2857478;-0.19700475;-0.55739;-0.14427717;0.020482427;0.17770088;-0.107571356;0.038854107;-0.24805386;-0.1328456;-0.1926582;0.34427792;-0.31043756;-0.031722825;-0.18542731;-0.24533777;-0.30392894;0.012551877;-0.18757671;0.019484138;-0.10532179;0.03786714
-0.054240223;0.0044758255;-0.0023953351;0.0008913711;0.00022831492;0.00074983714;0.00017885363;-1.7418184e-06;-9.3202194e-05;-0.052745104;0.058296386;0.19001116;-0.053727552;0.04449113;0.20637468;-0.00027290118;0.00040372132;-0.00027000328;2.8810991e-05;-0.010934021;4.0774547e-05;0.2867931;0.06280961;-0.054708894;0.47689474;0.011914746;0.0062359096;-0.00912192;0.00018110013;0.2941288;0.08716443;-0.06721396;0.49143654;0.04512905;0.019431919;-0.05690506;8.547748e-05;6.854728e-05;-0.00016499401;-0.29337752;0.033720367;0.04935927;0.20361659;-0.34358487;-0.036718193;0.20826454;0.00032163018;-0.00021973858;-0.36939752;0.060397543;0.03435051;0.41212317;-0.3548945;0.15820864;0.069508806;-0.77493566;-0.23502328;0.260562;0.18707815;-0.18745524;-0.23497298;-0.26992708;-0.35220945;-0.5217092;0.503476;-0.5416942;-0.47474298;-0.48770803;-0.7014285;-0.56737167;-0.43922347;-0.47846425;-0.7179236;-0.5071909;-0.37974328;-0.77404344;-0.16996136;0.08057286;0.20672372;-0.22984093;0.068156354;-0.50753015;-0.29230076;-0.39320993;0.577585;-0.52610457;-0.051082414;-0.321469;-0.42868724;-0.47983226;0.0098338295;-0.260788;-0.031836763;-0.1580349;0.0449697
-0.054069377;0.0049702344;-0.0002800841;0.0008052181;0.00019749205;0.0012100736;0.00042284667;-1.8782036e-06;-8.000314e-05;-0.07252147;0.081201635;0.2331938;-0.07988808;0.066369675;0.25255778;-0.00031323003;0.00044233078;-0.00023480438;3.3939552e-05;-0.02969409;3.0014995e-05;0.31370136;0.06618474;-0.07066161;0.67400765;0.017412521;-0.0019657305;-0.033118;0.00015757745;0.3267285;0.09333282;-0.07710828;0.6459605;0.09104362;-0.011660097;-0.056550283;8.79862e-05;5.9783117e-05;-0.00014281366;-0.314652;0.020846045;0.02043712;0.18956919;-0.4544587;-0.0072466163;0.27166334;0.00033810292;-0.00019267292;-0.41725448;0.09353856;0.03541613;0.48588946;-0.4244708;0.19133149;0.1028496;-0.8788368;-0.20351034;0.3606144;0.19970861;-0.21397513;-0.24577986;-0.3800073;-0.51457566;-0.63971215;0.7050813;-0.67128664;-0.5891962;-0.5919888;-0.8396525;-0.69797546;-0.57712656;-0.6040982;-0.84570616;-0.62517995;-0.47624415;-0.85981315;-0.2046718;0.15784243;0.2628876;-0.24791004;0.08536156;-0.56090134;-0.28249186;-0.48037353;0.6850159;-0.5733817;0.014905711;-0.36589485;-0.59598356;-0.52190363;0.043874063;-0.28763002;-0.10576557;-0.12283037;0.08751749
-0.05404036;0.0050562373;0.00081014936;0.00070659985;0.00016488667;0.0014281394;0.00057500455;-1.882964e-06;-6.644312e-05;-0.10434513;0.096354894;0.21318837;-0.11684884;0.08349267;0.23906404;-0.00028265206;0.000413379;-0.00019899997;2.8473805e-05;-0.033003855;2.2244665e-05;0.33844882;0.07210713;-0.084006295;0.81677103;0.03639666;-0.007863216;-0.06976563;0.00013389195;0.36199713;0.09973098;-0.08642044;0.74349445;0.13097319;-0.040527485;-0.061805196;8.0721686e-05;5.057669e-05;-0.00011914374;-0.32572865;-0.0021856427;-0.03184241;0.2341989;-0.51756936;0.059548482;0.29424983;0.00031368382;-0.00016522336;-0.4278913;0.11759221;0.005414205;0.50855875;-0.42336622;0.18654224;0.15355437;-0.9239017;-0.19654705;0.4087833;0.21085177;-0.22466357;-0.2670213;-0.45474905;-0.6065768;-0.7027902;0.8123194;-0.72542816;-0.6183636;-0.65830374;-0.90544415;-0.7607759;-0.64310193;-0.6862169;-0.8950522;-0.6894294;-0.52350014;-0.9044071;-0.22806205;0.20736349;0.3118157;-0.1869955;0.08534517;-0.48102528;-0.17985064;-0.49299434;0.7316999;-0.5244914;0.11611784;-0.37249473;-0.71440196;-0.49899545;0.09049421;-0.32429242;-0.17819981;-0.07660863;0.15653507
-0.053992916;0.0045529353;0.0007513378;0.0006178388;0.00013726739;0.0014398654;0.0006084278;-1.7894529e-06;-5.5396085e-05;-0.139122;0.09138111;0.15703712;-0.15620176;0.082235545;0.19329329;-0.00023341746;0.000365401;-0.00016886249;1.9474122e-05;-0.03308639;1.6554004e-05;0.3528489;0.07503279;-0.091611676;0.8911833;0.06758286;-0.013999278;-0.100513995;0.000114132985;0.38915136;0.10774192;-0.09543347;0.79107416;0.16073854;-0.055393822;-0.06576083;7.1314586e-05;4.258627e-05;-9.902106e-05;-0.33686957;-0.031752963;-0.08283064;0.31900808;-0.55677426;0.13013701;0.2803387;0.00028104382;-0.00014246762;-0.41229755;0.13427843;-0.03749363;0.4973549;-0.38927272;0.17792179;0.2019944;-0.9461533;-0.2378078;0.41503584;0.21307547;-0.25804162;-0.30137315;-0.5135045;-0.65960556;-0.74210256;0.86627793;-0.7482445;-0.62195545;-0.7063465;-0.9410913;-0.79451996;-0.6774563;-0.7408763;-0.9155455;-0.72351855;-0.55460453;-0.93065727;-0.21075869;0.22464901;0.350773;-0.11063155;0.086880565;-0.3583203;-0.08252811;-0.49040708;0.75699466;-0.44953924;0.2119073;-0.38284487;-0.78295213;-0.45069742;0.12489948;-0.36547872;-0.22726241;-0.060307562;0.22801049
-0.05412541;0.003962753;-3.0565076e-05;0.00055475475;0.0001182227;0.0014109825;0.0006031348;-1.6701905e-06;-4.813583e-05;-0.16576707;0.07193097;0.09814939;-0.18697391;0.066742815;0.14705433;-0.00019233866;0.00032295758;-0.00014807376;9.835989e-06;-0.036018293;1.1725362e-05;0.3554491;0.07375828;-0.09393138;0.9245791;0.10052778;-0.021106804;-0.11850324;0.00010080372;0.40632045;0.11688384;-0.10433304;0.80760527;0.18525755;-0.062259283;-0.06555127;6.172384e-05;3.7015277e-05;-8.513022e-05;-0.35168356;-0.061256707;-0.1265703;0.40272394;-0.57711196;0.18931183;0.24960992;0.00024841464;-0.00012739189;-0.38447964;0.1426562;-0.07118145;0.47186187;-0.3484943;0.1665047;0.23265088;-0.9570174;-0.28558213;0.39628953;0.20124972;-0.3002539;-0.34686998;-0.5501144;-0.6780205;-0.75823206;0.8873731;-0.7510868;-0.6186071;-0.73112786;-0.9586389;-0.8094738;-0.6960042;-0.7661212;-0.92232287;-0.733066;-0.5757905;-0.9426232;-0.16395576;0.23159127;0.39100793;-0.042197227;0.09058799;-0.22361042;0.002346798;-0.4812118;0.7686146;-0.3568909;0.2861843;-0.38879982;-0.81886405;-0.3821655;0.13816376;-0.38268578;-0.2584543;-0.06392861;0.2837755
-0.05437396;0.0039947727;-0.001258758;0.00051247363;0.000105755025;0.0014325478;0.00063660555;-1.5542481e-06;-4.3585736e-05;-0.18050705;0.047073416;0.04373695;-0.20510173;0.04640237;0.10452968;-0.00016837736;0.00028967968;-0.00013439724;2.2499225e-06;-0.042983234;6.9753805e-06;0.35230994;0.06859119;-0.09254539;0.939684;0.12483714;-0.028522901;-0.12510197;9.241387e-05;0.41887182;0.1267929;-0.113303766;0.80735403;0.20453273;-0.068840735;-0.062107015;5.154343e-05;3.343907e-05;-7.6050914e-05;-0.37718043;-0.084475756;-0.16291508;0.47170895;-0.58241063;0.23911332;0.21023667;0.00021460628;-0.000118115364;-0.35434115;0.1433001;-0.09073157;0.44996342;-0.31782877;0.14189708;0.24172169;-0.9619274;-0.32169557;0.3748997;0.18416871;-0.35046878;-0.40046576;-0.5763418;-0.6768183;-0.76073366;0.8935809;-0.74640936;-0.61501884;-0.74020535;-0.967408;-0.8155825;-0.71091586;-0.77053845;-0.92276484;-0.72843903;-0.59648657;-0.94499755;-0.10634528;0.24321634;0.43766335;0.009941032;0.086660415;-0.09060215;0.091670975;-0.47074872;0.76493853;-0.24781634;0.3526363;-0.3891542;-0.8332353;-0.30334067;0.14562792;-0.38037562;-0.27525207;-0.07320421;0.33165854
-0.05446491;0.0048857634;-0.0028919643;0.0004763827;9.540508e-05;0.001542426;0.0007570401;-1.4334128e-06;-3.9803483e-05;-0.18477671;0.02283018;-0.004434606;-0.2117622;0.027102936;0.064876355;-0.00016152393;0.0002582464;-0.0001227032;-2.0326843e-06;-0.052688774;1.7832426e-06;0.3512446;0.06058499;-0.08923472;0.94785994;0.13751471;-0.035574768;-0.122954436;8.549819e-05;0.4328387;0.13711403;-0.1223469;0.80336183;0.21596754;-0.07623961;-0.057906598;3.931821e-05;3.057834e-05;-6.853245e-05;-0.41876262;-0.097184114;-0.19408931;0.53435004;-0.58308655;0.28170112;0.16492511;0.00017511104;-0.000110498295;-0.32376155;0.13676547;-0.103573784;0.43928263;-0.29730308;0.10654663;0.23100577;-0.9644767;-0.34408343;0.3672579;0.17272955;-0.40682966;-0.45261756;-0.6005947;-0.6726865;-0.7572036;0.8971158;-0.74701035;-0.6156535;-0.7418336;-0.97330976;-0.8209971;-0.7277537;-0.7633181;-0.9223616;-0.7189157;-0.6243676;-0.94269294;-0.042187113;0.26183832;0.49229544;0.044276223;0.06863652;0.029855743;0.18625186;-0.4662043;0.7491895;-0.12733026;0.43155658;-0.39234233;-0.8345635;-0.22340797;0.16908796;-0.37775785;-0.2870353;-0.080147564;0.386696
-0.054249972;0.0065142084;-0.0049490086;0.0004368222;8.492207e-05;0.001694097;0.0009372063;-1.2796536e-06;-3.5730016e-05;-0.18357225;0.002063357;-0.043172825;-0.21169075;0.010656221;0.029865395;-0.0001696401;0.00022670985;-0.00011013824;-2.804256e-06;-0.06289535;-3.3538672e-06;0.35599896;0.051899403;-0.08509385;0.95288676;0.1411433;-0.04017618;-0.114964716;7.797015e-05;0.4508124;0.14680515;-0.13093376;0.8020337;0.21793635;-0.081665605;-0.05469036;2.6113587e-05;2.7597074e-05;-6.0881997e-05;-0.47533637;-0.0987155;-0.22335197;0.59940356;-0.58584327;0.31951898;0.111069374;0.00013344747;-0.00010194449;-0.29507565;0.12345071;-0.117905796;0.4389923;-0.27994657;0.06782113;0.20767309;-0.96614695;-0.3565929;0.375204;0.1747814;-0.4560138;-0.50009173;-0.61871064;-0.67035496;-0.74692374;0.900272;-0.7553134;-0.6211202;-0.7354398;-0.977392;-0.8258867;-0.7445695;-0.7445986;-0.9209663;-0.7033886;-0.65745366;-0.93930006;0.020424703;0.28651583;0.5491541;0.062365916;0.03829999;0.12940034;0.27509984;-0.46920562;0.72706825;-0.0019177098;0.5206636;-0.4028655;-0.8277016;-0.14216311;0.21868676;-0.3833731;-0.299569;-0.076530404;0.4507901
-0.0535605;0.008483767;-0.007289567;0.00039804488;7.61635e-05;0.0018586318;0.0011299932;-1.1036398e-06;-3.1960823e-05;-0.18516122;-0.015941614;-0.07077939;-0.21305685;-0.004852506;0.002269072;-0.00019637709;0.00019649812;-9.9010795e-05;1.473818e-06;-0.07348075;-7.243696e-06;0.3647174;0.045427218;-0.08062627;0.9549441;0.13946542;-0.03822694;-0.105348095;7.1087314e-05;0.46912566;0.15483743;-0.13835275;0.7983557;0.21349314;-0.08242651;-0.052838165;1.3167806e-05;2.4887428e-05;-5.4383272e-05;-0.53132176;-0.0958486;-0.24861996;0.6615006;-0.59678495;0.35445207;0.045349825;9.451466e-05;-9.372663e-05;-0.2717222;0.10700652;-0.13554588;0.44513804;-0.26227167;0.026349697;0.1867695;-0.9671737;-0.37148494;0.39301276;0.19442049;-0.49043703;-0.5484609;-0.6289221;-0.67311347;-0.73198473;0.90067464;-0.76567763;-0.6322245;-0.7201993;-0.97872746;-0.827553;-0.75926566;-0.71347785;-0.9139497;-0.6800054;-0.6917308;-0.9357591;0.0687661;0.31336176;0.59762377;0.064538665;-0.0022077968;0.19281709;0.34250832;-0.471554;0.70113355;0.11157856;0.60121876;-0.41825777;-0.81277776;-0.06374501;0.28683263;-0.393526;-0.3062691;-0.06146465;0.5146914
