0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054006964;0.0049828994;-0.005390759;0.0009537467;0.00024345567;-0.0010348503;-5.8529447e-05;-1.058405e-06;-0.000100336896;0.010697084;0.04449708;0.08884496;0.022053875;0.032247975;0.108342774;4.4105902e-05;0.00012566359;-0.0002902875;-3.701839e-05;0.027567802;6.567893e-05;0.28725535;0.062120058;-0.042948972;0.47730774;0.0076813907;0.03158321;-0.02722694;0.0001958136;0.2912328;0.07063875;-0.064014584;0.41993356;0.028913304;0.0036915466;-0.07566831;4.29339e-05;7.483428e-05;-0.00017591436;-0.2957773;0.016502487;0.02629402;0.34868813;0.08710313;0.047511064;-0.06368242;0.00013163869;-0.00023929816;-0.31437126;0.06421789;0.06252309;0.32336223;-0.20543674;0.14833237;0.075503856;-0.34096843;-0.08175955;0.12083915;0.2107887;0.02792613;-0.17721054;-0.0018193254;0.13359952;-0.02752689;-0.09622363;-0.08213159;0.0356021;-0.060236454;-0.16924252;-0.06966543;0.116670124;-0.0585652;-0.19141488;-0.0960727;0.07702847;-0.27915174;0.19513078;0.07394583;0.24847928;0.047459476;0.032738328;0.025395298;0.0695684;-0.08181256;0.24350037;-0.092610635;0.07839231;-0.10436856;-0.3467483;-0.17315453;0.07808952;-0.112760186;-0.14550628;-0.015458961;0.115321234
-0.05441232;0.007465298;-0.009010324;0.0008852367;0.00021201652;-0.002080603;0.0002557671;-5.056022e-07;-8.843395e-05;0.069945544;0.014129836;0.11041749;0.07856867;0.0029029988;0.13844104;6.975184e-05;7.02698e-05;-0.00025192526;-5.698308e-05;-0.026135046;7.0946e-05;0.30541876;0.053402435;-0.04910402;0.7084116;-0.0024163953;0.03174805;-0.039459243;0.00017103394;0.31273878;0.061531402;-0.08367198;0.5742509;0.105841875;-0.022524027;-0.06919581;2.4660563e-05;6.689807e-05;-0.00015451515;-0.39538166;0.059616413;0.08991013;0.4597562;0.25276524;0.11518391;-0.1965958;6.8947076e-05;-0.0002155106;-0.41074193;0.101043805;0.1574062;0.41233507;-0.35349363;0.28036043;0.1341726;-0.29369667;0.018990906;0.26437548;0.2802627;0.09000968;-0.18367937;-0.013807964;0.25049534;0.17389569;-0.18409544;0.06369993;0.22837268;0.12538897;-0.21227337;0.09650476;0.35002464;0.1325527;-0.117737055;0.09997183;0.29494065;-0.21364765;0.49992767;0.1624733;0.35588956;0.16222622;0.04869967;0.05455767;0.0855229;0.04162903;0.30145842;0.0723869;0.2333094;-0.011239316;-0.5328278;-0.10902376;0.18162943;-0.038927317;-0.35285154;0.030729672;0.2886073
-0.05492674;0.0095809065;-0.01370565;0.0008202341;0.0001903776;-0.0029543752;0.00042663142;6.188202e-09;-7.783013e-05;0.09038857;-0.045427572;0.04280732;0.101740114;-0.049383834;0.073774725;6.399996e-05;5.7896745e-05;-0.00022354748;-7.209342e-05;-0.05809117;7.496663e-05;0.31370425;0.041761085;-0.05298993;0.80390644;0.021698;0.0048304508;-0.03756077;0.00015293453;0.33087692;0.057982612;-0.10144537;0.6700771;0.15878086;-0.051251523;-0.06356701;1.626964e-05;6.031406e-05;-0.00014022028;-0.47903472;0.13809319;0.1531626;0.49585956;0.31350014;0.15127014;-0.27026063;3.9661987e-05;-0.0001980023;-0.4847997;0.116722085;0.18717529;0.47858402;-0.3980032;0.33999977;0.15741682;-0.14811718;0.16298138;0.38309008;0.31342477;0.24527179;-0.20943704;0.06522895;0.36743635;0.42013523;-0.24432357;0.3108173;0.43952432;0.38441306;-0.15091006;0.36583173;0.54921436;0.39681605;0.114773706;0.43622637;0.48129246;-0.033789266;0.6482363;0.26324385;0.4793181;0.38592958;-0.00597199;0.21844956;0.16414997;0.42109516;0.10306465;0.4421147;0.480245;0.32927004;-0.51607627;0.25380188;0.3774801;0.24163884;-0.43754637;0.22238457;0.5218815
-0.054592583;0.011199605;-0.016961278;0.0007460261;0.0001766565;-0.0036645967;0.0003496756;4.838827e-07;-7.0361406e-05;0.10494393;-0.09399474;-0.04407832;0.12076411;-0.08990084;-0.016181894;4.053219e-05;8.993966e-05;-0.00020511512;-8.111938e-05;-0.068964764;7.507638e-05;0.32186383;0.032781657;-0.05327844;0.81950647;0.058524124;-0.034068145;-0.026696382;0.00014117296;0.3560815;0.06172846;-0.11400279;0.7553909;0.16986547;-0.07494416;-0.069293514;1.8590841e-05;5.4749446e-05;-0.00013095146;-0.5438654;0.18691593;0.17669421;0.5591412;0.28970987;0.13655749;-0.2847273;5.0108276e-05;-0.00018348602;-0.55233693;0.116085045;0.1671704;0.5614674;-0.36447442;0.35098016;0.16111594;-0.067000836;0.27127004;0.45492306;0.32290328;0.40719584;-0.24273422;0.20811953;0.45042878;0.5528009;-0.29664177;0.4888126;0.54521906;0.54620993;-0.0047020335;0.5652201;0.6397114;0.5646245;0.32774603;0.669526;0.58107424;0.14052975;0.7216595;0.33844033;0.55554587;0.60630447;-0.114253424;0.48087457;0.3148094;0.7071806;-0.24714214;0.7396767;0.67532545;0.6393057;-0.37994593;0.63057524;0.57828915;0.52946675;-0.41175652;0.4741064;0.7095796
-0.054419905;0.012693795;-0.017420162;0.00061959994;0.00015087554;-0.0042944774;0.00023789387;1.0547132e-06;-5.9863996e-05;0.11553747;-0.10613418;-0.08983935;0.13675126;-0.09789261;-0.068909146;2.3634073e-05;0.00011019072;-0.00017286315;-8.4357795e-05;-0.05879158;7.182491e-05;0.35914582;0.031471364;-0.05500921;0.8227326;0.08118044;-0.06300569;-0.010729038;0.00011948067;0.40337703;0.06958607;-0.12169637;0.822949;0.13916121;-0.08215497;-0.08462179;1.9509158e-05;4.531157e-05;-0.000112268564;-0.6205112;0.19916905;0.16313976;0.65812105;0.22531568;0.10925482;-0.28167132;5.645235e-05;-0.00015493264;-0.62267303;0.12551644;0.10833789;0.64758795;-0.32098183;0.37849212;0.10722949;-0.16183588;0.33222464;0.48684844;0.36547896;0.528299;-0.3055074;0.399814;0.55340976;0.59787446;-0.38197473;0.59141326;0.6051921;0.63606966;0.10782479;0.68858796;0.6829915;0.65757406;0.42344004;0.79313946;0.63931507;0.11319144;0.7563913;0.37948;0.59101063;0.7184376;-0.15039563;0.68047166;0.50339216;0.80548894;-0.42720568;0.86060536;0.77723366;0.75713307;-0.29834357;0.7906188;0.69784224;0.66202986;-0.34268183;0.659521;0.8127486
-0.055284083;0.013611651;-0.016097235;0.00046166967;0.00011482404;-0.0049733026;0.00012465201;1.6101964e-06;-4.5880144e-05;0.11495343;-0.097248435;-0.113273144;0.14125425;-0.087343335;-0.10298112;3.2482312e-05;0.00011305637;-0.00012775394;-9.054198e-05;-0.035694897;6.751817e-05;0.4149344;0.039029427;-0.059942648;0.837319;0.08943135;-0.07308612;-0.0016001366;8.891184e-05;0.46032083;0.076522514;-0.12501918;0.8703502;0.09127193;-0.07429306;-0.10001643;1.783422e-05;3.2959724e-05;-8.575738e-05;-0.6923973;0.19951275;0.13553858;0.7408416;0.15476416;0.08629349;-0.2796349;5.698968e-05;-0.00011589457;-0.6856041;0.14537212;0.03113141;0.714819;-0.2861157;0.41772163;0.004596014;-0.362536;0.3495661;0.50955105;0.4437131;0.5904267;-0.37028655;0.5503866;0.6391367;0.5964076;-0.45636708;0.6361231;0.64432406;0.6775072;0.1321335;0.7490598;0.7015881;0.7051466;0.4271668;0.85028285;0.67189056;-0.08422779;0.76331955;0.3952862;0.60807693;0.7653103;-0.13607566;0.79480195;0.6621595;0.8300291;-0.48090386;0.9060382;0.82382256;0.78841174;-0.28624088;0.85052556;0.75811285;0.7163058;-0.24830037;0.76906997;0.86226356
-0.056447554;0.013887294;-0.01474202;0.000357616;9.0073125e-05;-0.0055491165;-2.4819594e-05;1.8971906e-06;-3.679419e-05;0.11183336;-0.09005583;-0.14663507;0.13964507;-0.07753693;-0.1477323;6.481319e-05;0.00011285883;-9.624405e-05;-0.000101892474;-0.017019697;6.399405e-05;0.45059273;0.048138518;-0.063409194;0.84293234;0.09250814;-0.06995983;-0.0011487599;6.764078e-05;0.49692452;0.08032276;-0.12414909;0.89443773;0.05151758;-0.061967377;-0.10895627;1.6486116e-05;2.4551504e-05;-6.7341025e-05;-0.7273589;0.20263268;0.116682805;0.77877736;0.10618825;0.06961418;-0.2600623;6.3114174e-05;-8.8940404e-05;-0.7118963;0.1569466;-0.016404564;0.7359876;-0.25163528;0.4317764;-0.06932476;-0.5090375;0.33238196;0.5093874;0.4976081;0.59026384;-0.40319937;0.6008734;0.66307;0.5667994;-0.48050755;0.6318207;0.64561045;0.6650969;0.10950681;0.74463683;0.68467325;0.7051767;0.36810607;0.8536385;0.661937;-0.2857017;0.7398656;0.38798544;0.60467136;0.7665097;-0.1189593;0.83702314;0.7314509;0.8174925;-0.4834799;0.91309243;0.8274004;0.77283865;-0.299684;0.86010134;0.768205;0.7104397;-0.15989065;0.8009776;0.87208116
-0.057571694;0.01379958;-0.014015746;0.0003080911;7.875831e-05;-0.006080908;-0.0002706618;1.9902004e-06;-3.3147502e-05;0.11076772;-0.08711642;-0.19790094;0.13680616;-0.069912;-0.20818661;0.00010517578;0.00012651739;-8.0767524e-05;-0.000114738155;-0.0066950503;6.110264e-05;0.4684116;0.05515439;-0.06484515;0.8446135;0.094316974;-0.0669281;-0.0061741415;5.7359313e-05;0.515905;0.081185035;-0.122549295;0.9062026;0.031242084;-0.05384541;-0.11304175;2.0772606e-05;2.0365704e-05;-5.8679594e-05;-0.73785394;0.20759174;0.11331486;0.7886585;0.084556304;0.06337105;-0.2240714;8.8132474e-05;-7.564342e-05;-0.7151274;0.1603662;-0.031500306;0.7271217;-0.22912323;0.41757035;-0.09634438;-0.5848868;0.3125937;0.4911761;0.52978206;0.56894755;-0.4106035;0.6013538;0.6543361;0.52983767;-0.47624826;0.5950689;0.6234922;0.6229799;0.067601055;0.69978577;0.6493185;0.68242496;0.29564017;0.8296041;0.62982196;-0.40432703;0.70317274;0.3811394;0.5925976;0.747642;-0.09867385;0.845315;0.7474411;0.79525363;-0.4662981;0.90731615;0.8094472;0.74136513;-0.32616502;0.8519791;0.75465584;0.6761132;-0.10580623;0.79767597;0.86243314
-0.058305882;0.013826937;-0.013994888;0.0002750281;7.219445e-05;-0.0066063097;-0.0005772041;2.022513e-06;-3.1386022e-05;0.108541176;-0.087153025;-0.25965986;0.13176975;-0.0638948;-0.27767453;0.0001396507;0.00014994426;-7.09875e-05;-0.00012567708;-0.0030027386;5.7997426e-05;0.47945598;0.05884653;-0.0654117;0.8513213;0.099485524;-0.06452632;-0.014285282;5.098099e-05;0.5291748;0.0811274;-0.12267834;0.91493803;0.026404325;-0.04954998;-0.11523919;2.9200062e-05;1.7520018e-05;-5.3453943e-05;-0.7431724;0.21215682;0.12160907;0.78996676;0.080948144;0.062037587;-0.19390179;0.00012308717;-6.696103e-05;-0.71609104;0.16028352;-0.034293976;0.70949215;-0.2233983;0.39514986;-0.09569631;-0.6234671;0.30710405;0.4769702;0.55645454;0.5537516;-0.3965055;0.5875758;0.6411748;0.499802;-0.46054426;0.5442779;0.5995987;0.5782577;0.018513238;0.64692813;0.61741644;0.6580653;0.23388352;0.8029329;0.6024786;-0.4600315;0.66441834;0.3851065;0.5826018;0.7279762;-0.0778119;0.8426379;0.74062693;0.7803495;-0.45241383;0.90268385;0.7906768;0.7163429;-0.3625684;0.84799486;0.7444904;0.64582163;-0.08515242;0.7934127;0.8521163
-0.058465946;0.013981897;-0.014202648;0.00024932838;6.758192e-05;-0.0069992314;-0.00088163064;1.9971849e-06;-3.0341493e-05;0.102914944;-0.089294314;-0.32343483;0.123411074;-0.059345134;-0.34866884;0.00015657072;0.0001804911;-6.4464024e-05;-0.00013185853;-0.0038464172;5.461264e-05;0.48502398;0.05951237;-0.065355614;0.85731876;0.10744544;-0.061628696;-0.022225292;4.6733985e-05;0.5386545;0.08242471;-0.12388916;0.9219523;0.027356522;-0.047479644;-0.116519526;3.985868e-05;1.5399222e-05;-4.9659066e-05;-0.7482683;0.21336931;0.1341524;0.78907263;0.08340471;0.061836783;-0.17863823;0.00016098493;-6.0682578e-05;-0.71836776;0.15919773;-0.032770615;0.6872044;-0.22524141;0.37465918;-0.07910559;-0.6394151;0.30320683;0.46904308;0.5788606;0.5413632;-0.36206728;0.5650261;0.6287701;0.47540277;-0.42582187;0.49251276;0.5790676;0.53508055;-0.03792457;0.5966117;0.59119177;0.63144034;0.1720121;0.7783138;0.58434767;-0.4871294;0.6139051;0.3892675;0.5721763;0.7068252;-0.060231425;0.83195204;0.71932214;0.76564986;-0.44815576;0.8950497;0.7709076;0.69272786;-0.3944003;0.8441015;0.73394066;0.6170481;-0.078411184;0.78809893;0.84180176
