0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057668008;0.0062845973;-0.0027299365;0.0005960661;0.00015941402;-0.00047735614;-0.00021789836;-1.1756733e-06;-6.422227e-05;-0.039146192;0.04018333;0.06869589;-0.03286958;0.031593416;0.07395645;-8.617235e-07;0.0002165434;-0.00019180129;-8.227194e-06;0.01640095;4.5613528e-05;0.38148573;0.079767585;-0.05315633;0.5447409;0.020941112;0.020596948;-0.023340555;0.00012731492;0.39140743;0.09972975;-0.06605268;0.6239123;-0.07023574;0.040501148;-0.07852817;5.9466955e-05;4.701971e-05;-0.000113543305;-0.5150539;0.04069588;0.02780878;0.5678677;-0.302253;-0.025645647;0.08546068;0.0001957915;-0.00015132678;-0.49082538;0.09471417;0.009013895;0.5401327;-0.16071653;-0.16493192;-0.0733015;-0.93408513;-0.34719932;0.19140439;0.28362495;-0.119820006;-0.37834677;-0.115199566;-0.18337655;-0.34627554;0.30380586;-0.41874945;-0.3178329;-0.37697706;-0.83113575;-0.49559486;-0.4007895;-0.41743585;-0.72210026;-0.5438036;-0.4829202;-0.8974041;-0.4956646;0.13051471;0.29302782;-0.118979216;0.022826666;-0.08379271;-0.05159119;-0.26189294;0.26052272;-0.5126214;-0.37869292;-0.27649948;0.052178077;-0.42721754;-0.23795012;-0.3503667;0.40301254;-0.17398101;-0.2249824
-0.06156071;0.008048485;-0.00048807255;0.00018671434;4.7109716e-05;-0.0017520912;-0.0004131366;-7.295542e-07;-1.8087572e-05;-0.034876682;0.058098264;0.056253906;-0.037752848;0.05564327;0.05719116;6.798491e-05;0.00025281092;-6.6423905e-05;-1.5103138e-05;-0.021188155;3.8310565e-05;0.47462133;0.08968157;-0.068790264;0.75309885;0.029762808;0.033919003;-0.010782259;4.2365355e-05;0.5043149;0.117364205;-0.07618569;0.8463457;-0.1220735;0.06728933;-0.068407945;6.836724e-05;1.4550613e-05;-3.11669e-05;-0.6854389;0.06925392;-0.0107012475;0.7548066;-0.5046967;-0.062441655;-0.012398731;0.00022469429;-4.673135e-05;-0.67913216;0.15682288;0.048839603;0.7393668;-0.259064;-0.25688243;-0.30333632;-0.99718416;-0.490708;0.27207476;0.3867898;-0.2050214;-0.5654838;-0.15942867;-0.25112295;-0.49119884;0.59246975;-0.58925223;-0.46146896;-0.5208977;-0.98831815;-0.6802629;-0.56338567;-0.6259589;-0.95182014;-0.7189109;-0.62781453;-0.9901155;-0.71238303;0.28115457;0.40409738;-0.2250121;0.09809433;-0.15614268;-0.17564207;-0.45568693;0.457431;-0.76511085;-0.6960355;-0.41670942;0.105573945;-0.5781693;-0.46301165;-0.47782698;0.60641193;-0.28270292;-0.47511375
-0.0622885;0.008365379;0.0010294704;6.1001047e-05;1.0318647e-05;-0.0024838685;-0.00050482556;-4.855307e-07;-2.8169306e-06;-0.025585521;0.07924991;-0.013519524;-0.032240506;0.08509932;-0.011380508;0.00011409538;0.00024670296;-2.9641931e-05;-2.2040706e-05;-0.021087892;3.689626e-05;0.4935758;0.094578534;-0.07397258;0.78502715;0.045480847;0.043586437;-0.0013349382;1.8659586e-05;0.53771734;0.121974304;-0.07898892;0.8984195;-0.1349;0.08308434;-0.06376199;6.845154e-05;5.3994736e-06;-4.4293993e-06;-0.69929624;0.070101984;-0.033138517;0.77479994;-0.55153537;-0.09625844;-0.09327335;0.00021316542;-1.6706588e-05;-0.725051;0.16882701;0.07834028;0.7758293;-0.33871707;-0.16086203;-0.49185297;-0.9990453;-0.544858;0.19340737;0.3751039;-0.18443853;-0.5913751;-0.09662655;-0.1608763;-0.47664294;0.6800466;-0.5693859;-0.45103768;-0.5125028;-0.99673116;-0.6762759;-0.552973;-0.65856487;-0.9770103;-0.6964578;-0.5840159;-0.9955786;-0.78688174;0.2866303;0.42527562;-0.26934108;0.3054357;-0.20920585;-0.2324087;-0.5419966;0.6496483;-0.8323636;-0.77677816;-0.504054;-0.09987946;-0.6183931;-0.52649885;-0.55327415;0.59024453;-0.35030487;-0.55204225
-0.062024586;0.009178104;0.00024434924;1.7365324e-05;-6.7037763e-07;-0.0026066971;-0.00059519225;-3.4952473e-07;1.7435741e-06;-0.012542834;0.07661781;-0.077245764;-0.021805655;0.088326074;-0.07818933;0.000103444596;0.00029268448;-1.7170736e-05;-2.1340144e-05;-0.0178476;3.077202e-05;0.50160074;0.10050447;-0.07321732;0.7907554;0.037805434;0.05428943;-0.008565502;1.1382348e-05;0.5448;0.11901147;-0.08180492;0.9183418;-0.11461212;0.09234831;-0.06659923;7.831924e-05;2.4514084e-06;3.3260585e-06;-0.7021646;0.06711266;-0.02000975;0.7846325;-0.53206575;-0.1033538;-0.060206972;0.0002444083;-7.059425e-06;-0.7482653;0.15920383;0.07991783;0.7773224;-0.39942962;-0.07169988;-0.60523415;-0.99921364;-0.55586636;0.14738429;0.36981112;-0.12825458;-0.56950516;-0.025929598;-0.095791265;-0.45447242;0.69525945;-0.5587847;-0.44680512;-0.5044835;-0.9976193;-0.6733265;-0.53808606;-0.65629554;-0.9803948;-0.6737505;-0.55373436;-0.9968241;-0.82804143;0.25020602;0.42479154;-0.27797195;0.44412634;-0.22656831;-0.21709374;-0.5439074;0.77193314;-0.849134;-0.78458285;-0.5488701;-0.27135503;-0.6386958;-0.52341413;-0.59913015;0.52318794;-0.35695288;-0.55347615
-0.061946437;0.010979196;-0.002583993;-6.603077e-06;-4.968402e-06;-0.0025822318;-0.00070637505;-2.851906e-07;3.4503173e-06;-0.0013716174;0.059196815;-0.1286427;-0.011958241;0.07546716;-0.13781002;7.257007e-05;0.0003693005;-9.421259e-06;-1.971786e-05;-0.016186655;2.289036e-05;0.50964123;0.10229512;-0.06850779;0.7962582;0.017026398;0.068383984;-0.018406961;7.0896494e-06;0.5477366;0.11517128;-0.08700226;0.92814326;-0.084658936;0.09146461;-0.070621975;9.446972e-05;7.965209e-07;6.2727195e-06;-0.716592;0.06707992;-0.006337669;0.7919034;-0.49205005;-0.09428708;0.013823775;0.0003029802;-1.5289406e-06;-0.7563063;0.14035419;0.057224646;0.7723795;-0.41550285;-0.030554064;-0.65428233;-0.99915;-0.55082005;0.14218384;0.37885633;-0.08314492;-0.5528046;0.0057244524;-0.07638987;-0.45946515;0.70393103;-0.6005018;-0.45608658;-0.5153093;-0.9973986;-0.70156866;-0.53212535;-0.6537023;-0.9796605;-0.6842419;-0.5386969;-0.9971839;-0.8562552;0.21934463;0.42348638;-0.2785997;0.5010972;-0.20599657;-0.1808167;-0.53180814;0.81630033;-0.853647;-0.7787286;-0.5651033;-0.3175975;-0.6428077;-0.50506145;-0.60813224;0.47380474;-0.32295588;-0.54347074
-0.06203927;0.012558012;-0.0054572835;-2.3612985e-05;-6.4902706e-06;-0.002603607;-0.000865825;-2.5163888e-07;4.3127e-06;0.0067577926;0.042793766;-0.16245277;-0.0040337667;0.061852127;-0.1797268;3.726018e-05;0.00045599014;-4.1477033e-06;-2.2291428e-05;-0.014453268;1.573584e-05;0.5161966;0.10315054;-0.064021744;0.80340487;-0.0016342069;0.082130164;-0.029118113;4.1691237e-06;0.5497455;0.11257946;-0.0921254;0.9354429;-0.055450857;0.08486587;-0.07478218;0.00011226646;-4.1991007e-07;7.339753e-06;-0.7310305;0.06824003;0.0005290796;0.79535705;-0.4613879;-0.08421617;0.09034328;0.00037091324;2.2492604e-06;-0.7576465;0.12202806;0.0323869;0.7672374;-0.40716073;-0.024046846;-0.6630469;-0.9990169;-0.53196853;0.1442567;0.3864345;-0.0565824;-0.5498747;0.0031899472;-0.08766197;-0.48344186;0.71119547;-0.65835667;-0.47581726;-0.5331235;-0.99682;-0.73571134;-0.5338292;-0.6576649;-0.978344;-0.70366555;-0.5285518;-0.9971875;-0.8762211;0.19774681;0.42601404;-0.27949646;0.51826364;-0.16965047;-0.15345931;-0.5235171;0.8195056;-0.8545142;-0.7748916;-0.5623895;-0.30764604;-0.6332709;-0.49364632;-0.5934328;0.45108956;-0.27681884;-0.5450026
-0.062424142;0.013630486;-0.00783386;-3.2249955e-05;-5.4657576e-06;-0.0027717242;-0.0010807415;-2.2332495e-07;4.172165e-06;0.0088638235;0.028851913;-0.19524562;-0.0014459498;0.050492316;-0.21949059;8.880366e-06;0.00053536973;-2.221088e-06;-2.8129489e-05;-0.011819481;1.1005392e-05;0.52123564;0.10474324;-0.060892418;0.81130826;-0.012856972;0.09227941;-0.04086322;3.196692e-06;0.5507765;0.111535855;-0.096505105;0.9413974;-0.029965198;0.07723436;-0.07856188;0.00012931068;-1.014625e-06;6.669434e-06;-0.7391087;0.06934505;0.0008925261;0.7947906;-0.4462244;-0.07185539;0.14671244;0.0004370666;3.6743004e-06;-0.75786865;0.109913096;0.009512878;0.7620997;-0.39326373;-0.034215067;-0.65185595;-0.9988384;-0.49479768;0.14982533;0.39416572;-0.037643913;-0.55119824;-0.00975698;-0.10102922;-0.51149035;0.71937126;-0.7066076;-0.49564883;-0.5515631;-0.996132;-0.7646777;-0.53757477;-0.66473895;-0.97720903;-0.72079754;-0.5215884;-0.9969927;-0.8890886;0.18262835;0.42953944;-0.27774987;0.50999814;-0.12295029;-0.12985636;-0.5145662;0.8002061;-0.85229856;-0.77307105;-0.5470438;-0.27731106;-0.6124558;-0.49266234;-0.5672967;0.44755846;-0.23058969;-0.5586006
-0.06297089;0.014406108;-0.009764548;-3.5010627e-05;-3.3424294e-06;-0.0030442653;-0.0013117155;-2.0230175e-07;3.4033728e-06;0.0038426325;0.01622428;-0.23904724;-0.0057703005;0.041635416;-0.2695672;-9.5753185e-06;0.0005987463;-2.469722e-06;-3.462324e-05;-0.0089569;8.4926905e-06;0.5246932;0.10673686;-0.05885302;0.819957;-0.01696809;0.099271856;-0.053459268;3.4645927e-06;0.5513334;0.111795165;-0.10029182;0.94589806;-0.008404898;0.07063555;-0.08137374;0.00014366067;-1.1738448e-06;5.2218093e-06;-0.7427747;0.07072086;-0.0022767116;0.7914372;-0.44000465;-0.05673354;0.18328735;0.0004936828;3.5631529e-06;-0.758327;0.10233965;-0.0094946325;0.75722474;-0.37999007;-0.054087576;-0.6299408;-0.9986247;-0.44944438;0.15549159;0.40286842;-0.023672681;-0.5525918;-0.020050086;-0.10112483;-0.5367322;0.72682554;-0.7398816;-0.5062561;-0.57104415;-0.99538845;-0.7869706;-0.5394421;-0.6724953;-0.9759416;-0.7375487;-0.5189776;-0.99670225;-0.8966313;0.1724331;0.4332895;-0.2730349;0.4891338;-0.07492878;-0.1071076;-0.5082942;0.7758717;-0.8487812;-0.7703197;-0.5287453;-0.24733138;-0.588172;-0.49977255;-0.5387885;0.45751667;-0.18707496;-0.58075047
-0.063537076;0.014957743;-0.011178321;-3.5312492e-05;-1.333101e-06;-0.003353332;-0.0015195594;-1.8610501e-07;2.602188e-06;-0.005368691;0.0052943174;-0.28961813;-0.014460174;0.03543832;-0.32555723;-2.0700956e-05;0.000646812;-3.6075944e-06;-4.0094303e-05;-0.0071286615;7.6206525e-06;0.5266758;0.10845833;-0.057863828;0.82925755;-0.015130116;0.10524829;-0.06638481;4.17915e-06;0.55178094;0.1128381;-0.10332471;0.94903415;0.008547369;0.065845795;-0.08337356;0.00015482021;-1.1725278e-06;3.8021535e-06;-0.74523205;0.073754035;-0.004440476;0.7864025;-0.43317565;-0.046243403;0.2078925;0.00053911435;2.873625e-06;-0.75894225;0.09747435;-0.02175867;0.753224;-0.3664563;-0.079930335;-0.601223;-0.99839395;-0.41434342;0.16019504;0.4114787;-0.018071676;-0.55527216;-0.02612416;-0.0889838;-0.55608046;0.73134387;-0.75931317;-0.5061939;-0.5917242;-0.99457276;-0.8024679;-0.53800803;-0.6799592;-0.9742468;-0.7526841;-0.5199219;-0.99641985;-0.9012238;0.16682233;0.43903682;-0.26911736;0.46952465;-0.038537007;-0.091209225;-0.50889;0.7625458;-0.84580755;-0.7650406;-0.51475495;-0.23232692;-0.5670507;-0.5115887;-0.51289266;0.47579142;-0.14659025;-0.6076914
-0.06409721;0.015296224;-0.012142746;-3.1610834e-05;1.1860975e-06;-0.0036719132;-0.0016906153;-1.7171203e-07;1.5562691e-06;-0.016484385;-0.005526661;-0.34078866;-0.025238061;0.029642843;-0.38095456;-2.6885607e-05;0.0006827624;-6.145274e-06;-4.404226e-05;-0.0061557256;8.205603e-06;0.52739567;0.1098638;-0.057768364;0.8373887;-0.009494411;0.1105962;-0.07860797;5.733833e-06;0.55202895;0.11401741;-0.10547361;0.95077354;0.019870576;0.063200355;-0.08503948;0.00016347194;-8.59538e-07;1.947279e-06;-0.7471243;0.079580195;-0.0037587932;0.77957314;-0.42373925;-0.042722553;0.2259588;0.00057522504;1.1691009e-06;-0.7583693;0.094608724;-0.028200882;0.749416;-0.3521894;-0.109228246;-0.5685334;-0.9981274;-0.39926004;0.16603087;0.42033288;-0.018904075;-0.5571731;-0.02827465;-0.070929945;-0.5690081;0.73332375;-0.76758724;-0.4970429;-0.6107588;-0.9936195;-0.81109977;-0.5329854;-0.68520737;-0.97181463;-0.76338303;-0.5233116;-0.99614567;-0.903464;0.16319288;0.44587317;-0.2661382;0.4556904;-0.0134531045;-0.08164657;-0.5147994;0.76453096;-0.84283483;-0.75625074;-0.5065687;-0.23513798;-0.55086076;-0.52249825;-0.49170277;0.4944116;-0.11091117;-0.63513434
