0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.050331105;0.0024598246;-0.009079427;0.00081928517;0.011053976;-0.004930531;-0.0053513125;0.0125826085;0.00870392;-0.034573633;-0.0002345643;0.015545852;-0.01823792;0.0027851101;0.027080668;-0.0004888083;0.010202323;-0.02949541;0.002533559;0.008281486;0.010996945;0.54333854;0.111784585;-0.090479076;0.8852161;0.107023045;0.003526677;-0.111422874;0.023632491;0.54783756;0.16797131;-0.07640929;0.88486576;-0.035846096;-0.03314385;-0.12158564;-0.0070853108;-0.0041807797;0.019588264;-0.6779616;0.0736949;-0.10512682;0.7041304;-0.08038303;0.22887914;0.01599018;0.012544498;0.010764373;-0.5568628;0.16804184;0.095584504;0.5157743;0.016758664;0.11752397;-0.099562526;-0.923957;-0.6499471;0.24788785;0.47209466;-0.09018204;-0.5600133;-0.28070053;0.07118921;-0.15069757;-0.24926181;-0.41683456;-0.023500828;-0.08506138;-0.47356808;-0.5099383;-0.18830779;-0.04229822;-0.29923555;-0.39682558;-0.37728783;-0.947169;-0.6232864;0.14497301;0.43179193;-0.11002264;0.34580413;0.03248398;0.32169375;-0.4066145;0.5997728;-0.47365314;0.046498884;-0.30466953;-0.2679637;-0.4223826;0.0984428;-0.293642;0.3021546;-0.07388855;0.008151974
-0.05041018;-0.003596983;-0.013320496;-0.015565084;0.0067843166;0.006720625;0.012976833;0.0066921655;0.00015907781;-0.037333027;0.0078715505;0.08231759;-0.020724723;-0.0055551613;0.05165513;0.0038449205;0.014432174;-0.038024645;0.016697422;0.007364073;0.0022498982;0.6586102;0.15357617;-0.12004923;0.9641177;0.14735271;0.01812889;-0.15113077;0.025359502;0.6685681;0.20382063;-0.0887371;0.96658707;-0.06392411;-0.063391455;-0.15453495;-0.005209911;0.00524107;0.012777634;-0.8011819;0.07856391;-0.12243128;0.83539116;-0.030685311;0.27715972;0.004837718;0.025066419;0.0003500143;-0.6859703;0.22382617;0.15078932;0.6043722;0.058406893;0.17252384;-0.124677725;-0.9852222;-0.8488303;0.2823072;0.579846;-0.21638955;-0.717511;-0.53422034;-0.05588375;-0.1348926;-0.3562594;-0.566238;-0.10204286;-0.13922603;-0.62441874;-0.6808702;-0.3328223;-0.051045526;-0.36060798;-0.5643599;-0.5769132;-0.99413204;-0.9028942;0.2080084;0.5436767;-0.31549776;0.526589;-0.11605253;0.3240851;-0.6119934;0.86196214;-0.7047586;-0.01991342;-0.48169464;-0.24365588;-0.6952259;-0.016621655;-0.4814191;0.5087436;-0.23017524;-0.13231686
-0.028544791;0.0005863977;-0.014772406;-0.031371027;0.0026795364;0.014237618;0.014477321;-0.00034372602;-0.008237689;-0.02308716;0.011054449;0.094677314;-0.013396712;-0.012922586;0.025876429;-6.354228e-05;0.003987535;-0.034899525;0.011169208;0.0015932828;-0.0043137153;0.64884466;0.16541244;-0.121109396;0.9659862;0.15565751;0.03514889;-0.15013103;0.023790538;0.65097713;0.18582834;-0.08466417;0.96705776;-0.062051855;-0.0786204;-0.16131699;-0.0027066497;0.0069880886;0.0058233617;-0.79121304;0.08225585;-0.10548101;0.8359976;0.028857194;0.25879836;-0.057841897;0.02232064;-0.011871136;-0.70567614;0.18962307;0.1517611;0.6079324;0.033520266;0.15120335;-0.11932404;-0.98869264;-0.8848381;0.24949381;0.5712213;-0.3145105;-0.74635047;-0.6451728;-0.17054674;-0.058658995;-0.3417313;-0.5497994;-0.09233851;-0.14109442;-0.6482843;-0.7050198;-0.40684918;-0.056226227;-0.3936026;-0.575154;-0.59875053;-0.9969265;-0.9633291;0.25121695;0.54233104;-0.42790762;0.5040336;-0.25167695;0.28627133;-0.7183174;0.90724355;-0.8087132;-0.11284391;-0.6233648;-0.10310059;-0.80773056;-0.10968874;-0.63120604;0.6052814;-0.41307577;-0.24254476
-0.014148063;0.008110528;-0.011464685;-0.03371531;0.0026269106;0.0143479295;0.012361518;-0.002836295;-0.014410153;-0.0068428065;0.012562701;0.07350572;0.0026174658;-0.01783502;-0.010982181;-0.010466533;-0.005270747;-0.033706956;-0.0025425183;0.00094155374;-0.005832678;0.64804715;0.17006761;-0.12067723;0.96395653;0.15368955;0.039949406;-0.14906502;0.025150225;0.6416368;0.17696825;-0.08179619;0.9630057;-0.05050552;-0.0763501;-0.16993175;-0.005027528;0.001719726;0.0048175007;-0.7836619;0.08644949;-0.103046075;0.8347201;0.068882205;0.2491516;-0.12635809;0.015534329;-0.018960739;-0.72717553;0.1677874;0.15737388;0.6262266;-0.003287486;0.14450593;-0.105389856;-0.9891836;-0.89596057;0.23217472;0.570817;-0.3578001;-0.76508915;-0.70115316;-0.24211532;-0.01884755;-0.3117816;-0.54593265;-0.07465519;-0.12514319;-0.66053826;-0.71867114;-0.45125756;-0.06845862;-0.45392218;-0.56961423;-0.59386456;-0.9977059;-0.9803063;0.24865696;0.5178378;-0.45601416;0.41741544;-0.346762;0.2751237;-0.77543455;0.91100943;-0.85391223;-0.14410847;-0.73013455;0.014633847;-0.8516262;-0.12934457;-0.7299713;0.6549301;-0.532963;-0.2849048
-0.006586632;0.011640562;-0.0043629105;-0.029939977;0.0030403887;0.014143856;0.012774311;-0.0009923247;-0.01757656;-0.0036722121;0.015361757;0.06075934;0.0056533287;-0.020478282;-0.0230107;-0.018849367;-0.010655992;-0.032285005;-0.013515265;0.0036809612;-0.006513821;0.6462271;0.1674489;-0.12060891;0.9602124;0.1491698;0.03375386;-0.15135838;0.026427342;0.6335152;0.17123191;-0.078552574;0.95737416;-0.042296186;-0.06711054;-0.17543773;-0.011972352;-0.0017175733;0.0038410367;-0.77672714;0.086404875;-0.102984354;0.83372897;0.102665365;0.23649071;-0.17940943;0.010268267;-0.021434043;-0.7435751;0.16046226;0.17044471;0.6270826;-0.018683273;0.14092144;-0.0675142;-0.9888079;-0.89685005;0.22109412;0.5694166;-0.37524676;-0.77360636;-0.7316168;-0.2873668;-0.0057821907;-0.28562853;-0.56192046;-0.07545809;-0.1123081;-0.6638359;-0.7273221;-0.4732817;-0.080011696;-0.50451463;-0.56158185;-0.57953465;-0.997869;-0.98573685;0.2381991;0.49692392;-0.44831836;0.3162846;-0.4139304;0.26143226;-0.79468846;0.8990888;-0.8660783;-0.13279948;-0.78573924;0.09208062;-0.8646762;-0.119083434;-0.78107643;0.6772869;-0.5853497;-0.28899553
-0.0033142115;0.011509429;0.0031032963;-0.025532309;0.0038441482;0.014150196;0.01367687;0.0011195302;-0.018401043;-0.01807808;0.019604841;0.0585369;-0.009841317;-0.020003352;-0.019534478;-0.02360478;-0.011856403;-0.03066324;-0.020829713;0.006896004;-0.007243441;0.64646935;0.16185182;-0.121072926;0.9564344;0.14449637;0.024411555;-0.15631977;0.02696649;0.62612146;0.1662223;-0.07560615;0.9519049;-0.03699456;-0.056814887;-0.17834827;-0.020955298;-0.003942234;0.001820898;-0.77282935;0.08710417;-0.10133121;0.83572555;0.13004182;0.22074446;-0.21742265;0.007549166;-0.020327022;-0.75519043;0.16336109;0.1839147;0.6113877;-0.024117174;0.13609476;-0.009987931;-0.98851246;-0.89519995;0.2153625;0.57060045;-0.3836296;-0.7760437;-0.7503611;-0.3208573;-0.006410341;-0.26986668;-0.5887687;-0.09128452;-0.110578105;-0.66460824;-0.7367009;-0.48549125;-0.09078522;-0.54447734;-0.5578659;-0.5681448;-0.99784976;-0.98774284;0.2394753;0.4893143;-0.43623188;0.23422469;-0.46512416;0.24213113;-0.80463094;0.8829038;-0.87151057;-0.11439292;-0.8192336;0.13064317;-0.8722061;-0.10789848;-0.81201273;0.6879352;-0.6110931;-0.28469867
-0.0024586762;0.009853349;0.009126335;-0.022685975;0.005147036;0.014583746;0.014521181;0.0025211098;-0.017909357;-0.043874316;0.024941362;0.06529545;-0.037158184;-0.01732009;-0.0035744666;-0.025573298;-0.010201358;-0.028960748;-0.025103282;0.009759005;-0.009168518;0.6482541;0.15493314;-0.12202465;0.952946;0.1398429;0.014968318;-0.16140267;0.025672927;0.6187515;0.16083837;-0.07357328;0.94692564;-0.034264892;-0.04794262;-0.17978905;-0.030166296;-0.0058899056;-0.00071263063;-0.7718544;0.08863914;-0.09957639;0.8392022;0.15077104;0.202285;-0.24215941;0.0064038597;-0.017350826;-0.7604428;0.17129754;0.19305474;0.58342403;-0.023668578;0.13144359;0.06097156;-0.9884126;-0.89273155;0.21328847;0.5728798;-0.38658017;-0.77415806;-0.7612875;-0.34704247;-0.013805578;-0.26455116;-0.6162555;-0.114688165;-0.11931857;-0.6618174;-0.7455548;-0.49262646;-0.10185862;-0.5746118;-0.5588199;-0.56175464;-0.99776703;-0.9882796;0.25173655;0.49167585;-0.4245722;0.1833916;-0.5048907;0.22349201;-0.8160378;0.8697627;-0.87961817;-0.09651283;-0.8439369;0.13138653;-0.88116735;-0.10300704;-0.83600706;0.694153;-0.6290002;-0.27876344
-0.0027686704;0.008213318;0.012822265;-0.02211034;0.006844711;0.015332482;0.015210535;0.0035396207;-0.017473657;-0.074364886;0.03114301;0.07946225;-0.06967333;-0.013086024;0.024106694;-0.02587043;-0.00689866;-0.027044991;-0.027320508;0.01194144;-0.012865253;0.65133995;0.1482372;-0.123019114;0.9505135;0.13598874;0.0073829126;-0.16581823;0.022296265;0.61298186;0.1564048;-0.07371485;0.94342875;-0.03483862;-0.04203102;-0.18039185;-0.038204607;-0.0073402766;-0.0023486677;-0.7744614;0.08972174;-0.1000499;0.84358954;0.16654481;0.18324329;-0.25575215;0.005794081;-0.014183465;-0.7591239;0.18072984;0.19618611;0.5509974;-0.019425858;0.12628932;0.1348564;-0.9885593;-0.8899488;0.21393566;0.57565755;-0.38447317;-0.77005064;-0.7653133;-0.3667205;-0.024510406;-0.26929006;-0.64134926;-0.14065987;-0.1343723;-0.65531284;-0.7526964;-0.49686578;-0.11422143;-0.5969628;-0.56243396;-0.5590619;-0.9977093;-0.9881025;0.2702458;0.5006621;-0.41404182;0.1603954;-0.5364318;0.21121466;-0.8319212;0.86417437;-0.89240545;-0.078590445;-0.8656562;0.09881289;-0.8918949;-0.101975106;-0.85893387;0.6993139;-0.6455297;-0.26692155
-0.0034013307;0.0070047663;0.014441634;-0.02350689;0.008727764;0.01622415;0.015539825;0.004650547;-0.017870726;-0.10621604;0.038242284;0.1008187;-0.10426224;-0.007979378;0.06364611;-0.025142528;-0.0027667384;-0.02467871;-0.028595498;0.013069743;-0.018054364;0.65471274;0.14224978;-0.12403873;0.9493326;0.13301027;0.0028884315;-0.16950122;0.017407546;0.6096112;0.15415208;-0.07612639;0.94189084;-0.0384027;-0.0393162;-0.18009382;-0.04388932;-0.007564277;-0.0021650507;-0.7793145;0.089553624;-0.103056565;0.8478647;0.17886102;0.16503264;-0.25924373;0.005172108;-0.011657628;-0.75196296;0.1891671;0.19458158;0.51767373;-0.012625234;0.11673038;0.20058838;-0.9888239;-0.8860891;0.21583092;0.5780113;-0.3767393;-0.76514125;-0.7620167;-0.38035935;-0.037674714;-0.28261456;-0.6631254;-0.16683327;-0.14983654;-0.6449651;-0.7568852;-0.49836716;-0.12733363;-0.612676;-0.5643766;-0.5562629;-0.99770164;-0.98756033;0.2900404;0.51159054;-0.40364087;0.14823483;-0.558744;0.20442852;-0.8487857;0.86243075;-0.9058451;-0.05956162;-0.88447124;0.05761718;-0.9013115;-0.099310584;-0.879763;0.7050804;-0.65893114;-0.2453463
-0.003860153;0.00599639;0.014879385;-0.025901735;0.0102875335;0.01728448;0.015364681;0.0060736146;-0.019314226;-0.13816369;0.04703035;0.1286275;-0.13970187;-0.0018811788;0.11303126;-0.023683663;0.0016436686;-0.021806285;-0.029998459;0.012803608;-0.024072228;0.6575559;0.13666677;-0.12485522;0.94918257;0.12986368;0.001525802;-0.17227274;0.011749726;0.60893303;0.15477136;-0.08005117;0.9421982;-0.043208405;-0.038792435;-0.17886235;-0.047144584;-0.0063550617;-0.00018354831;-0.7845838;0.08868288;-0.107561156;0.85126203;0.18855801;0.14810899;-0.25292677;0.00422562;-0.00994158;-0.7418156;0.1968258;0.19207521;0.483079;-0.004512909;0.10038038;0.24941126;-0.98907465;-0.88048464;0.21756929;0.57942015;-0.36395052;-0.7608786;-0.7519828;-0.38904163;-0.05365404;-0.3024678;-0.6818487;-0.19282931;-0.1613103;-0.63159114;-0.7579306;-0.49655795;-0.13964981;-0.6228782;-0.5614733;-0.5509363;-0.99772567;-0.986718;0.30718717;0.52010936;-0.39083117;0.13078783;-0.5699509;0.19854079;-0.8617888;0.8571238;-0.9154556;-0.03983349;-0.89837825;0.041419618;-0.90686107;-0.09187773;-0.89552677;0.71280193;-0.66641134;-0.21516323
