0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057417035;0.0054161786;-0.003931294;0.00064659;0.0001689848;-0.0011491881;-0.00053576514;-3.150967e-07;-7.174544e-05;-0.032588333;0.07969398;0.31535503;-0.032348678;0.04450494;0.347764;-6.797074e-06;0.00024312895;-0.00019032932;-2.9505889e-05;0.015344326;4.1554675e-05;0.36809862;0.10231172;-0.06437346;0.6969526;0.019246602;-0.01889698;-0.087512985;0.00012709733;0.37114948;0.07696304;-0.0721728;0.68188244;0.0774669;-0.005193576;-0.11135578;6.7943256e-05;4.9170143e-05;-0.000121910736;-0.41865775;0.01798521;-0.0040442464;0.46172744;-0.069734044;-0.0041249674;-0.17690837;0.00023062478;-0.00015778047;-0.49346083;0.08588129;0.024353068;0.50197613;-0.3465387;0.18739924;0.10379445;-0.8060295;-0.20925279;0.13593803;0.28456396;0.04926713;-0.429254;0.23619771;0.21662198;-0.1757287;-0.16367216;-0.21858719;-0.21534365;-0.21171674;-0.381104;-0.19047786;-0.04605346;-0.17190866;-0.3297092;-0.22175053;-0.17594142;-0.7214901;0.26632407;0.0995745;0.31588677;0.08751636;0.16852342;-0.114078075;-0.104580976;-0.108762756;0.6221863;-0.27206013;-0.06955263;-0.20023285;-0.6831884;-0.32567433;-0.030114185;-0.18031739;-0.2949339;-0.068362616;-0.016309695
-0.061142314;0.0055259354;-0.003185832;0.00029415148;7.0347945e-05;-0.0010239172;-0.0004997363;6.1656885e-07;-3.52379e-05;0.005228505;0.1081193;0.47039315;-0.0016972759;0.055826884;0.5091427;-6.17919e-05;0.00031204417;-6.563749e-05;-2.5056353e-05;-0.010343465;1.5539012e-05;0.45990956;0.13646002;-0.08572579;0.89164096;0.0027250112;-0.054701786;-0.15097468;4.380432e-05;0.46198264;0.07607099;-0.088294365;0.86015385;0.15313677;-0.030990835;-0.13965492;7.318059e-05;1.9080777e-05;-5.125221e-05;-0.538969;0.010688505;-0.0527918;0.644555;-0.07202392;0.10015364;-0.2062954;0.00027111627;-6.1037834e-05;-0.6482736;0.1454468;0.062716074;0.6748423;-0.5572889;0.3653743;0.11370463;-0.9384157;-0.3057184;0.22789401;0.43742493;0.16610546;-0.54349643;0.36962795;0.3447242;-0.088812254;-0.4112072;-0.18638235;-0.1886653;-0.150884;-0.4440459;-0.12145239;0.0504695;-0.14634864;-0.30983227;-0.23369633;-0.11847902;-0.9090258;0.45465374;0.15737545;0.43094507;0.21230958;0.19696002;-0.17241678;-0.20885387;-0.1254994;0.79108715;-0.3838213;-0.10153321;-0.23865716;-0.8400617;-0.46120963;-0.086831875;-0.24924605;-0.38543713;-0.14735603;0.014364508
-0.06386626;0.0047298847;-0.003089564;0.00015043706;3.5323843e-05;-0.0007106458;-0.0005144575;8.281328e-07;-2.1971806e-05;0.049981646;0.11348253;0.48093027;0.04542789;0.060338054;0.5176842;-9.900652e-05;0.0003968485;-2.2657332e-05;-2.1165273e-05;-0.008637154;1.3506215e-06;0.49484816;0.1499965;-0.08910255;0.9229276;-0.0077660065;-0.07797632;-0.18007654;1.625769e-05;0.49743727;0.0787389;-0.09217482;0.8921032;0.16215537;-0.049713064;-0.15313123;8.743914e-05;8.2815895e-06;-2.5950838e-05;-0.5867497;0.039981212;-0.04253423;0.70881706;-0.082626395;0.16054422;-0.17935865;0.00033424463;-2.5846268e-05;-0.67834365;0.16640578;0.0705714;0.7197105;-0.6148996;0.42007002;0.06116221;-0.94974977;-0.37480026;0.29201227;0.5167506;0.24573538;-0.4954004;0.33953714;0.35995942;0.056870367;-0.4815377;-0.10917551;-0.048421238;-0.03221287;-0.3622316;-0.0613999;0.091238216;-0.07942749;-0.20338464;-0.22635975;-0.04295302;-0.9520217;0.377541;0.15117551;0.46260566;0.26144564;0.09666906;-0.17778035;-0.23123968;-0.08454354;0.7522575;-0.39836466;-0.11926086;-0.21831653;-0.8037222;-0.5057597;-0.15439346;-0.31756678;-0.29676813;-0.23088962;0.033460226
-0.06586755;0.0056219436;-0.0040271357;7.625879e-05;2.1451473e-05;-0.000888998;-0.00080796145;9.124984e-07;-1.6580067e-05;0.06922438;0.10815905;0.46516585;0.06563727;0.057482548;0.49898353;-8.554749e-05;0.0004842712;-4.689733e-06;-2.9265491e-05;-0.00902278;-7.243485e-06;0.5116061;0.15564461;-0.0879935;0.9349946;0.00064219895;-0.08871059;-0.20401615;5.107562e-06;0.5219813;0.08303015;-0.09417723;0.90815604;0.15342818;-0.0647575;-0.16700476;0.000109344495;3.3147735e-06;-1.5562124e-05;-0.6254802;0.07575933;-0.0079138195;0.7334805;-0.097039945;0.15005484;-0.20463529;0.00042092937;-9.386218e-06;-0.69046205;0.17062017;0.08249055;0.7350747;-0.6180245;0.42276967;0.012453291;-0.9570457;-0.47751325;0.35139847;0.55731434;0.24191965;-0.43540016;0.2879596;0.33981735;0.071547315;-0.42285323;-0.16458797;-0.06584274;-0.055863246;-0.3852471;-0.16802363;-0.031783104;-0.12618594;-0.2237212;-0.3371038;-0.14379652;-0.96981037;0.32265314;0.15810782;0.4761786;0.24278323;0.023272958;-0.21107563;-0.23474464;-0.08476501;0.7629363;-0.4142794;-0.14378336;-0.26799652;-0.8139025;-0.5561682;-0.20785782;-0.4336332;-0.30615735;-0.30331585;0.024689186
-0.067244865;0.0065646595;-0.0050725807;5.2895048e-05;1.8479594e-05;-0.001159761;-0.0011523049;8.833464e-07;-1.5292353e-05;0.074743554;0.09853839;0.43845066;0.070981175;0.051003285;0.47071177;-4.7544556e-05;0.0005486256;8.7573426e-07;-4.436476e-05;-0.011046853;-1.1499273e-05;0.5194422;0.15811312;-0.086211324;0.9415391;0.008516299;-0.09020542;-0.2214034;1.8321589e-06;0.53533375;0.08622667;-0.09499667;0.9138916;0.14225937;-0.07360058;-0.1756678;0.00012766811;1.6809936e-06;-1.3043144e-05;-0.6507283;0.09806739;0.012456359;0.7435138;-0.10357377;0.110398225;-0.2139819;0.00049291534;-3.808207e-06;-0.6972005;0.17049609;0.09018008;0.7339266;-0.61586076;0.4038369;-0.009231133;-0.96340066;-0.5711258;0.38404357;0.56582016;0.1949003;-0.39684743;0.24122067;0.30468708;-0.006506526;-0.30048436;-0.29518208;-0.19533284;-0.1570831;-0.4866242;-0.3391935;-0.22000547;-0.23916727;-0.3364591;-0.49327308;-0.31341112;-0.9774298;0.28153104;0.17422077;0.48260573;0.18136562;0.010193307;-0.25557068;-0.2378948;-0.13974589;0.8004012;-0.46770087;-0.17290445;-0.37148046;-0.8475031;-0.62843025;-0.2472557;-0.5618869;-0.3455649;-0.3769415;-0.0067647668
-0.068165794;0.007276696;-0.005207073;4.08676e-05;1.5851954e-05;-0.0013592654;-0.0014267276;8.3502584e-07;-1.4123361e-05;0.07867592;0.09363278;0.41422972;0.07463166;0.04874183;0.44613054;-1.0649133e-05;0.00058515836;5.828362e-06;-5.7474695e-05;-0.0115764765;-1.28746615e-05;0.527169;0.15920623;-0.08633298;0.9481776;0.009984333;-0.087761626;-0.23184992;-1.4673133e-06;0.5457367;0.08831719;-0.09563143;0.9193913;0.13414897;-0.07840191;-0.17859672;0.00013985072;4.4349144e-07;-1.0947639e-05;-0.674537;0.111724526;0.020404566;0.7588802;-0.0991802;0.059511263;-0.18552317;0.0005393772;2.9359944e-07;-0.7063512;0.16658713;0.083881095;0.73184776;-0.6179219;0.38381466;0.006823046;-0.969351;-0.63230795;0.39659038;0.56550175;0.15862612;-0.39046583;0.22140785;0.2852317;-0.09786541;-0.17329973;-0.4045297;-0.31399527;-0.24625498;-0.59868824;-0.45789137;-0.3540109;-0.33092234;-0.45591813;-0.60017294;-0.43684664;-0.981985;0.21745878;0.19612052;0.4902143;0.10982888;0.036657497;-0.2967983;-0.249208;-0.21792881;0.8353239;-0.5400364;-0.2183479;-0.47379386;-0.87508523;-0.69939387;-0.29167843;-0.6583462;-0.3679998;-0.44265503;-0.059294537
-0.06871762;0.007599951;-0.0045302524;3.123202e-05;1.2571312e-05;-0.0013913464;-0.0015753915;7.890436e-07;-1.2965327e-05;0.08176252;0.09505363;0.39594334;0.07788556;0.05217024;0.4285235;1.08639815e-05;0.0005963256;1.0541175e-05;-6.250716e-05;-0.0073192813;-1.2950506e-05;0.5359324;0.1589626;-0.08791489;0.95386577;0.007902823;-0.0829018;-0.23522808;-4.890593e-06;0.5549329;0.08936889;-0.096008375;0.9245175;0.12975258;-0.07986977;-0.17738126;0.00014583179;-6.262708e-07;-8.47425e-06;-0.6946551;0.1205599;0.022990778;0.77571994;-0.091497645;0.010650488;-0.13535167;0.00055988;3.9922597e-06;-0.71430695;0.15614972;0.05988706;0.73318946;-0.6256163;0.3700797;0.037146773;-0.97348845;-0.6713663;0.39190546;0.5629652;0.14065428;-0.4010258;0.22605313;0.28601712;-0.1645836;-0.07586452;-0.46467805;-0.3771215;-0.30086648;-0.67826265;-0.5126531;-0.41450292;-0.3807226;-0.5395359;-0.6518294;-0.49628076;-0.9854095;0.13615969;0.20761946;0.49437788;0.040240623;0.08096197;-0.3321548;-0.27108002;-0.30081776;0.8623226;-0.6116708;-0.2798497;-0.55026114;-0.8924745;-0.7586534;-0.34788787;-0.7175395;-0.3689459;-0.49879616;-0.12946455
-0.06905264;0.00769165;-0.0037487831;2.1060812e-05;8.771662e-06;-0.0013193354;-0.0016241082;7.597861e-07;-1.1868033e-05;0.081676565;0.098871686;0.38120672;0.07818475;0.05761765;0.4149171;1.7599314e-05;0.00059165567;1.4955236e-05;-6.0809434e-05;0.0011414136;-1.2986697e-05;0.54535925;0.15851247;-0.09017242;0.9587042;0.0057859127;-0.07669221;-0.23502915;-8.215997e-06;0.5636054;0.0893245;-0.09612502;0.92800915;0.12910804;-0.0784005;-0.17469318;0.00014720277;-1.5994592e-06;-5.613998e-06;-0.7092333;0.12668143;0.026780056;0.7856876;-0.08610276;-0.029407106;-0.083995484;0.0005631238;7.590803e-06;-0.7203719;0.14078939;0.025159184;0.7383391;-0.6394673;0.36381212;0.064081974;-0.9761203;-0.703362;0.37260082;0.5564404;0.13083814;-0.41827843;0.24148393;0.29867965;-0.20351835;-0.022049665;-0.48985898;-0.40109843;-0.3305721;-0.72096026;-0.5303955;-0.42945972;-0.40440705;-0.58742315;-0.671735;-0.5158351;-0.9881753;0.053421315;0.20431915;0.49315745;-0.029627703;0.1328716;-0.36565393;-0.2937009;-0.38288608;0.88551664;-0.6760418;-0.34310803;-0.6060186;-0.9057012;-0.80676067;-0.40674254;-0.75462747;-0.36159393;-0.5468119;-0.207097
-0.069369875;0.0077163856;-0.0031362574;8.69506e-06;4.663074e-06;-0.001263891;-0.0016363723;7.544751e-07;-1.0655705e-05;0.0795991;0.10200345;0.36959618;0.07603082;0.062187526;0.40413523;1.3971005e-05;0.0005839756;1.9407307e-05;-5.661416e-05;0.010638706;-1.3748941e-05;0.55467707;0.15863295;-0.09279796;0.9630146;0.0034454754;-0.07078576;-0.23533198;-1.1536249e-05;0.57150245;0.08843813;-0.096154355;0.93028647;0.13312827;-0.07602552;-0.1722122;0.00014663301;-2.629451e-06;-2.4887122e-06;-0.71876866;0.13015848;0.035761513;0.78447765;-0.07995132;-0.062206417;-0.04276915;0.00056093495;1.1356431e-05;-0.7271403;0.12527701;-0.010759925;0.74717206;-0.6550149;0.3613989;0.080535606;-0.97789526;-0.733746;0.34447888;0.5446861;0.117192455;-0.43693885;0.2589155;0.31608796;-0.22651216;0.0027463082;-0.4988595;-0.4094842;-0.34930563;-0.74468136;-0.53307337;-0.42489854;-0.41647455;-0.6158568;-0.67611825;-0.5149256;-0.99031687;-0.024331423;0.19112895;0.4870234;-0.095891595;0.18853319;-0.3913068;-0.3003766;-0.46005803;0.90530694;-0.72986734;-0.39561164;-0.6510878;-0.91820925;-0.84208983;-0.4534086;-0.7820294;-0.35420987;-0.58357245;-0.27545673
-0.06971068;0.0076648;-0.0027315742;-3.5741832e-06;1.1468364e-06;-0.001325733;-0.0016571312;7.7366633e-07;-9.458119e-06;0.07672002;0.103389435;0.36365816;0.07241875;0.064681284;0.3983659;7.0520928e-06;0.0005782902;2.327116e-05;-5.3375545e-05;0.018489612;-1.4808196e-05;0.56266004;0.15893579;-0.09529702;0.9663357;-0.0006930622;-0.06633721;-0.23630375;-1.4405698e-05;0.57757777;0.08729481;-0.096410476;0.93197757;0.14086887;-0.07425566;-0.17009984;0.00014551959;-3.5881312e-06;1.975277e-07;-0.7235273;0.13155957;0.04834172;0.77094173;-0.06805494;-0.08555717;-0.011758089;0.0005586849;1.4674384e-05;-0.7348647;0.11412826;-0.041672923;0.7585206;-0.6669173;0.35687888;0.084951;-0.97907996;-0.75910956;0.31489524;0.5303857;0.09702836;-0.4535245;0.27918684;0.3359408;-0.24131447;0.020221636;-0.49650127;-0.40725434;-0.36189318;-0.76337;-0.5249248;-0.40890744;-0.41959164;-0.63655776;-0.6671833;-0.49668095;-0.9918423;-0.089629516;0.17343515;0.4775827;-0.15073064;0.23943503;-0.39987496;-0.28605354;-0.5248667;0.91849303;-0.76873624;-0.43021083;-0.6885795;-0.92814445;-0.86344105;-0.4803757;-0.804206;-0.34622034;-0.6052386;-0.3205815
