0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05440728;0.002181068;-0.0073096724;0.000766025;0.00020544048;-0.0018783488;-0.00089884107;-4.5741467e-07;-8.68695e-05;-0.054944072;0.046528164;0.0773249;-0.044789214;0.034444813;0.09323962;2.157767e-06;0.00021407192;-0.00023887408;-8.8634315e-06;0.039599765;6.633008e-05;0.29921535;0.07991915;-0.036192976;0.2548246;0.020955719;0.028208606;0.020012846;0.00015886064;0.3195279;0.07708266;-0.058605645;0.44412786;-0.0640687;0.07205981;-0.07383836;8.57297e-05;6.0377504e-05;-0.00014813279;-0.36686423;0.040949002;0.04428134;0.31460506;0.07851428;-0.071587436;-0.12520665;0.00025938824;-0.00019375604;-0.3617051;0.04798013;0.0157012;0.401916;-0.24826539;0.05809598;-0.006945609;-0.6024226;-0.27182996;0.077980824;0.23934421;0.17939603;-0.33709118;0.2922986;0.2881199;-0.043725327;-0.068418674;0.10453646;0.17401926;-0.08030195;-0.2914299;0.045029327;0.17926623;-0.058907334;-0.18192457;-0.007647793;0.14125279;-0.6526865;-0.39132166;0.04662643;0.22687815;-0.005659175;0.11763831;-0.16329823;-0.041515436;-0.32568952;0.5461684;-0.3978972;0.07833757;-0.417732;-0.4576193;-0.4148993;0.15245096;-0.46606377;-0.0027100076;-0.197089;0.1665223
-0.053870294;0.0013127766;-0.009830212;0.00052612915;0.00014498382;-0.0033961493;-0.0014039157;6.74598e-07;-6.504857e-05;-0.06280772;0.025962928;0.077789724;-0.05741838;0.014596591;0.094353646;-4.7191985e-05;0.00027639628;-0.00016173904;1.5841304e-05;0.0057933866;6.594145e-05;0.32882786;0.09064812;-0.036609206;0.36167884;0.030372486;0.05722062;0.057700794;0.000105293795;0.36747622;0.07615066;-0.06570564;0.603971;-0.0974167;0.12091324;-0.06616532;0.00011416608;4.0328698e-05;-0.0001049534;-0.4898549;0.06784459;0.0624712;0.42834055;0.23677488;-0.10986442;-0.28407845;0.0003492477;-0.0001314711;-0.48294854;0.09930332;0.07697271;0.55890155;-0.42808753;0.03015345;-0.06717466;-0.7680002;-0.36770067;0.15189505;0.35633853;0.32236674;-0.45683065;0.4662654;0.47333553;0.06698154;-0.12363677;0.33113584;0.43848696;0.005487874;-0.3225098;0.24490656;0.42413265;0.08710338;-0.070458956;0.19876115;0.36433357;-0.857527;-0.56033826;0.11448731;0.28893888;0.04513245;0.2037391;-0.26960394;-0.10640954;-0.5309622;0.8074898;-0.5819064;0.14968716;-0.63519424;-0.7138386;-0.58473176;0.24761368;-0.6773814;-0.06358624;-0.2932575;0.26959598
-0.054411083;0.00023709645;-0.011773438;0.0003697615;0.00010416191;-0.004219275;-0.0013781014;1.2589686e-06;-4.9116425e-05;-0.066684045;0.00025421008;0.020582575;-0.06015957;-0.008016954;0.026021983;-5.0931907e-05;0.00023406892;-0.00011200206;2.9292161e-05;0.0070322035;6.559552e-05;0.3716174;0.10032858;-0.040381804;0.5076954;0.025571859;0.08209711;0.0697974;7.12264e-05;0.41369703;0.071809396;-0.06906947;0.6798719;-0.115463644;0.1418031;-0.06920096;0.000109631634;2.7824255e-05;-7.589058e-05;-0.5542585;0.10044847;0.04761069;0.48711956;0.27799368;-0.12993602;-0.34119272;0.00032362927;-9.181573e-05;-0.55387133;0.16367011;0.09086035;0.6091887;-0.4685722;0.0063514984;-0.16501167;-0.79903877;-0.32649145;0.21116239;0.4414859;0.42948604;-0.4926491;0.5454402;0.56791973;0.22700194;-0.22450176;0.45478472;0.5957761;0.121598504;-0.24216394;0.36307043;0.58036023;0.23546654;0.092166595;0.38541043;0.56365657;-0.91509765;-0.5203935;0.13760516;0.3414652;0.18506889;0.19482118;-0.24598487;-0.06963937;-0.48349538;0.82810086;-0.5768369;0.15601002;-0.6233137;-0.7599097;-0.57113945;0.25579256;-0.6825178;-0.031630144;-0.26822805;0.27508664
-0.05490675;-0.0011292521;-0.01163326;0.00024792174;7.1525414e-05;-0.0050081206;-0.0012389255;1.609298e-06;-3.524863e-05;-0.07849506;-0.0020058388;-0.011244323;-0.06942248;-0.009691575;-0.013165517;-9.434747e-06;0.00015331918;-7.268487e-05;2.7506008e-05;0.024183922;6.7160385e-05;0.41620255;0.11080162;-0.047223568;0.61611915;0.014531249;0.08738156;0.06673592;4.4980596e-05;0.45763952;0.06801111;-0.07181635;0.7462209;-0.11412108;0.14348783;-0.07933311;9.470925e-05;1.8415572e-05;-5.262051e-05;-0.6001143;0.1311475;0.029664796;0.5236521;0.2427763;-0.14502718;-0.37292686;0.00026166343;-6.126796e-05;-0.61486655;0.21200019;0.06770309;0.6212307;-0.4146649;0.0050359718;-0.24092062;-0.7990261;-0.22286926;0.25645337;0.5024749;0.5210578;-0.48401985;0.609122;0.62695634;0.3773271;-0.35041857;0.5391074;0.68985826;0.25658596;-0.14477564;0.45880887;0.6772013;0.35684767;0.20915993;0.53531045;0.7043132;-0.9273971;-0.3730482;0.15427518;0.41208094;0.3638771;0.096317016;-0.09553714;0.0784521;-0.23366271;0.741793;-0.38929817;0.21078563;-0.45999113;-0.7275127;-0.39090523;0.30839276;-0.56445926;0.0350734;-0.12215499;0.31440592
-0.054969266;-0.0021748967;-0.009362653;0.00015064096;4.5134744e-05;-0.0054888483;-0.0010496004;1.81691e-06;-2.3635715e-05;-0.09501041;0.013578149;-0.0022656596;-0.08453586;0.003621752;-0.0045780777;3.1882497e-05;8.625425e-05;-4.0797982e-05;1.9607945e-05;0.041795224;6.743337e-05;0.45059824;0.11909412;-0.055268295;0.6823139;0.009983987;0.0817601;0.058069795;2.4008812e-05;0.4908663;0.068406284;-0.07446255;0.8033775;-0.10235179;0.13347195;-0.09202543;7.986147e-05;1.0912983e-05;-3.3835793e-05;-0.6359885;0.14627478;0.013553476;0.55907285;0.19656268;-0.15377446;-0.39208648;0.00020320271;-3.673375e-05;-0.66645837;0.23950681;0.02989818;0.62755704;-0.3338704;0.0033491384;-0.28341052;-0.79069686;-0.12083838;0.28154096;0.5392168;0.58451694;-0.457769;0.6543079;0.6677659;0.48097134;-0.43452832;0.59931356;0.75009096;0.3811052;-0.06528187;0.5442357;0.73130053;0.44940943;0.28096512;0.63695526;0.7728314;-0.9220714;-0.197502;0.17525117;0.4802876;0.4958792;-0.012939816;0.109648064;0.2552893;0.071877815;0.568783;-0.095210165;0.3082804;-0.21983062;-0.6602687;-0.12343057;0.39457044;-0.37629056;0.08693151;0.066946365;0.39088938
-0.055227183;-0.0027880324;-0.006622259;8.411764e-05;2.5850633e-05;-0.0056539574;-0.00083481136;1.9137633e-06;-1.5306243e-05;-0.1012728;0.032224793;0.02689277;-0.09021963;0.019053271;0.028019484;6.514583e-05;4.0838873e-05;-1.784548e-05;8.537687e-06;0.05520461;6.591434e-05;0.47506285;0.12398552;-0.06251766;0.727242;0.011583184;0.07117692;0.047170203;9.012627e-06;0.5131528;0.07228458;-0.07672643;0.84028554;-0.09133338;0.11898228;-0.10408942;6.629575e-05;5.602422e-06;-2.0137071e-05;-0.65924597;0.14507495;-0.00026204158;0.59145224;0.16560799;-0.14990743;-0.3861453;0.00015588915;-1.9262836e-05;-0.7008825;0.24967422;-0.0004020519;0.6330334;-0.27436674;-0.0080983685;-0.3022375;-0.78181607;-0.058765907;0.2890559;0.55623955;0.62225723;-0.4357641;0.68185645;0.6975036;0.54244924;-0.47369936;0.6400495;0.78477466;0.4736644;-0.0021414796;0.6125685;0.75963426;0.517429;0.32696864;0.7037904;0.7972328;-0.91149634;-0.060615644;0.19662431;0.52528816;0.5580422;-0.0879675;0.27246162;0.38427797;0.282467;0.36761495;0.1593037;0.39301217;-0.020144774;-0.58427954;0.08969011;0.46254084;-0.19741976;0.11446725;0.21704574;0.4651977
-0.056011472;-0.0033703747;-0.0046414766;4.5066467e-05;1.3075856e-05;-0.0057430808;-0.0006527177;1.9657277e-06;-1.017539e-05;-0.094022304;0.044859182;0.056250215;-0.08294184;0.029009873;0.061890595;9.078545e-05;1.7885235e-05;-2.965564e-06;-3.5044595e-06;0.062877946;6.379896e-05;0.4922668;0.12697989;-0.06823275;0.760602;0.017492026;0.05944307;0.037557084;-5.9949525e-07;0.5267165;0.0767918;-0.07847932;0.8604314;-0.08721816;0.10752423;-0.11312054;5.5762895e-05;2.2418535e-06;-1.1007927e-05;-0.6717041;0.13820063;-0.008803147;0.6175025;0.15659845;-0.1366485;-0.36302155;0.00012551295;-8.171744e-06;-0.7210162;0.25094905;-0.011924975;0.6318309;-0.24556871;-0.027428444;-0.3062409;-0.7773442;-0.020467885;0.28821537;0.5623932;0.6480488;-0.4254728;0.70176345;0.7220438;0.58423597;-0.49247235;0.6714129;0.80621064;0.5408255;0.050284706;0.6652207;0.77828586;0.5727257;0.36037627;0.75443095;0.8058461;-0.9030049;0.028080747;0.22037035;0.55077964;0.58048487;-0.13576269;0.37241274;0.46469933;0.40090218;0.21202512;0.33180135;0.46105596;0.109171376;-0.5271473;0.22539364;0.5119845;-0.063296914;0.12141182;0.32425183;0.5310353
-0.05717714;-0.003879782;-0.0036178392;2.5105313e-05;5.1868556e-06;-0.0058668456;-0.0005341168;2.0100688e-06;-7.463139e-06;-0.08055521;0.049558993;0.07824653;-0.07020811;0.03193102;0.087672584;0.00010740461;1.4679434e-05;5.850452e-06;-1.4299025e-05;0.064758085;6.192691e-05;0.50319386;0.12965617;-0.07237528;0.7838994;0.026542338;0.048776194;0.030005125;-6.1138417e-06;0.5336787;0.080524705;-0.08005688;0.8724326;-0.08937641;0.10051588;-0.119867094;4.940516e-05;3.232053e-07;-5.285925e-06;-0.6777149;0.13181138;-0.009295505;0.6354788;0.16160159;-0.123344555;-0.33613887;0.000112678026;-1.7939892e-06;-0.7313992;0.2503543;-0.007644355;0.61905265;-0.23292;-0.045140885;-0.29686373;-0.77965015;0.008331687;0.28641003;0.5641207;0.6668051;-0.42620644;0.71532655;0.74038553;0.61378485;-0.5063802;0.6938006;0.81978714;0.5854746;0.093571246;0.6995012;0.7905709;0.6129677;0.38121983;0.7886131;0.80898094;-0.89789647;0.08126673;0.24442364;0.5640833;0.59134656;-0.17299616;0.43052158;0.51641124;0.46843827;0.113051094;0.43600497;0.5176309;0.19456092;-0.49425715;0.31180996;0.55008614;0.027232977;0.114560075;0.39943862;0.5857451
-0.05842334;-0.004055325;-0.0033388177;1.5561003e-05;1.01688784e-07;-0.006082322;-0.00049891754;2.0616853e-06;-6.0205202e-06;-0.07030524;0.04893041;0.09885796;-0.06134425;0.02973604;0.11112706;0.000119343305;2.8081544e-05;1.0995427e-05;-2.409437e-05;0.06218223;6.0596e-05;0.5094589;0.13214889;-0.07492853;0.79946804;0.037488136;0.039973635;0.02320755;-9.100579e-06;0.5361996;0.08366764;-0.08216076;0.88087153;-0.09415046;0.095617086;-0.12603892;4.796562e-05;-7.456838e-07;-1.5211845e-06;-0.68154776;0.12622832;-0.001905503;0.64473206;0.16864294;-0.116842076;-0.30974492;0.00011658547;1.7720158e-06;-0.7346078;0.24880245;0.0028916064;0.5944955;-0.22418864;-0.055714376;-0.2768392;-0.7878807;0.028224098;0.28984416;0.5667232;0.6806909;-0.4376783;0.7246024;0.7531284;0.6343079;-0.52102494;0.71027195;0.82893527;0.6125503;0.1322305;0.719207;0.7977748;0.6363389;0.39095357;0.8071723;0.8091846;-0.8952377;0.11364493;0.26614854;0.5698133;0.6047243;-0.20850742;0.47368377;0.55763334;0.5155378;0.044564452;0.50150496;0.56499267;0.2635237;-0.4732;0.3795936;0.5835697;0.09195579;0.10066897;0.45746619;0.6307936
-0.059571072;-0.0037400066;-0.003451221;8.060946e-06;-4.552974e-06;-0.0064455615;-0.0005707571;2.1292876e-06;-4.6028654e-06;-0.069167994;0.047554225;0.12210076;-0.06176165;0.026603708;0.13608856;0.00013100306;6.028112e-05;1.5123427e-05;-3.4325938e-05;0.056767758;5.9390273e-05;0.5139864;0.1339878;-0.07610949;0.811602;0.050089154;0.033029467;0.014512192;-1.1267402e-05;0.53668475;0.08674091;-0.08517826;0.8878611;-0.101445034;0.09026173;-0.13316405;5.2560576e-05;-1.637738e-06;1.9964646e-06;-0.68628925;0.11984226;0.011425202;0.64752233;0.17059182;-0.121657155;-0.28669807;0.00013993689;4.5906054e-06;-0.7329784;0.24442036;0.012448575;0.5607456;-0.21692643;-0.05753954;-0.2536561;-0.8001356;0.038675103;0.30062678;0.5718776;0.69337875;-0.45977253;0.73551315;0.7640112;0.64972603;-0.53570515;0.72545624;0.836246;0.63004;0.17327017;0.7310077;0.8026578;0.6449324;0.39502466;0.81301045;0.8077427;-0.89422613;0.1390119;0.2812596;0.56997323;0.6305758;-0.24787627;0.5296256;0.6060673;0.563869;-0.021008654;0.5599263;0.6096342;0.34076285;-0.44860184;0.45701495;0.62235355;0.1591271;0.08583627;0.5176588;0.67367536
