0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055780098;0.0045829513;-0.007687442;0.0008102651;0.0002157886;-0.00088288245;6.661925e-06;-5.105294e-07;-8.951285e-05;0.014553252;0.056848284;0.07954272;0.025043346;0.0461449;0.10010133;-2.4257564e-05;0.00012108113;-0.00025381445;-2.6785134e-05;0.030262485;5.4273492e-05;0.329871;0.06749492;-0.04019409;0.5189974;0.00094941497;0.021576636;-0.043738015;0.00017017966;0.33564243;0.07639756;-0.0712877;0.54349333;0.0066776844;0.0032962568;-0.09751409;3.5079694e-05;6.502625e-05;-0.00015558834;-0.41520604;0.032995142;0.014501343;0.38933545;0.14237465;-0.03583098;0.08187776;0.00010067958;-0.00020724419;-0.36515152;0.07365139;0.022181738;0.3724394;-0.292115;0.1513687;0.04575986;-0.434904;0.103615046;0.16109845;0.3089874;0.28786153;-0.25944492;0.49388066;0.52424574;0.30872232;-0.53647834;0.5070383;0.4543173;0.26207504;0.2235981;0.47563076;0.49543762;0.24778795;0.087813064;0.43986472;0.49647784;-0.5852227;-0.13286659;0.059162796;0.2398367;0.09125312;-0.06515769;0.12642437;0.08832152;-0.18048501;0.1748291;-0.15218893;0.12594041;-0.3337543;-0.20302117;-0.30268028;0.1087789;-0.39450374;0.039500896;-0.15905245;0.2040669
-0.058224037;0.008321932;-0.010407841;0.0004997254;0.00013270385;-0.001422292;0.0002853677;5.9078263e-07;-5.493315e-05;0.05946966;0.053375572;0.036307883;0.07037668;0.04864743;0.059578132;-0.0001223551;0.00013203101;-0.00015374892;-1.5805717e-05;0.00017222017;3.965221e-05;0.40880165;0.06906247;-0.044939686;0.7707997;-0.006487289;0.014186052;-0.07316497;0.00010250321;0.43507096;0.093487136;-0.0988887;0.7867241;0.050365448;-0.0249352;-0.12688188;2.6092306e-05;3.9678744e-05;-9.613377e-05;-0.63452744;0.07029668;0.023160845;0.61529356;0.25324482;-0.024433974;0.06015846;6.864565e-05;-0.00012695047;-0.51450205;0.12539797;0.011019367;0.5473679;-0.49894416;0.28066334;0.027204385;-0.5240663;0.3341555;0.30804342;0.49598402;0.4945396;-0.28282535;0.74678946;0.76293325;0.6230659;-0.72328067;0.81727654;0.7851266;0.5850103;0.2687994;0.7944637;0.80809534;0.5987595;0.27910888;0.81662834;0.83845776;-0.85283995;-0.29659483;0.10964348;0.32167056;0.16233616;-0.19064899;0.17597243;0.09443129;-0.3009584;0.225618;-0.2286368;0.16244593;-0.5782813;-0.23370302;-0.52439034;0.103004344;-0.6734806;0.0780532;-0.3751205;0.35254464
-0.059872705;0.009718442;-0.009915152;0.00027904264;7.473439e-05;-0.0015055265;0.0003868899;1.0885859e-06;-2.962735e-05;0.06367665;0.044081002;-0.07367619;0.07780903;0.04875816;-0.0513642;-0.00016706139;0.00012402007;-8.4450876e-05;-2.0633088e-06;-0.008823829;2.841904e-05;0.45729452;0.07145223;-0.05113246;0.8640683;0.018194783;0.0011595946;-0.081122495;5.5715005e-05;0.498825;0.11144926;-0.1143037;0.87733936;0.056276314;-0.037636973;-0.14876097;1.9419978e-05;2.1441752e-05;-5.448576e-05;-0.7319774;0.090461284;0.039287545;0.71831506;0.19891486;-0.003400361;-0.01735822;4.6879053e-05;-7.055489e-05;-0.60402864;0.1591973;-0.048412163;0.62546813;-0.5729332;0.3214881;-0.029618362;-0.6009819;0.37376484;0.3804583;0.5729295;0.5631452;-0.2891617;0.81693155;0.8230019;0.66427386;-0.68338466;0.8508168;0.8507732;0.624368;0.06665442;0.8263889;0.8624162;0.6677366;0.25031942;0.8779181;0.89652854;-0.93354;-0.40096307;0.14130959;0.39466947;0.21035807;-0.30270153;0.18638234;0.095099635;-0.31922093;0.21306843;-0.24409983;0.17363046;-0.66720396;-0.18550901;-0.6336656;0.050694592;-0.77369595;0.112578794;-0.5162006;0.399951
-0.060440402;0.009713242;-0.00824481;0.00015372777;4.136264e-05;-0.0014643904;0.0004060611;1.201336e-06;-1.4992045e-05;0.05499697;0.039028957;-0.14457339;0.07167786;0.048371293;-0.12293549;-0.00016128932;9.059492e-05;-4.431815e-05;2.4989513e-06;-0.009320279;2.0547945e-05;0.48576885;0.07592661;-0.05774526;0.8960012;0.035447136;-0.010548271;-0.08095646;2.904785e-05;0.5322833;0.118559174;-0.11964897;0.91164905;0.046399098;-0.037449464;-0.16442315;1.0240015e-05;1.1021584e-05;-3.044949e-05;-0.76958925;0.08611294;0.042383652;0.7585169;0.14406435;0.017444346;-0.06889842;1.6679813e-05;-3.883813e-05;-0.65749466;0.18338665;-0.09555029;0.66243124;-0.57017344;0.3197111;-0.08401538;-0.69773155;0.3617782;0.4004533;0.5990862;0.59468734;-0.3203002;0.8416019;0.83618975;0.6516925;-0.639728;0.83990854;0.8580133;0.60611814;-0.09082678;0.81826335;0.87090796;0.65690774;0.17005068;0.8793651;0.9073378;-0.95582217;-0.42076373;0.16527133;0.44148123;0.283948;-0.35983124;0.25587443;0.1460532;-0.25521404;0.13922717;-0.16614063;0.20358114;-0.6743081;-0.13150242;-0.6395813;0.053254057;-0.79669297;0.12629166;-0.5420667;0.4355616
-0.06082884;0.0093218945;-0.0066074193;9.9248486e-05;2.69163e-05;-0.0015679494;0.00036020958;1.1947885e-06;-8.263734e-06;0.04378383;0.035165418;-0.18365248;0.06179014;0.046621747;-0.16359925;-0.00014243496;6.820097e-05;-2.6364578e-05;2.424982e-06;-0.0054553947;1.669069e-05;0.5002418;0.078482814;-0.06307282;0.9088777;0.04555697;-0.01827871;-0.07837909;1.7483064e-05;0.54802954;0.12046479;-0.12072486;0.92486817;0.03556924;-0.03651558;-0.17264572;5.592872e-06;6.4889027e-06;-2.0043633e-05;-0.7834317;0.0793564;0.034563992;0.7728689;0.1180549;0.03742171;-0.10376863;1.9415456e-06;-2.5371235e-05;-0.6862026;0.19992816;-0.12671581;0.67585254;-0.5389793;0.31352657;-0.12766384;-0.75449806;0.35652333;0.40423167;0.6062097;0.6141885;-0.34568793;0.8478487;0.8328079;0.64492404;-0.6095025;0.8244489;0.85602677;0.59713656;-0.16491413;0.8113312;0.87279975;0.64231485;0.13132584;0.8716434;0.9086866;-0.96122557;-0.38422444;0.18037814;0.46491084;0.35393274;-0.38388494;0.33910823;0.21278948;-0.15916324;0.030187571;-0.043938927;0.24044506;-0.6434507;-0.060776472;-0.58996856;0.09248553;-0.7847811;0.12970835;-0.4978468;0.473766
-0.061419632;0.00898439;-0.005352915;8.023274e-05;2.2660708e-05;-0.0017755709;0.000264814;1.1731892e-06;-6.0761304e-06;0.038335033;0.032523762;-0.20822814;0.056391977;0.045749202;-0.1913668;-0.0001263124;6.462263e-05;-2.0142645e-05;1.5934165e-06;-7.925928e-05;1.5218044e-05;0.5070576;0.07901558;-0.06643639;0.9157237;0.05333911;-0.022567585;-0.076694064;1.3637953e-05;0.5556395;0.121298;-0.120231844;0.93023115;0.026618158;-0.038426194;-0.17664957;6.879287e-06;5.0031595e-06;-1.6958613e-05;-0.78751653;0.0748942;0.026381176;0.77809066;0.11233008;0.052197594;-0.11991847;7.0598617e-06;-2.0994834e-05;-0.6994621;0.20624727;-0.14409526;0.67595196;-0.50848544;0.31219146;-0.15378334;-0.78225344;0.3636791;0.40096405;0.603932;0.6251555;-0.36138943;0.84844846;0.82545716;0.64298606;-0.5804052;0.8078575;0.8506485;0.59400636;-0.18976577;0.8029959;0.8715846;0.6307184;0.12012727;0.8605991;0.90575945;-0.9612382;-0.33083096;0.18102899;0.47047514;0.39772743;-0.38269097;0.39648435;0.25730288;-0.089246646;-0.053981807;0.03884485;0.258587;-0.6147318;0.0019782418;-0.5431524;0.12577999;-0.76659;0.122297555;-0.44232884;0.49120238
-0.06253919;0.008844931;-0.00450328;6.982172e-05;2.1464482e-05;-0.0019988376;0.00013656908;1.1560111e-06;-5.582864e-06;0.043066144;0.033724528;-0.22366165;0.06024054;0.04857152;-0.21057177;-0.00011576257;7.519054e-05;-1.722484e-05;1.1959146e-06;0.004070408;1.4380792e-05;0.5109372;0.07891914;-0.067878716;0.9200918;0.058585636;-0.023004528;-0.07824921;1.1820055e-05;0.5606576;0.122461736;-0.11913412;0.93399197;0.01739228;-0.04179848;-0.17966028;1.2530934e-05;4.3792315e-06;-1.60552e-05;-0.7881837;0.07180802;0.021525146;0.7827671;0.11980751;0.056718577;-0.12312068;2.5588211e-05;-1.8821855e-05;-0.7046132;0.20293294;-0.14784081;0.67109746;-0.48877114;0.31785557;-0.16105784;-0.7943074;0.37956074;0.40128344;0.60128236;0.6311653;-0.36947727;0.84901804;0.8216961;0.64437765;-0.54449654;0.79359025;0.8457492;0.59507585;-0.19536085;0.7936647;0.86901844;0.6232986;0.12020768;0.8493994;0.90154403;-0.96020913;-0.28508684;0.17189364;0.46657217;0.42457047;-0.3668228;0.42628372;0.27576977;-0.05303501;-0.10193008;0.062344544;0.25233454;-0.60216326;0.044094954;-0.5270826;0.13633469;-0.7563487;0.11357364;-0.40886077;0.48706293
-0.064234704;0.008863548;-0.0039642598;6.0588587e-05;2.1051936e-05;-0.0021865766;-1.7444789e-05;1.1235217e-06;-5.6568315e-06;0.05359785;0.03832029;-0.22983317;0.069177695;0.05422945;-0.21994987;-0.000111530026;9.804175e-05;-1.5246973e-05;1.6976082e-06;0.005061225;1.335713e-05;0.5116792;0.079381205;-0.067882694;0.9224893;0.062127057;-0.019236386;-0.084310144;1.0529227e-05;0.562796;0.12363894;-0.117467225;0.93779224;0.0066450075;-0.044396993;-0.18238945;2.163165e-05;3.9817023e-06;-1.570271e-05;-0.78674716;0.06890228;0.021095905;0.7872119;0.13467383;0.04754055;-0.119482435;5.4267133e-05;-1.7020502e-05;-0.707071;0.19248602;-0.13963996;0.6642247;-0.47975746;0.33009976;-0.1497657;-0.7972939;0.39531866;0.4120815;0.60270476;0.63331354;-0.37179148;0.8500802;0.82225233;0.6478793;-0.50135213;0.7853193;0.84222144;0.59979415;-0.19433248;0.7857281;0.8643652;0.61812437;0.1254069;0.83976555;0.896307;-0.96002513;-0.25310445;0.15955007;0.4566921;0.44608745;-0.34239167;0.4389425;0.28263092;-0.03617778;-0.12149013;0.045478217;0.23068072;-0.59827435;0.062590785;-0.5336943;0.13307182;-0.75357765;0.108664006;-0.39697704;0.47367737
-0.06612952;0.009159913;-0.0036217296;5.0110626e-05;2.045941e-05;-0.00233765;-0.0002022569;1.0682958e-06;-5.735994e-06;0.063125126;0.04473996;-0.2274199;0.07669575;0.061064906;-0.22033459;-0.00011135561;0.00013333175;-1.3265002e-05;2.8657578e-06;0.0038966488;1.1667413e-05;0.5097671;0.08058518;-0.0669108;0.9233364;0.06604485;-0.0128662875;-0.09361134;9.217139e-06;0.56277174;0.12502405;-0.11537064;0.9414769;-0.0075021912;-0.044825755;-0.18403816;3.4019584e-05;3.5376142e-06;-1.5191748e-05;-0.7838857;0.06559719;0.024494484;0.790915;0.15086515;0.024770737;-0.112728514;9.26649e-05;-1.4894758e-05;-0.70772463;0.17590669;-0.12530813;0.6550421;-0.47974238;0.3440112;-0.12115039;-0.79976445;0.40302268;0.42882708;0.60743636;0.6315853;-0.3756488;0.85047704;0.8230461;0.6518046;-0.45899394;0.78213483;0.8374736;0.6071415;-0.19413789;0.7789729;0.8554353;0.6123029;0.1292429;0.8303483;0.88856083;-0.96209407;-0.24635188;0.14326951;0.4426143;0.46092317;-0.31061816;0.43812865;0.28506964;-0.031652927;-0.115705885;0.0068710474;0.20305136;-0.60080963;0.062337056;-0.5540594;0.12387622;-0.75834334;0.11256035;-0.40162653;0.45869166
-0.06775032;0.009806413;-0.0034459229;3.923755e-05;1.9646337e-05;-0.0024444682;-0.00041615346;9.941529e-07;-5.822272e-06;0.06817257;0.05217027;-0.21758723;0.07961254;0.06836139;-0.2133121;-0.000110746376;0.00017730336;-1.1224998e-05;3.887386e-06;0.0024259114;9.091367e-06;0.5066154;0.081932515;-0.065222785;0.92308706;0.070379466;-0.005670894;-0.103412636;7.885945e-06;0.5616193;0.1265412;-0.11302278;0.9443669;-0.026045091;-0.041969642;-0.18337737;4.863848e-05;3.0290103e-06;-1.4465913e-05;-0.779535;0.062453575;0.031241788;0.79257447;0.1642773;-0.010214947;-0.103687055;0.00013710585;-1.246488e-05;-0.70477265;0.15368086;-0.11160828;0.6418597;-0.48667604;0.3551797;-0.079084314;-0.8073191;0.401381;0.44245717;0.61146384;0.6270432;-0.38776857;0.8495694;0.82077616;0.6555553;-0.426609;0.78088194;0.8290773;0.6171568;-0.19684856;0.77249765;0.8414158;0.60584635;0.12821354;0.81923246;0.87731963;-0.96699685;-0.27423286;0.12082282;0.42645562;0.46171162;-0.27072334;0.42147657;0.27891204;-0.043104697;-0.086001314;-0.045238342;0.17310278;-0.61576205;0.05428919;-0.58767176;0.108901076;-0.77453005;0.13160428;-0.42453647;0.4413676
