0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055999707;0.0026822835;-0.0033007257;0.00092564593;0.00023718833;0.0012330703;-0.00012854094;-1.623608e-06;-9.773464e-05;-0.038863424;0.048541088;0.15114452;-0.034024443;0.03087858;0.16954324;-0.00017960144;0.00031864515;-0.00028278286;2.058667e-05;0.033104524;4.455094e-05;0.29731697;0.06519219;-0.04813402;0.45874265;0.051743545;0.013441583;-0.032537673;0.00019029193;0.28674203;0.07643123;-0.05805807;0.39295083;-0.0033018803;0.018563824;-0.080046475;7.563124e-05;7.210421e-05;-0.0001716496;-0.24415731;-0.0027386232;0.007726464;0.17171408;-0.22164604;-0.042283773;0.23083238;0.00027724903;-0.00023061415;-0.32768157;0.08827454;-0.012389051;0.25664872;-0.40094402;0.1278294;-0.05024996;-0.6086198;-0.30772996;0.06963163;0.12105438;-0.1486603;-0.4129571;-0.15451129;-0.1270239;-0.29481268;-0.3174488;-0.39504105;-0.2418371;-0.22529319;0.016833903;-0.39295614;-0.23734951;-0.20224671;-0.17052244;-0.3230826;-0.28371942;-0.6026264;-0.21860245;0.032518014;0.1930322;-0.21985985;0.2597343;-0.30633575;-0.24434014;-0.41202658;0.65260804;-0.55433595;-0.27739137;-0.49765518;-0.5774143;-0.63838345;-0.2554025;-0.5192351;-0.20536141;-0.37343308;-0.13696799
-0.057104234;0.00086327747;-0.0033944736;0.0008413901;0.00019811626;0.0037373828;2.863651e-05;-2.061256e-06;-8.330665e-05;-0.03507888;0.048675716;0.28967464;-0.043086585;0.02046259;0.3176032;-0.0004931368;0.0006307005;-0.00023853677;7.211022e-05;-0.0003738925;1.0345888e-05;0.34712502;0.06383838;-0.059344422;0.69207263;0.042431563;-0.00017147325;-0.06243798;0.00016154375;0.31049848;0.06507732;-0.066542;0.57636994;0.057338722;0.010937416;-0.087482125;0.00012169138;6.2111154e-05;-0.00014433917;-0.26533842;-0.033938117;-0.005788022;0.15800709;-0.43271673;-0.1132111;0.4965821;0.00049014034;-0.00019890108;-0.4270458;0.16050014;0.004621137;0.29010814;-0.7060059;0.20593372;-0.034870848;-0.85557425;-0.47881776;0.17674676;0.13479578;-0.37098935;-0.64126945;-0.3799401;-0.2587447;-0.48127156;-0.6668828;-0.63527155;-0.4087969;-0.30805293;0.21058592;-0.5892209;-0.43333048;-0.29629314;-0.16560689;-0.53036314;-0.4861556;-0.8456783;-0.23255992;0.09519293;0.23529762;-0.42877623;0.5270384;-0.5799516;-0.47683305;-0.76053816;0.92782813;-0.8609937;-0.48701242;-0.8050009;-0.8712664;-0.8982277;-0.46586233;-0.7857986;-0.44260618;-0.59416795;-0.24367703
-0.05816556;-0.0018969746;-0.005537981;0.00082972343;0.00017747784;0.005718035;0.00015735628;-2.5779273e-06;-7.587873e-05;-0.028319707;0.045995135;0.35931826;-0.04154174;0.009929881;0.39552408;-0.00075297477;0.0009376988;-0.00021692878;0.000104381514;-0.008944532;-1.8928658e-05;0.39281014;0.054353055;-0.06344699;0.8006301;-0.0004273466;-0.026515491;-0.08872717;0.00014864434;0.32416952;0.047051895;-0.07515707;0.6924228;0.15207556;-0.0056678434;-0.095817804;0.00016778364;5.8215748e-05;-0.00013045056;-0.25592625;-0.050905988;-0.054632913;0.19497177;-0.55020106;-0.15217823;0.651161;0.00069065805;-0.00018681772;-0.44342327;0.19934136;0.00068133685;0.25253648;-0.825757;0.24700807;0.0821681;-0.92030084;-0.53888625;0.29295284;0.15226145;-0.53437287;-0.73362416;-0.53329474;-0.2606042;-0.55582434;-0.793665;-0.7227103;-0.43034202;-0.3043712;0.25402695;-0.6389235;-0.49551934;-0.3166872;-0.17563279;-0.63126874;-0.5283671;-0.9125507;-0.12852447;0.13615857;0.2791592;-0.4793042;0.63738835;-0.6705395;-0.5578701;-0.8813502;0.973511;-0.9446907;-0.5573101;-0.8894084;-0.9403936;-0.95547855;-0.5491491;-0.8480096;-0.5255091;-0.66741645;-0.3004729
-0.05972338;-0.0048921993;-0.007529575;0.0009240726;0.00018860525;0.007075653;0.00030949878;-3.0827346e-06;-8.215883e-05;-0.022877807;0.03641618;0.36649454;-0.036329743;-0.0024538548;0.4079811;-0.0008982306;0.0011170908;-0.00023411323;0.00011648461;-0.00632212;-3.26097e-05;0.40411454;0.038083375;-0.06299299;0.8234372;-0.034924623;-0.050693665;-0.102424026;0.00016156406;0.30489948;0.030296482;-0.07933525;0.71248025;0.22426794;-0.01844291;-0.09930162;0.00019139086;6.419958e-05;-0.00013968277;-0.21694785;-0.04838204;-0.11875505;0.25446242;-0.5850429;-0.16091919;0.7051618;0.0007940227;-0.00020534305;-0.39479843;0.20234905;-0.020803684;0.114051506;-0.86279076;0.26942766;0.19571204;-0.9178889;-0.5443958;0.37469536;0.13180035;-0.6476447;-0.73962855;-0.6310041;-0.2002608;-0.6059931;-0.80139667;-0.7474699;-0.3805166;-0.29904017;0.23078078;-0.6306848;-0.4649603;-0.32063723;-0.1925299;-0.66541487;-0.47848222;-0.91408175;0.046219833;0.14052913;0.29315946;-0.43831438;0.65414464;-0.6852282;-0.608108;-0.91476387;0.9837896;-0.9661433;-0.5870847;-0.9052332;-0.9613043;-0.97100556;-0.6046209;-0.84056246;-0.5764727;-0.70243263;-0.37315568
-0.062230818;-0.008676804;-0.008577205;0.0011452929;0.00023812035;0.0082048355;0.00051092845;-3.7052882e-06;-0.00010458227;-0.010165635;0.01874582;0.35243365;-0.02246243;-0.020166779;0.3920922;-0.0009913093;0.001210445;-0.00029743472;0.00011862371;-0.0015961438;-3.3150245e-05;0.37368372;0.016463667;-0.06092921;0.78647405;-0.06561042;-0.05738501;-0.10121475;0.00020519104;0.23491181;0.008034309;-0.07545959;0.6333841;0.25746566;-0.019548198;-0.0937447;0.00019777555;8.203041e-05;-0.00017679654;-0.11894008;-0.038245723;-0.19685997;0.26510638;-0.5678889;-0.15384965;0.7094485;0.0008295771;-0.00025967797;-0.29035056;0.18414405;-0.04965898;-0.12396397;-0.8701261;0.28993893;0.27984697;-0.853709;-0.523076;0.42308676;0.061787777;-0.7307614;-0.69249994;-0.71889937;-0.13399614;-0.6559548;-0.7665023;-0.7640457;-0.32912657;-0.2894072;0.2644955;-0.6052237;-0.39281318;-0.30554068;-0.17216067;-0.66808796;-0.38965294;-0.84819245;0.27524087;0.10567676;0.26308668;-0.35712036;0.6339065;-0.66941017;-0.6604122;-0.9212156;0.9854857;-0.9724548;-0.6264239;-0.896569;-0.96993876;-0.9756839;-0.65495443;-0.7894865;-0.6503957;-0.7266104;-0.45132923
-0.06475289;-0.012382529;-0.00920763;0.0014650386;0.00031784858;0.009355594;0.0007986406;-4.4955614e-06;-0.00013860135;0.013178363;-0.001702184;0.32858303;0.0023927363;-0.038379703;0.35495156;-0.0010947371;0.0012699387;-0.0003967047;0.00012368418;-0.0012119703;-2.5591777e-05;0.3104653;-0.006751329;-0.057867307;0.6760802;-0.10831887;-0.044950094;-0.08883295;0.00027276046;0.119055256;-0.017068366;-0.06610281;0.41635764;0.26016626;-0.011731359;-0.08039781;0.0001954214;0.000108991204;-0.00023581962;0.047437184;-0.038315192;-0.28413907;0.2085713;-0.5223824;-0.14624047;0.69453996;0.00083580345;-0.0003418534;-0.12546027;0.14279632;-0.0965756;-0.3965788;-0.85876244;0.30345434;0.35135716;-0.61832637;-0.46312848;0.443066;-0.044699274;-0.78833544;-0.6047598;-0.7989623;-0.090374574;-0.6944194;-0.7116828;-0.78741723;-0.290457;-0.26014778;0.35461465;-0.5891746;-0.30433056;-0.259585;-0.10166717;-0.6561783;-0.2798056;-0.5635101;0.5171073;0.039419226;0.17962003;-0.25963002;0.5925639;-0.64836144;-0.71580845;-0.91522914;0.9814415;-0.97353274;-0.69532865;-0.87122756;-0.97396386;-0.97461677;-0.70463747;-0.6714537;-0.7368963;-0.73388475;-0.5236291
-0.06625366;-0.014669707;-0.00884331;0.0018217136;0.00040970484;0.010537256;0.001166893;-5.3333756e-06;-0.0001759329;0.040345073;-0.020018825;0.3006194;0.030257188;-0.053132728;0.30414927;-0.0012348704;0.0013204822;-0.00051059044;0.00013803161;-0.009255987;-1.3978897e-05;0.22568902;-0.027540002;-0.0539099;0.44446084;-0.15556352;-0.027055822;-0.06718684;0.0003498238;-0.019679597;-0.035193168;-0.054585863;0.017786458;0.23673145;-0.0017348937;-0.06352547;0.00018990692;0.00013919559;-0.00030363083;0.24535504;-0.06379989;-0.3606901;0.11848928;-0.47502887;-0.15617381;0.6888354;0.0008359107;-0.0004353556;0.082568355;0.084411554;-0.17041557;-0.62204736;-0.83129007;0.30939338;0.42301807;-0.0038207283;-0.3604614;0.43274313;-0.17446621;-0.8264478;-0.49572465;-0.86184776;-0.08952487;-0.719624;-0.6297766;-0.8181511;-0.2553948;-0.22123499;0.4404311;-0.61570597;-0.23494975;-0.20342194;-0.0069066896;-0.64294535;-0.15614161;0.20008911;0.7004113;-0.051860653;0.044510853;-0.17659783;0.526738;-0.65333927;-0.780494;-0.89997935;0.96936935;-0.97310156;-0.7912177;-0.82836616;-0.9768225;-0.96845716;-0.76205146;-0.46384665;-0.80785155;-0.7312249;-0.5841711
-0.06714361;-0.015177807;-0.004939993;0.0021913128;0.00050650083;0.011591815;0.0015605733;-6.0932366e-06;-0.00021379808;0.06583348;-0.03769676;0.29153296;0.05529614;-0.067943335;0.26963937;-0.0014131037;0.0013789276;-0.0006307986;0.00015991429;-0.028704964;-8.3615305e-08;0.11025025;-0.04802244;-0.05053919;0.021404376;-0.16780391;-0.01469173;-0.03425217;0.00043095017;-0.17006077;-0.042524695;-0.040002033;-0.4566563;0.18260078;0.00869452;-0.042600125;0.00018573791;0.00017041262;-0.00037496464;0.45020115;-0.11814351;-0.39789006;7.556379e-05;-0.4338596;-0.19643208;0.7024761;0.00084824214;-0.000533927;0.28272712;0.023761922;-0.25047404;-0.77381086;-0.7945508;0.31751987;0.49801517;0.70331395;-0.2147354;0.4108783;-0.3058198;-0.84630585;-0.380047;-0.90324455;-0.11010244;-0.7232974;-0.50904083;-0.8343777;-0.20324919;-0.16897067;0.5155369;-0.6544313;-0.18123935;-0.14742966;0.092716776;-0.60566145;-0.0019718735;0.8334214;0.8152739;-0.12882748;-0.11170363;-0.103496894;0.43096942;-0.6702049;-0.84235454;-0.87091357;0.9395986;-0.97013944;-0.86668456;-0.74772877;-0.98025894;-0.95030224;-0.8026866;-0.17188227;-0.8606195;-0.70679384;-0.61125875
-0.06818542;-0.014555521;0.0032242802;0.0025726012;0.000608484;0.012876482;0.002071028;-6.8441864e-06;-0.0002531312;0.08004138;-0.05710737;0.32893747;0.06918697;-0.08726418;0.28035522;-0.0016705451;0.001486945;-0.00075767346;0.00019407558;-0.06780622;9.643427e-06;-0.048701406;-0.069936566;-0.048475508;-0.51868415;-0.11896917;-0.006798384;0.004556225;0.000517089;-0.32928246;-0.04012936;-0.021956038;-0.7897098;0.0817544;0.03384819;-0.013055222;0.00018582714;0.00020283068;-0.000449395;0.63873595;-0.19704446;-0.37273493;-0.16397162;-0.4062214;-0.28777498;0.7302668;0.00089399354;-0.0006374206;0.429351;-0.04710105;-0.31004912;-0.87363756;-0.76110256;0.33755732;0.56624466;0.9587615;0.021305619;0.45892543;-0.37485087;-0.8366202;-0.23619324;-0.91832715;-0.07405741;-0.65076774;-0.40690765;-0.77124894;-0.05147753;-0.031639397;0.63524616;-0.5803677;-0.029631685;-0.03381671;0.24198546;-0.3839591;0.27010068;0.97991914;0.905157;-0.08381489;-0.23008592;0.051768415;0.27721792;-0.60408753;-0.86509365;-0.79468083;0.8579139;-0.9458163;-0.87649995;-0.5239094;-0.9863362;-0.8588386;-0.75750166;0.24767528;-0.9102163;-0.5173509;-0.5104723
-0.06931217;-0.014207616;0.012491637;0.0029812509;0.0007194188;0.01509805;0.0028774918;-7.804111e-06;-0.00029621646;0.08319866;-0.07734626;0.4040294;0.07632588;-0.11218072;0.33193338;-0.0020544897;0.0016853615;-0.0008966063;0.00024854598;-0.12196707;7.745479e-06;-0.2317575;-0.0918755;-0.047040354;-0.85285074;-0.03745777;0.020554239;0.036953244;0.00061248214;-0.4836714;-0.04199169;-0.00024981797;-0.9325014;-0.04326445;0.08028459;0.024670009;0.00019184899;0.000238003;-0.0005291537;0.77589;-0.26044035;-0.28934276;-0.32561633;-0.40397906;-0.44110385;0.7682563;0.0009787675;-0.00074940815;0.53199285;-0.14375108;-0.3404657;-0.93234825;-0.7404444;0.40162715;0.5835282;0.9963829;0.3783929;0.63562644;-0.3357196;-0.7877542;0.010903016;-0.91409093;0.089779265;-0.40353772;-0.39767924;-0.46803868;0.2742491;0.2575961;0.7826974;-0.20774318;0.32044172;0.21470837;0.48343816;0.2825104;0.65897137;0.99782026;0.9697424;0.12036868;-0.2732113;0.33897766;0.044354893;-0.3424364;-0.83500427;-0.56750137;0.6675979;-0.79905236;-0.77117854;0.08285552;-0.9932116;-0.31263798;-0.49063727;0.7199282;-0.95391464;0.1467597;-0.098182134
