0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055647995;0.0045554526;-0.002264016;0.00074605574;0.00019687516;-0.00064755086;-0.001008963;-1.2287544e-06;-8.441051e-05;-0.090900145;0.054687034;0.17106734;-0.083982676;0.035242844;0.17758586;-8.302477e-05;0.0003473883;-0.00023183507;3.6387373e-06;0.041995484;4.9297898e-05;0.3390591;0.07327968;-0.05163809;0.4222377;0.037874445;0.014913468;-0.021859594;0.00015459242;0.33735394;0.097069964;-0.060717117;0.49680215;-0.044286907;0.052541617;-0.07950227;0.00010792373;5.854806e-05;-0.00014141007;-0.31608534;-0.015704546;0.013200852;0.19239233;-0.2958053;0.014376152;0.009464264;0.00035650778;-0.00018566004;-0.3952056;0.040970743;-0.040751126;0.4492257;-0.1761225;-0.046891447;-0.019524753;-0.7262664;-0.22203597;0.08527291;0.1912627;0.0020774312;-0.16250183;0.05557178;-0.01162592;-0.20846935;0.39039338;-0.27524307;-0.18291467;-0.24442782;-0.62000597;-0.32738474;-0.1535328;-0.25322843;-0.4861091;-0.30171934;-0.19819732;-0.7532912;-0.36716267;0.09097878;0.23837577;-0.20329274;0.31857988;-0.33268428;-0.1449237;-0.34424198;0.7479651;-0.5567098;-0.2234399;-0.32423738;-0.63287675;-0.5058365;-0.20870365;-0.34975258;-0.08749612;-0.16247919;-0.22296591
-0.05725654;0.006121979;-0.00015348103;0.00045917093;0.000117789285;-0.00033847446;-0.0017015366;-1.0172831e-06;-5.6912268e-05;-0.13407792;0.06512406;0.29141533;-0.13810608;0.03683728;0.29366952;-0.00023722168;0.0005731505;-0.00013765103;3.8704027e-05;0.01661775;2.592802e-05;0.40618014;0.083997466;-0.06529463;0.60862964;0.0433461;0.014408018;-0.032923788;8.9520036e-05;0.4035454;0.114418514;-0.06864756;0.7030279;-0.060484447;0.09160942;-0.07863258;0.0001672503;3.4169192e-05;-8.383285e-05;-0.4192956;-0.060035605;0.016875787;0.14866513;-0.537599;0.019917145;0.011247048;0.000563296;-0.000106369975;-0.5708487;0.06565163;-0.049956076;0.64952946;-0.28219795;-0.14048935;0.019073268;-0.9355241;-0.2497188;0.1225077;0.22719729;0.01766282;-0.12056443;0.16605417;-0.004485912;-0.2829498;0.65644866;-0.35407034;-0.33933753;-0.35813043;-0.88021404;-0.47639588;-0.28661802;-0.41335338;-0.7579624;-0.4338046;-0.32116845;-0.96133626;-0.59486866;0.11628364;0.2531673;-0.42728424;0.57063377;-0.64953256;-0.36094028;-0.6503662;0.9613085;-0.8573175;-0.43575746;-0.5351115;-0.8898811;-0.75387734;-0.40010884;-0.5355986;-0.19555178;-0.252046;-0.43140432
-0.057577353;0.0058784895;0.00083719916;0.00027985248;6.6565146e-05;0.0004241202;-0.0018310535;-9.3271643e-07;-3.739854e-05;-0.15731393;0.08102056;0.35059464;-0.16641994;0.044260196;0.3559883;-0.00038600672;0.0007139148;-7.758857e-05;7.3073454e-05;0.016873665;2.6276903e-06;0.44901747;0.10333216;-0.073259324;0.69853956;0.016111879;0.011934986;-0.04868429;4.8257003e-05;0.43977812;0.1121139;-0.068928406;0.78410953;-0.06425121;0.12156727;-0.080836155;0.00019488015;1.8568717e-05;-4.660705e-05;-0.46685356;-0.08885971;0.015467192;0.15704247;-0.66559595;0.046861492;0.025069842;0.0006573949;-5.6674122e-05;-0.65101117;0.09137221;-0.041931488;0.7040091;-0.34748384;-0.17472756;0.105652064;-0.9738272;-0.19037919;0.14435445;0.27836415;0.07848691;-0.054049507;0.23705041;0.03190878;-0.20656796;0.6900929;-0.27148372;-0.40671206;-0.34075016;-0.944495;-0.4861584;-0.3347196;-0.45714214;-0.8604176;-0.4375233;-0.30897126;-0.9907002;-0.6625776;0.07286969;0.25216013;-0.5269334;0.6563548;-0.7551135;-0.404268;-0.7792117;0.9845821;-0.935793;-0.48193485;-0.5988531;-0.93856853;-0.8189947;-0.4463779;-0.5821815;-0.1800792;-0.24745968;-0.46255198
-0.05668624;0.0056383475;0.0012638943;0.00016470603;3.4142693e-05;0.0009784788;-0.0017964054;-8.7111005e-07;-2.300345e-05;-0.16604535;0.09162064;0.37382028;-0.17527501;0.047163147;0.38294688;-0.0004893521;0.0008006519;-3.757028e-05;9.512307e-05;0.024617443;-1.5836216e-05;0.4764777;0.12665178;-0.07948215;0.7497178;-0.02000652;0.008782958;-0.06497863;2.1304979e-05;0.46319225;0.102130145;-0.06634989;0.8183093;-0.06395935;0.14204146;-0.0882487;0.0002057603;8.329196e-06;-2.329341e-05;-0.49808785;-0.092037104;0.0299922;0.24134086;-0.7162553;0.04929054;0.04694166;0.00069635786;-2.529379e-05;-0.6789097;0.11328371;-0.029675866;0.70578694;-0.4060459;-0.16511387;0.15185282;-0.98390555;-0.15694311;0.1806893;0.3643901;0.105524234;-0.053071335;0.19083138;0.01003213;-0.10431567;0.6161203;-0.17004567;-0.4342969;-0.3051521;-0.9589171;-0.47178924;-0.3499327;-0.46897995;-0.8979013;-0.4323829;-0.25656685;-0.9959693;-0.65279764;0.03056511;0.25525796;-0.5473205;0.6710198;-0.7689033;-0.35013202;-0.8125015;0.9890766;-0.9529451;-0.4689682;-0.6186772;-0.9540496;-0.83717513;-0.45012915;-0.60732;-0.14681993;-0.23485255;-0.4236169
-0.05608872;0.005640245;0.0012268836;9.719608e-05;1.6727543e-05;0.0011950895;-0.0017212402;-7.994555e-07;-1.3754696e-05;-0.159899;0.09532806;0.3775823;-0.16809015;0.04646089;0.38890028;-0.00053506903;0.00084104965;-1.3639394e-05;0.00010510715;0.029942816;-2.6503076e-05;0.49119473;0.14389913;-0.083860405;0.78234917;-0.04633494;0.007097093;-0.07039804;5.465132e-06;0.4785296;0.092217505;-0.064035945;0.8341963;-0.06786325;0.15516397;-0.094400354;0.00020720731;2.3111206e-06;-1.1038166e-05;-0.52080077;-0.07782176;0.05780773;0.31190994;-0.7212406;0.022418551;0.06325974;0.0007051357;-7.626135e-06;-0.6864731;0.12838909;-0.02452751;0.6967744;-0.45711204;-0.13330157;0.16399385;-0.9880867;-0.19641264;0.21533051;0.4329096;0.08015633;-0.09961137;0.07776827;-0.05125288;-0.07228335;0.51969516;-0.14324059;-0.457849;-0.3124316;-0.9584257;-0.48057172;-0.3738969;-0.49764284;-0.9115936;-0.45671585;-0.24677706;-0.99729854;-0.629935;0.0043898467;0.26331967;-0.5470512;0.6666317;-0.75458103;-0.288522;-0.81603193;0.99079853;-0.9550224;-0.45713088;-0.6365339;-0.9606918;-0.846586;-0.46284604;-0.635629;-0.13488103;-0.25149912;-0.3920711
-0.056390617;0.005468979;0.0006570647;6.489374e-05;1.0167889e-05;0.0011968008;-0.0016108946;-6.9866644e-07;-9.033181e-06;-0.14846948;0.09991688;0.3728146;-0.15681036;0.050227895;0.3861186;-0.0005345684;0.0008416189;-2.3642206e-06;0.00010593328;0.03276839;-2.9908311e-05;0.49769983;0.15264079;-0.08627972;0.80831367;-0.05513182;0.005236814;-0.06649293;-1.9792642e-06;0.4873247;0.08524407;-0.06323226;0.842957;-0.074062526;0.16094469;-0.09753787;0.00020185043;-5.4453994e-07;-6.6550274e-06;-0.5363107;-0.058165427;0.07654087;0.33543655;-0.6946403;-0.018704511;0.06521897;0.0006925955;1.3614772e-07;-0.68728536;0.13514525;-0.022083761;0.68778;-0.49920198;-0.09250768;0.1677794;-0.98991615;-0.28881964;0.23842016;0.46692714;0.021331614;-0.1482271;-0.028985256;-0.10522532;-0.11187631;0.4563949;-0.18775079;-0.47435963;-0.35495624;-0.9492627;-0.5027652;-0.39447573;-0.53437895;-0.912088;-0.48720527;-0.2748699;-0.9975553;-0.61627465;-0.0051293876;0.27519953;-0.5452325;0.66160184;-0.7301773;-0.2418854;-0.812423;0.9915539;-0.9512551;-0.44672996;-0.6533895;-0.9623504;-0.85165364;-0.4799812;-0.6551926;-0.13686411;-0.28150517;-0.3836654
-0.05737182;0.0052859243;-0.00058327505;4.8479647e-05;8.276285e-06;0.0010508859;-0.0015144441;-5.5617943e-07;-6.7944784e-06;-0.14140873;0.10644348;0.36313787;-0.1512039;0.058464427;0.37853637;-0.00050652004;0.0008224607;2.8541253e-06;9.949624e-05;0.034483865;-2.8390226e-05;0.5011397;0.15478323;-0.087170415;0.8312643;-0.04888737;0.0006621218;-0.059411768;-5.519003e-06;0.49442405;0.082077466;-0.06467774;0.8507975;-0.07803662;0.15877399;-0.09946965;0.00019427761;-1.979257e-06;-5.5542623e-06;-0.55201113;-0.033288788;0.07724327;0.32648733;-0.64518774;-0.058346253;0.057092205;0.0006734589;3.6443525e-06;-0.6841561;0.13452338;-0.021786083;0.68495375;-0.5315417;-0.051906176;0.17206079;-0.9905041;-0.3771551;0.24727404;0.47694328;-0.032938432;-0.1866446;-0.08119403;-0.12161376;-0.16390371;0.4245701;-0.23726021;-0.4640463;-0.3903023;-0.9327043;-0.5045343;-0.38388976;-0.55308175;-0.90321106;-0.49107823;-0.29343206;-0.9973783;-0.61905617;-0.002228598;0.28957242;-0.5405625;0.6583163;-0.69663924;-0.20318912;-0.80567235;0.99163705;-0.94323903;-0.4307105;-0.66479367;-0.9605428;-0.85179573;-0.489219;-0.66405815;-0.13312374;-0.307069;-0.38568544
-0.058597364;0.0052884095;-0.002531832;3.7662103e-05;8.120114e-06;0.00075286016;-0.0014919002;-3.7572704e-07;-5.91392e-06;-0.14308895;0.11172259;0.35097298;-0.15507102;0.066640206;0.36869818;-0.00046325653;0.00080170203;5.5238197e-06;8.717455e-05;0.035461586;-2.3957458e-05;0.50367945;0.15276366;-0.08682197;0.84900874;-0.033472206;-0.00670998;-0.05365882;-7.421637e-06;0.50194;0.08223852;-0.06823993;0.8599967;-0.07957686;0.14911944;-0.10232603;0.00018885217;-2.8851282e-06;-5.582857e-06;-0.5703988;-0.0024756847;0.06474096;0.2932924;-0.58108455;-0.08166609;0.05011164;0.0006606834;5.7396246e-06;-0.67692167;0.12819621;-0.02454181;0.6884612;-0.54946387;-0.020291034;0.17700472;-0.99029624;-0.42353222;0.24027729;0.4722843;-0.047058493;-0.21688266;-0.06216664;-0.08977268;-0.1779097;0.3892448;-0.23981862;-0.4155161;-0.3831701;-0.9069698;-0.45917693;-0.3314888;-0.5342597;-0.8837166;-0.44616702;-0.27712986;-0.99696094;-0.6352657;0.008033468;0.3048027;-0.5267128;0.6540075;-0.64905787;-0.16189148;-0.79409695;0.99115306;-0.9302423;-0.40507722;-0.6680609;-0.9564695;-0.84572583;-0.48432037;-0.66427296;-0.11486867;-0.32069486;-0.38547903
-0.05971849;0.005652529;-0.0049495273;2.909638e-05;8.747302e-06;0.0003614276;-0.0015668325;-1.9303877e-07;-5.9907325e-06;-0.15350617;0.11385314;0.33897093;-0.16779234;0.07192849;0.35893723;-0.00041744194;0.0007903803;6.640563e-06;7.263989e-05;0.035245683;-1.847151e-05;0.50643706;0.14797033;-0.08548172;0.860556;-0.012550144;-0.014878639;-0.050640684;-8.288407e-06;0.50897783;0.085015304;-0.0733555;0.87024564;-0.081434846;0.13430145;-0.1074542;0.00018828205;-3.4555705e-06;-6.070768e-06;-0.5877569;0.024869857;0.04392773;0.23717804;-0.5127981;-0.080037326;0.05200973;0.00066071644;7.0866663e-06;-0.6666116;0.119138025;-0.029788034;0.6940097;-0.54933983;-0.003583518;0.17796303;-0.9894018;-0.42148963;0.22215104;0.4603651;-0.013537111;-0.23752202;0.015889252;-0.01727576;-0.13762283;0.32470036;-0.18440251;-0.33235818;-0.32202098;-0.8671319;-0.36207843;-0.24597281;-0.4718128;-0.84929866;-0.35034314;-0.22414705;-0.99643546;-0.6563939;0.025043119;0.32015294;-0.50305796;0.6499379;-0.5888098;-0.11624509;-0.77666175;0.9904243;-0.9121252;-0.37365717;-0.6652348;-0.95222205;-0.835221;-0.4679377;-0.66057;-0.08918696;-0.324469;-0.38199106
-0.060465615;0.0065854397;-0.007583251;1.798512e-05;8.671224e-06;-5.382795e-05;-0.0017342658;-3.2258185e-08;-6.431648e-06;-0.1702619;0.11254419;0.3250663;-0.18650626;0.07399506;0.34640825;-0.00038155177;0.000793263;7.707771e-06;6.0431135e-05;0.033111896;-1.3405894e-05;0.5103303;0.140929;-0.08331813;0.86829096;0.011257166;-0.022231812;-0.049262803;-9.122785e-06;0.5154136;0.0901278;-0.079612836;0.8805039;-0.08648624;0.11813213;-0.11465747;0.00019376862;-3.9743754e-06;-5.967231e-06;-0.6021408;0.03884964;0.014049444;0.1700616;-0.4531316;-0.050822392;0.059703488;0.0006747481;8.676347e-06;-0.65544873;0.10962889;-0.036901444;0.6964999;-0.534538;0.00064739014;0.16740285;-0.98767096;-0.36679906;0.20040351;0.449059;0.05863002;-0.23812205;0.13252531;0.08650456;-0.042480215;0.24155566;-0.07560761;-0.22114962;-0.2067867;-0.8131496;-0.22018747;-0.13630639;-0.3612679;-0.7975379;-0.20729224;-0.13537407;-0.99600285;-0.6751067;0.04874825;0.33762342;-0.47566777;0.65027696;-0.5295471;-0.074932665;-0.7551435;0.99000937;-0.8921513;-0.3450017;-0.6619981;-0.9502983;-0.8253253;-0.44783536;-0.660602;-0.07100189;-0.3245909;-0.378745
