0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059436794;0.007138725;-0.011683757;0.022420935;0.0047400254;0.0062310593;0.0022245017;0.0057787667;-0.019848665;-0.062356498;-0.00030183932;-0.082549885;-0.029360125;0.0050462433;-0.0105150165;0.005121385;0.0028143832;0.0042172316;-0.0009789108;0.008385872;0.000965254;0.6006339;0.0313728;-0.06818702;0.8857325;0.13606659;-0.011686513;0.00986665;0.018269649;0.5640892;0.13968663;-0.114164025;0.8756265;-0.061208617;-0.03488935;-0.14940917;0.020219654;-0.019812698;-0.009245259;-0.7446858;0.1063382;-0.1273319;0.75485384;-0.024491688;-0.013287504;-0.09170163;-0.013839181;0.023157248;-0.5802867;0.17479436;-0.011076549;0.67491573;-0.53842187;0.26748106;-0.17318721;-0.91427594;-0.28465417;0.27241328;0.56251085;0.2952258;-0.38906512;0.2660618;0.3588489;0.37502372;-0.4250551;0.23889299;0.18619534;0.29172105;-0.1356276;0.10336205;-0.004418697;0.20346642;0.032514118;-0.085556746;-0.12817448;-0.98393655;-0.37967873;0.23886918;0.46718192;0.007881882;0.65219074;-0.08101051;0.072862364;-0.49152964;0.9613633;-0.7876509;-0.41356796;-0.5864879;-0.8706929;-0.76957184;-0.36948964;-0.74256784;-0.16889581;-0.3839697;-0.32275474
-0.07009647;0.0043274374;0.0017715654;0.015377148;0.015992237;0.007491333;0.0076117385;-0.0041436628;-0.02662138;-0.08462784;-0.017849626;-0.16252968;-0.02421044;0.01825347;-0.076981366;0.017931506;-0.0018422157;0.015822532;0.0049473364;-0.0055784276;-0.014468273;0.6664176;0.023703288;-0.08314436;0.9347231;0.13828656;-0.020154223;0.018962394;-0.003237603;0.6121254;0.1407107;-0.110197455;0.93016607;-0.08533566;-0.036742028;-0.15406308;0.016893893;-0.027321348;-0.016859373;-0.8037081;0.12964195;-0.120957546;0.81123585;-0.06979784;-0.08895818;-0.05687222;-0.009208647;0.01338339;-0.6261679;0.22705738;-0.0068018935;0.77096194;-0.6320707;0.3618492;-0.19535968;-0.96693134;-0.54429;0.32263172;0.6454829;0.4036596;-0.3311609;0.31356648;0.41401303;0.52101713;-0.45046568;0.22696875;0.12272274;0.40326443;-0.12716821;0.18048404;-0.007708068;0.2880016;0.13146275;-0.16555949;-0.28264558;-0.99709594;-0.33212528;0.30087268;0.5216685;-0.036011536;0.7609298;-0.29321423;-0.03828554;-0.5772908;0.9964438;-0.9136292;-0.59015906;-0.66527575;-0.9795199;-0.8715118;-0.52929574;-0.80803496;-0.3929909;-0.45559403;-0.44355
-0.06804586;0.0039253025;0.016509619;0.005805085;0.023599576;0.0020231046;0.0077619734;-0.00591667;-0.021002853;-0.112734266;-0.030984871;-0.23774973;-0.035947304;0.022743776;-0.14690106;0.016055843;-0.0070610153;0.017496033;-0.0011167241;-0.019647218;-0.018918743;0.6629768;0.026159128;-0.08617714;0.93810713;0.12087418;-0.025458546;0.0194459;-0.00430555;0.5951741;0.1241975;-0.10508918;0.9300714;-0.08264287;-0.034024823;-0.15083;0.021501465;-0.024026036;-0.020375052;-0.79397106;0.13744251;-0.08633947;0.80129635;-0.09821767;-0.09423706;-0.044942994;-0.0058391;0.015445584;-0.60139734;0.23297916;-0.022794347;0.7593705;-0.61732864;0.3686086;-0.22436251;-0.9745979;-0.67715293;0.32066128;0.6660856;0.4587318;-0.28286245;0.31032002;0.39970055;0.55859655;-0.4386341;0.16850546;0.10332576;0.45385858;-0.11653935;0.20812659;0.019074487;0.33660117;0.1919947;-0.20955624;-0.32372785;-0.99764127;-0.258016;0.29916513;0.49562907;-0.06760529;0.7313172;-0.48302433;-0.17028978;-0.51600957;0.99786836;-0.9292313;-0.6063396;-0.63384426;-0.99092627;-0.8778164;-0.53634506;-0.77007085;-0.52711827;-0.4622722;-0.42600918
-0.063825;0.004420628;0.024867289;0.0024496051;0.025908377;-0.0037270903;0.00861762;-0.0063892594;-0.018180095;-0.13334042;-0.031495966;-0.30404532;-0.048893042;0.03093806;-0.21512474;0.008026041;-0.010677954;0.014767657;-0.0056348788;-0.020482808;-0.018631313;0.66572654;0.022344848;-0.086166;0.9412978;0.10936092;-0.029448086;0.023043856;-0.00615153;0.5978247;0.11635067;-0.10702162;0.9306687;-0.07823113;-0.028394258;-0.15207165;0.02304589;-0.018893098;-0.020607643;-0.7956322;0.14139034;-0.06561432;0.80140334;-0.11316714;-0.093185954;-0.047497664;-0.004568285;0.019062594;-0.57968247;0.22793013;-0.028492356;0.73631465;-0.5874011;0.37350523;-0.28173244;-0.97810686;-0.7424933;0.32749894;0.6863679;0.48185933;-0.267627;0.31304213;0.3938863;0.57308996;-0.43636134;0.13598248;0.110915616;0.4834158;-0.11328581;0.22953902;0.039395053;0.37395093;0.22492395;-0.2141084;-0.33432734;-0.9975241;-0.21850777;0.30048594;0.48394564;-0.09927754;0.70188844;-0.5889738;-0.23928852;-0.4357342;0.9976268;-0.92636734;-0.59663653;-0.5815325;-0.99343115;-0.8667032;-0.51750475;-0.7269655;-0.5929995;-0.46051368;-0.39438248
-0.058879618;0.0048126387;0.029137017;0.0013051444;0.026523398;-0.0065612635;0.009971847;-0.0065061543;-0.015581641;-0.14949447;-0.023417288;-0.34933668;-0.060937192;0.041460834;-0.26726145;0.0007155871;-0.012850004;0.011746873;-0.0079557765;-0.017496152;-0.01660323;0.66522944;0.01648188;-0.085827194;0.9416238;0.10492123;-0.032468885;0.02597008;-0.009686679;0.60225034;0.11387344;-0.10849963;0.92946005;-0.075251706;-0.024062427;-0.15471876;0.020794252;-0.015073411;-0.020630762;-0.79924047;0.14111046;-0.0553584;0.8031894;-0.119815014;-0.09087247;-0.051009886;-0.0034622273;0.022135014;-0.55848646;0.21345124;-0.020928537;0.70711756;-0.54902977;0.37919313;-0.33211678;-0.9794236;-0.7762096;0.3347225;0.69789547;0.48315227;-0.25473502;0.3163338;0.39134708;0.57290775;-0.4321427;0.11898254;0.12023157;0.49304038;-0.119234174;0.23689908;0.047755636;0.39795017;0.2317954;-0.20437855;-0.34268925;-0.9972257;-0.19842336;0.30986437;0.48486742;-0.13334705;0.6936779;-0.6400408;-0.25479898;-0.3773153;0.99705815;-0.9200927;-0.590624;-0.53670365;-0.994096;-0.8532905;-0.5019488;-0.69398427;-0.62698925;-0.4523013;-0.38303158
-0.053723413;0.005466842;0.030240465;0.0002615424;0.026935084;-0.007503881;0.0112092;-0.0062732846;-0.013596213;-0.16519609;-0.013456396;-0.38183105;-0.07268969;0.05225084;-0.30855596;-0.0053446917;-0.013606894;0.0086689405;-0.009563796;-0.014005727;-0.015100206;0.665083;0.010874999;-0.08517476;0.94131744;0.10656497;-0.034131974;0.028888498;-0.011551553;0.6068452;0.11459756;-0.10904481;0.9278349;-0.07485432;-0.022400802;-0.15876597;0.017273769;-0.012862951;-0.020420048;-0.80387473;0.13939415;-0.05224596;0.8067275;-0.124976315;-0.08573854;-0.05355985;-0.0021773402;0.02374762;-0.5412515;0.1973478;-0.008516229;0.6748507;-0.5144624;0.3857933;-0.36637318;-0.9802398;-0.7975688;0.34014347;0.70521134;0.47742447;-0.24305218;0.31869042;0.38869753;0.5675955;-0.4297484;0.110778406;0.12872557;0.49362394;-0.12701896;0.2351665;0.05076232;0.4132223;0.22438392;-0.1971102;-0.35377502;-0.9969841;-0.19046943;0.32325244;0.49179465;-0.160466;0.7036704;-0.66244274;-0.24105245;-0.34985304;0.9965614;-0.9161383;-0.5897959;-0.51560044;-0.99441725;-0.84699744;-0.4919517;-0.6782051;-0.6486708;-0.44738242;-0.3889267
-0.048395935;0.0066469703;0.028847722;-0.0018611631;0.027460428;-0.007949229;0.012339177;-0.0057449383;-0.011985558;-0.18203545;-0.0047970037;-0.40609756;-0.08500102;0.062086113;-0.3422382;-0.0102239605;-0.013471824;0.0052325972;-0.010232662;-0.010605903;-0.014797819;0.66386324;0.005574204;-0.083619915;0.94014114;0.11167558;-0.03400423;0.033043474;-0.010979964;0.60929644;0.115543954;-0.10864528;0.9252081;-0.07561644;-0.022927795;-0.16223021;0.01388789;-0.011585674;-0.018980278;-0.80680835;0.13702933;-0.05327221;0.80907816;-0.13193882;-0.07866488;-0.05438518;-0.00023489562;0.023237761;-0.52449274;0.1803456;0.003250048;0.6394794;-0.4860511;0.39102587;-0.38164043;-0.9806154;-0.81303173;0.34226698;0.708487;0.46830767;-0.23064706;0.31860363;0.3837893;0.55922484;-0.42650664;0.10642669;0.1360157;0.4889178;-0.13080429;0.22871508;0.050049786;0.4218203;0.2118243;-0.1966435;-0.36783263;-0.99676776;-0.18954346;0.3364694;0.49959764;-0.17558737;0.7208734;-0.67034394;-0.21397382;-0.3435726;0.99620503;-0.91526145;-0.59053135;-0.513437;-0.9946305;-0.8478534;-0.48467988;-0.67523056;-0.66416025;-0.44754028;-0.40392047
-0.04349376;0.0087603945;0.025795158;-0.0052524423;0.028189348;-0.008807159;0.013356274;-0.0052105747;-0.01041714;-0.1996176;0.00217766;-0.4244779;-0.097581565;0.07114654;-0.36979336;-0.013979679;-0.012759047;0.0017949898;-0.009820858;-0.007316698;-0.015625745;0.6617557;0.00078983395;-0.08102005;0.93835074;0.11836112;-0.032116547;0.038636;-0.008159365;0.6103369;0.11577756;-0.10783675;0.9220813;-0.076422155;-0.024915483;-0.16414438;0.01107025;-0.011187279;-0.015888603;-0.80795634;0.1345952;-0.057903137;0.8097377;-0.14063944;-0.070016;-0.05457292;0.0026309825;0.020568185;-0.5065308;0.1615873;0.0118811;0.6022008;-0.4645497;0.3943491;-0.37995842;-0.98067427;-0.8255858;0.34224498;0.7093805;0.45823058;-0.21768673;0.31710187;0.37754157;0.54934263;-0.4199673;0.10307853;0.14296502;0.48120552;-0.13105576;0.21966045;0.04589309;0.42642984;0.19890909;-0.20186625;-0.38458705;-0.9965662;-0.19657469;0.34871247;0.50710213;-0.18081596;0.73938507;-0.6715187;-0.18434492;-0.35225505;0.9959974;-0.91711855;-0.5906406;-0.5248347;-0.99480444;-0.85394466;-0.478834;-0.682263;-0.6757144;-0.45304817;-0.42235118
-0.039373558;0.011735305;0.021727188;-0.009455895;0.028875131;-0.010349959;0.014093179;-0.004859363;-0.0086592175;-0.21677779;0.0076332395;-0.43807167;-0.11002757;0.079328075;-0.39183736;-0.016634649;-0.011668298;-0.0012404334;-0.008474964;-0.004199165;-0.017231952;0.65878475;-0.003282347;-0.07766319;0.93601483;0.12534586;-0.028829673;0.045175016;-0.0037001073;0.6105184;0.11529806;-0.10696369;0.9187997;-0.07667335;-0.027623089;-0.16431965;0.008811155;-0.011560493;-0.011438405;-0.8075254;0.13224602;-0.06574024;0.8088189;-0.14935546;-0.060046062;-0.055202473;0.0061540226;0.01624064;-0.4866399;0.14014922;0.015876701;0.5634311;-0.44910923;0.39521796;-0.3655712;-0.98049045;-0.83661926;0.3413062;0.7090293;0.44818795;-0.20423172;0.31462142;0.37099865;0.5385411;-0.4078922;0.09868161;0.14943585;0.47089365;-0.12989089;0.20805772;0.03811405;0.4285841;0.18738323;-0.21070638;-0.4035038;-0.99636936;-0.21276034;0.3599517;0.51396245;-0.18005238;0.7568781;-0.67007613;-0.15904045;-0.37231088;0.99592507;-0.92068624;-0.5886758;-0.5449446;-0.9949673;-0.8623356;-0.47369355;-0.69596756;-0.68426174;-0.46174362;-0.44047293
-0.03609716;0.015138217;0.016972879;-0.013716573;0.029118007;-0.0123358425;0.014229527;-0.0046826825;-0.0067676273;-0.23256743;0.011563389;-0.44765672;-0.122351736;0.08615151;-0.4089736;-0.018292518;-0.010294275;-0.0037723763;-0.0065570525;-0.001339783;-0.019268766;0.65528286;-0.0064486237;-0.074142456;0.93333703;0.13206266;-0.024637422;0.05198607;0.0016902904;0.6105492;0.11462052;-0.106291585;0.915754;-0.07634695;-0.030426702;-0.16331464;0.006987901;-0.012585879;-0.0063419025;-0.8060535;0.13000011;-0.07612355;0.8071371;-0.15608503;-0.049334582;-0.056952152;0.009661532;0.011020355;-0.464783;0.11563031;0.014316496;0.5230214;-0.43938953;0.3935972;-0.34425062;-0.98021084;-0.8472038;0.34046584;0.70848465;0.43865272;-0.190364;0.31079367;0.36486477;0.5271345;-0.38929537;0.09172702;0.15436707;0.4578548;-0.12919895;0.19325314;0.026640316;0.42907047;0.1776889;-0.22189158;-0.42462304;-0.99618757;-0.23755442;0.37030745;0.5203651;-0.17748775;0.77301043;-0.6684616;-0.14192456;-0.40179443;0.9959811;-0.92498195;-0.58406365;-0.57038456;-0.9951572;-0.8708005;-0.46944913;-0.7133194;-0.6904319;-0.47095317;-0.4563226
