0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053677924;0.0038477657;-0.0021953348;0.00088273035;0.0002363221;7.1237046e-05;7.233702e-05;-1.340378e-06;-9.527936e-05;-0.04915804;0.072920695;0.16782229;-0.04740446;0.05391551;0.19516215;-0.00013730861;0.00023129587;-0.0002795973;1.6506518e-05;0.02231334;4.8868198e-05;0.28483433;0.077551484;-0.046726603;0.38588706;0.006922715;0.0009960416;-0.027871087;0.0001871184;0.29196188;0.083472736;-0.05750225;0.4560544;0.028477566;0.013828989;-0.07556969;5.533436e-05;7.044267e-05;-0.00017058251;-0.30571145;0.010264821;0.03174478;0.320443;-0.13296361;-0.04073252;0.09234472;0.00021287666;-0.0002264471;-0.32412246;0.054372787;0.019496439;0.24525437;-0.13298185;-0.024109542;0.12379492;-0.6813319;-0.29915893;0.10865698;0.19208583;-0.0911706;-0.374417;-0.05947263;-0.08570188;-0.38556516;0.14701714;-0.38707072;-0.26310056;-0.392178;-0.45438546;-0.44662648;-0.2659161;-0.3704817;-0.4930758;-0.46245414;-0.29054844;-0.5606587;-0.21058689;-0.01290244;0.17639807;0.049767587;-0.20097986;-0.16165751;-0.06830986;-0.09468545;-0.26865858;-0.32391632;0.05970024;-0.117195755;0.20905188;-0.29531518;0.06746564;-0.20116891;0.22640403;-0.10160155;0.100981735
-0.05222656;0.0044722655;0.0007660815;0.0006860137;0.00018269366;0.00024660194;0.0004518509;-1.082467e-06;-7.1168135e-05;-0.066277556;0.11736138;0.32211995;-0.08247067;0.08875477;0.36866072;-0.00025676307;0.0002422221;-0.00021478889;4.3659318e-05;-0.032582294;3.2965618e-05;0.30327922;0.08973063;-0.05944449;0.5888783;-0.0057504615;-0.02083234;-0.050998673;0.00014267501;0.32466513;0.09559377;-0.07091846;0.6993585;0.10882695;-0.010115983;-0.07413427;4.2389926e-05;5.3705757e-05;-0.00013223878;-0.41887408;-0.015673548;0.0013223494;0.4822217;-0.26447454;-0.08097506;0.12616336;0.00021510225;-0.00017560093;-0.43534338;0.090315446;0.075039126;0.34693053;-0.11907156;-0.11764618;0.2487782;-0.92116827;-0.45020244;0.25601485;0.27351713;-0.18712753;-0.58049977;-0.094416104;-0.25361112;-0.63703984;0.3676027;-0.6165369;-0.4923261;-0.65129155;-0.77946734;-0.71339035;-0.51753753;-0.63224894;-0.79039234;-0.70245147;-0.5351411;-0.80343133;-0.3092885;0.034588642;0.24366465;0.10783661;-0.44733357;-0.31640014;-0.11947964;-0.1621865;-0.69987;-0.506298;0.14685906;-0.17228718;0.6232844;-0.40190083;0.1368982;-0.27886024;0.50225204;-0.1268404;0.18729103
-0.05240084;0.0045915474;0.0013947738;0.00048320228;0.00012342396;0.0002577101;0.00082288845;-8.3488464e-07;-4.5603832e-05;-0.10486751;0.13856025;0.38887373;-0.13063969;0.104324564;0.44693512;-0.00022749655;0.000108878325;-0.00014617722;3.7830243e-05;-0.046498004;2.150338e-05;0.331569;0.09658756;-0.069437385;0.73695564;0.0013700956;-0.026313338;-0.07708421;9.63068e-05;0.3695807;0.10469178;-0.08712295;0.8251461;0.15679069;-0.030725112;-0.0775337;2.3994144e-06;3.613904e-05;-8.98334e-05;-0.50919694;-0.046488434;-0.09351752;0.58305144;-0.38052103;-0.051118366;0.087289445;9.7129516e-05;-0.00012300655;-0.5007823;0.11760922;0.09052175;0.46391523;0.029211855;-0.22020389;0.34110627;-0.9735663;-0.50224555;0.33925015;0.3311506;-0.16972616;-0.6825635;-0.025676971;-0.34160316;-0.70191777;0.5122531;-0.65556407;-0.5508278;-0.7316717;-0.90772367;-0.78139687;-0.6235537;-0.720699;-0.88388336;-0.720259;-0.6285406;-0.90273863;-0.42089787;0.10052665;0.32832244;0.12807152;-0.46504092;-0.33763817;-0.07209453;-0.15775864;-0.78322864;-0.48644656;0.19937159;-0.22371031;0.7115572;-0.3755284;0.1742005;-0.351496;0.6805619;-0.09627807;0.2515475
-0.054373067;0.0040552947;0.00044021188;0.00030205108;6.882494e-05;0.00048001143;0.001222787;-6.4290487e-07;-2.363584e-05;-0.13115539;0.13377123;0.3947212;-0.157626;0.09553325;0.45858;-0.00012385656;-8.6421234e-05;-8.3636085e-05;1.9227155e-05;-0.030809363;1.3407414e-05;0.374152;0.10574889;-0.076968804;0.82710004;0.016044524;-0.011697552;-0.111303255;5.4320277e-05;0.42592448;0.1093553;-0.09962081;0.8912823;0.16809687;-0.036563214;-0.08919824;-4.8886555e-05;2.0372681e-05;-5.103022e-05;-0.5849438;-0.055588942;-0.18668677;0.6733291;-0.47646546;0.014489494;0.010310439;-7.6335826e-05;-7.5430056e-05;-0.5638622;0.14989515;0.08806562;0.57536525;0.19776826;-0.31630495;0.3847163;-0.9869167;-0.5205147;0.3384214;0.35859257;-0.13920505;-0.7355198;0.0006533413;-0.39846462;-0.7155386;0.5619364;-0.66658133;-0.5448154;-0.74951994;-0.944514;-0.7869284;-0.6423513;-0.73430675;-0.9032136;-0.6766826;-0.64990586;-0.9411689;-0.45711288;0.13868098;0.39166483;0.1531558;-0.33787912;-0.30119717;0.0004051066;-0.097887024;-0.67571175;-0.39361456;0.1886978;-0.25541103;0.5968853;-0.3192796;0.17283574;-0.39783752;0.74409914;-0.06593023;0.2851674
-0.057042867;0.0027027037;-0.00069258205;0.00015422096;2.5596266e-05;0.0006183794;0.0015582764;-4.2963438e-07;-6.574017e-06;-0.12178906;0.12222767;0.38551837;-0.1447631;0.08119335;0.44832164;-2.3341801e-05;-0.00022787019;-3.1176576e-05;-7.5020216e-07;-0.012882315;7.4501586e-06;0.41997036;0.116871096;-0.08275666;0.88152343;0.020052997;0.012142462;-0.14777438;1.9081112e-05;0.48039532;0.10775746;-0.10727911;0.9335281;0.17676711;-0.03965971;-0.10229425;-8.854579e-05;7.3904594e-06;-2.0511448e-05;-0.63736105;-0.047557577;-0.24246217;0.74810666;-0.5389475;0.078318134;-0.060205307;-0.00020532668;-3.5222314e-05;-0.62929475;0.19400589;0.10276357;0.66171414;0.28594038;-0.37101197;0.37028155;-0.9912538;-0.5125188;0.31768847;0.37914985;-0.15749831;-0.7565612;-0.054164227;-0.4454362;-0.7300243;0.6074939;-0.71083736;-0.5324349;-0.7563107;-0.9540738;-0.787545;-0.63478327;-0.73035854;-0.90666616;-0.65296733;-0.67031103;-0.9557645;-0.3968061;0.14478414;0.43235606;0.18618025;-0.20234892;-0.24649246;0.07753299;-0.065757506;-0.5125624;-0.34511405;0.15477747;-0.28750342;0.4671329;-0.29575264;0.14220555;-0.42582595;0.7755066;-0.05435391;0.2852251
-0.059220847;0.0015762559;-0.0009151982;6.167975e-05;-3.532623e-07;0.0006648796;0.0017464876;-2.9869796e-07;3.9434526e-06;-0.09619288;0.105354264;0.37088063;-0.115316205;0.0632326;0.4276453;3.716309e-05;-0.00028824955;2.2503664e-06;-1.5117814e-05;-0.005267951;2.7327915e-06;0.44811094;0.12368768;-0.086521976;0.9096126;0.016586725;0.034918234;-0.17556535;-3.2425305e-06;0.51673436;0.105101354;-0.110875346;0.95482373;0.17797984;-0.046760436;-0.11166433;-0.00010953996;-8.620045e-07;-2.1447195e-06;-0.6641702;-0.039799683;-0.25620046;0.79106426;-0.5730147;0.12867862;-0.08270496;-0.0002661003;-9.2276605e-06;-0.6770442;0.23655124;0.12731232;0.7110389;0.31718192;-0.37416297;0.3242225;-0.99280465;-0.48229548;0.30592188;0.40049085;-0.1844372;-0.76378524;-0.14086628;-0.49062023;-0.74527955;0.66772515;-0.7585866;-0.50613374;-0.76075166;-0.9582079;-0.79151046;-0.6115097;-0.7257806;-0.9136965;-0.65250015;-0.6795527;-0.96121997;-0.32487547;0.15132588;0.45985803;0.20020108;-0.11796526;-0.17789711;0.14166999;-0.067632906;-0.38814715;-0.32082403;0.12853475;-0.31684846;0.39758438;-0.2771564;0.10523229;-0.4380964;0.79486454;-0.019600458;0.27677253
-0.060451105;0.00091224175;-0.0003323597;2.2889813e-05;-1.0812713e-05;0.00068867224;0.0017963956;-2.9234366e-07;8.755509e-06;-0.073367275;0.088034846;0.3526894;-0.089557424;0.046081007;0.4029834;5.775805e-05;-0.00029433786;1.6158796e-05;-2.1949629e-05;-0.005274842;-2.8600334e-07;0.45741028;0.12791945;-0.08875722;0.92307305;0.013143043;0.05256029;-0.1937392;-1.2241289e-05;0.533278;0.104552664;-0.11187022;0.9638167;0.16976781;-0.053375665;-0.1177899;-0.000116524236;-4.351212e-06;5.443493e-06;-0.67374474;-0.03393919;-0.24019533;0.81579655;-0.6051473;0.16848436;-0.060586277;-0.00028136003;1.8728606e-06;-0.6996424;0.26566318;0.14533274;0.7286744;0.33280367;-0.3441392;0.26408356;-0.99350506;-0.44080418;0.29737222;0.41845298;-0.20038126;-0.7727662;-0.23094012;-0.5402593;-0.76001287;0.7301448;-0.7972589;-0.46644008;-0.7632026;-0.96438205;-0.80207336;-0.5819769;-0.72486186;-0.9266161;-0.669902;-0.67444307;-0.96440345;-0.29013008;0.16670753;0.48377728;0.1951298;-0.08573108;-0.11795942;0.18644162;-0.08070334;-0.32192725;-0.3055982;0.11620975;-0.3377116;0.37829664;-0.25903106;0.07946549;-0.44031632;0.8035607;0.018959677;0.27341866
-0.06074118;0.00050912553;0.00057029707;2.525386e-05;-1.0369957e-05;0.00065092393;0.0017776839;-3.6426184e-07;9.460418e-06;-0.05809071;0.074009545;0.33921534;-0.07190761;0.032378193;0.38385066;6.089249e-05;-0.00028138395;1.5391386e-05;-2.4742916e-05;-0.007540589;-2.2351742e-07;0.45820212;0.1311346;-0.090388454;0.92918015;0.009829807;0.06543638;-0.20330405;-1.1211028e-05;0.53735054;0.10598046;-0.11177099;0.96656775;0.16061048;-0.05666497;-0.12217727;-0.00011652969;-4.1309177e-06;5.4152188e-06;-0.6726374;-0.028663602;-0.20982444;0.8316296;-0.6436138;0.19860063;-0.022240464;-0.00027997707;1.42309e-06;-0.6990447;0.2772429;0.14675987;0.72465515;0.35189703;-0.28923866;0.19296406;-0.99377924;-0.39033067;0.2830954;0.42792392;-0.20853987;-0.780341;-0.3102796;-0.59112906;-0.7737229;0.7923897;-0.8225802;-0.41748923;-0.76226556;-0.9722191;-0.8144806;-0.55247104;-0.725338;-0.94035584;-0.6935535;-0.65912753;-0.9672349;-0.2773019;0.18416262;0.5064401;0.18005313;-0.08187605;-0.0876604;0.21556075;-0.087100275;-0.29380503;-0.30540788;0.10860019;-0.34970656;0.37432706;-0.25125554;0.069145046;-0.4392257;0.8028102;0.029297812;0.27410635
-0.060847487;0.00021332828;0.0017062384;5.427166e-05;-3.1478703e-06;0.0003998257;0.0017236681;-4.328208e-07;7.4943964e-06;-0.047237553;0.06432957;0.33915964;-0.05912098;0.022385024;0.37850896;7.187924e-05;-0.00027164814;5.636597e-06;-2.6990052e-05;-0.008158815;3.984045e-06;0.45751885;0.13261068;-0.09181107;0.93053913;0.005733615;0.0752598;-0.20580103;-4.1213643e-06;0.5359361;0.10786081;-0.11117646;0.96590954;0.15400364;-0.057113186;-0.124122635;-0.00011280622;-1.548593e-06;5.775655e-07;-0.6655584;-0.023039453;-0.17593387;0.83627075;-0.6769814;0.22350678;0.01583869;-0.0002751109;-6.2385516e-06;-0.68342584;0.27364463;0.13339685;0.70108473;0.37934148;-0.22153397;0.12897725;-0.993728;-0.33281213;0.26133034;0.42366704;-0.20555785;-0.7812356;-0.3538708;-0.62914336;-0.7821229;0.83849865;-0.82973397;-0.36951184;-0.75807124;-0.9786254;-0.82013524;-0.5259742;-0.726721;-0.95084345;-0.71003884;-0.6361636;-0.96915805;-0.2632652;0.20212801;0.5239281;0.16306531;-0.08739104;-0.086316936;0.23284423;-0.0758514;-0.30830133;-0.3188052;0.094846964;-0.34187943;0.37265635;-0.24283965;0.07604426;-0.42845032;0.7948567;0.01759994;0.2827179
-0.06138815;-1.848163e-05;0.0030014866;9.039987e-05;5.732465e-06;-6.141008e-05;0.0016514921;-4.628629e-07;4.8871443e-06;-0.039138474;0.060617674;0.35164022;-0.04986748;0.017981894;0.38618308;9.510631e-05;-0.00027150376;-6.1941682e-06;-2.9006424e-05;-0.006723414;1.0469317e-05;0.45858076;0.13230543;-0.09300729;0.92946345;0.00026994757;0.08284959;-0.20478676;4.2409956e-06;0.5345786;0.10927183;-0.11072735;0.9641283;0.15047258;-0.05372409;-0.12232226;-0.00010742354;1.584558e-06;-5.4748525e-06;-0.6581854;-0.012809291;-0.1444849;0.8282537;-0.7016153;0.24500464;0.04879774;-0.00027142555;-1.5531405e-05;-0.6640639;0.2602646;0.11588553;0.6558964;0.41006312;-0.16231994;0.09275218;-0.9936839;-0.2861186;0.23756008;0.40889102;-0.19180782;-0.7786294;-0.355981;-0.64991945;-0.78404105;0.8602224;-0.82064027;-0.33724058;-0.75645435;-0.98302555;-0.8187992;-0.5094825;-0.73424816;-0.95822245;-0.718283;-0.61103314;-0.9705152;-0.2513062;0.21157075;0.52848554;0.1489366;-0.094416134;-0.09884578;0.2338154;-0.051017888;-0.36866146;-0.33226007;0.07681307;-0.31439617;0.39155048;-0.21909554;0.0977753;-0.40922666;0.786384;0.0077066678;0.30319926
