0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05533224;0.008479196;0.0007767917;0.00062785356;0.00015405027;-0.0005857858;-9.791735e-05;-8.993737e-07;-6.1788196e-05;-0.019127889;0.06473037;0.05371099;-0.0096509205;0.057137996;0.059094973;6.938736e-05;9.3446506e-05;-0.00018463857;-4.591425e-05;0.024254497;4.261067e-05;0.3826395;0.06634289;-0.06719211;0.77501523;0.06555324;0.011313414;-0.08923513;0.00012524972;0.4146833;0.1063716;-0.076283954;0.72545946;0.0022155975;-0.027826106;-0.116762474;2.4008805e-05;4.795612e-05;-0.000111079586;-0.51654416;0.038415443;0.005249866;0.513679;-0.3351866;0.026843965;0.23387274;9.013793e-05;-0.00015440199;-0.47607693;0.07161604;-0.019746603;0.50074935;-0.21421856;0.17142217;0.0043006213;-0.86269003;-0.08874827;0.1071973;0.27678332;0.07646683;-0.46103212;-0.022349292;-0.08089376;-0.07191782;-0.13208947;-0.11470491;-0.15113516;-0.11992655;-0.584065;-0.14337008;-0.10341126;-0.23910566;-0.5487995;-0.25212935;-0.12017167;-0.8874942;-0.26611888;0.066498354;0.27994567;-0.07476645;0.08525093;-0.15767626;-0.079933986;-0.31012976;0.48128465;-0.48998603;-0.22097877;-0.4789362;-0.3367694;-0.63245505;-0.1616928;-0.56418025;0.01959716;-0.38487393;-0.02084724
-0.055664457;0.01143438;0.0031280073;0.00025063823;4.2575237e-05;-0.001332563;-4.4115965e-05;-2.063822e-07;-1.4737205e-05;-0.026849587;0.08841776;0.08371141;-0.02430147;0.08127164;0.0944579;0.00013223724;3.0052048e-05;-5.141113e-05;-7.135388e-05;-0.016688509;2.6543941e-05;0.4893101;0.08061288;-0.09264573;0.9424955;0.07754603;-0.0062890016;-0.16448595;3.6836616e-05;0.53334004;0.12570155;-0.09794857;0.911406;0.027407497;-0.062070914;-0.15276422;-1.2883575e-06;1.5428988e-05;-3.1180985e-05;-0.68806976;0.06399882;0.046839826;0.6848192;-0.5781423;0.06717075;0.3442094;2.909574e-05;-5.24113e-05;-0.6407592;0.09711664;-0.024110064;0.6756652;-0.4092655;0.30899918;-0.032396894;-0.98339164;-0.121186614;0.19408438;0.38620418;0.13074522;-0.6839909;-0.030057339;-0.1713621;-0.029602023;-0.2590232;-0.08500517;-0.19537914;-0.08097695;-0.8621649;-0.08620209;-0.11399234;-0.31306574;-0.7765822;-0.29105714;-0.15753496;-0.9895387;-0.3366084;0.11609891;0.36228564;-0.073837936;0.064618886;-0.22873427;-0.09390196;-0.43194094;0.77009124;-0.6307319;-0.3348559;-0.7148184;-0.5391962;-0.8239397;-0.22773115;-0.8149464;-0.00019796193;-0.5847234;0.037473507
-0.055599786;0.010587586;0.0032065015;0.00015247962;1.6422011e-05;-0.0016534957;-7.599883e-05;-6.623395e-10;-2.3941247e-06;-0.062464867;0.08906356;0.092522785;-0.06270768;0.08177491;0.107358016;0.00012445246;2.5098758e-05;-1.8905674e-05;-7.149941e-05;-0.030601835;2.4351823e-05;0.5184791;0.08925737;-0.098688014;0.957097;0.068648554;-0.014184198;-0.18268757;1.5047248e-05;0.5540023;0.12390315;-0.10238042;0.9235894;0.02623606;-0.063071646;-0.15750477;-3.74909e-06;7.4828495e-06;-1.2864533e-05;-0.6933459;0.06900822;0.09538983;0.67786294;-0.6573832;0.1338778;0.33672968;2.3734407e-05;-2.752192e-05;-0.6702242;0.0976025;-0.053658687;0.69529533;-0.5127558;0.3638535;-0.034932204;-0.99110544;-0.16550274;0.2196017;0.39617345;0.13571495;-0.7336029;-0.005769304;-0.17036572;0.0048703384;-0.2272985;-0.0933149;-0.18761617;-0.030817512;-0.92359126;-0.05109295;-0.11583365;-0.28696594;-0.82354254;-0.27204892;-0.20495956;-0.9955756;-0.29387766;0.12530936;0.38371947;-0.043777183;-0.0025947033;-0.24578153;-0.08818218;-0.41520333;0.83314764;-0.6362314;-0.35247627;-0.76175535;-0.55779773;-0.85585445;-0.22891629;-0.86849624;0.0245355;-0.6437285;0.07136631
-0.055019837;0.010456264;0.0036406824;0.00012010685;9.5096475e-06;-0.0016066;-4.1105843e-05;5.6263957e-08;1.1187367e-06;-0.09271929;0.07684139;0.070542015;-0.09394238;0.07272495;0.081833914;9.8238364e-05;2.5811176e-05;-1.0763877e-05;-6.5044034e-05;-0.040473953;2.391755e-05;0.53248787;0.08991734;-0.10180865;0.9585492;0.072046585;-0.009642805;-0.18378842;9.541371e-06;0.5599568;0.12467155;-0.10511573;0.91747546;0.021303747;-0.06148646;-0.15967749;-3.373094e-06;5.470545e-06;-8.127317e-06;-0.6890754;0.06351194;0.11889461;0.6765013;-0.68770874;0.18150476;0.3612871;1.9182691e-05;-2.070234e-05;-0.68013;0.09850284;-0.07970308;0.6837675;-0.57134324;0.3849225;-0.040849265;-0.9919384;-0.1940977;0.22884364;0.3930136;0.15591897;-0.75282717;0.02611815;-0.13632287;0.04133008;-0.1728731;-0.08922553;-0.1834098;0.021991592;-0.9392658;-0.021503072;-0.12582293;-0.23560257;-0.831773;-0.24394025;-0.24556084;-0.99668914;-0.23108402;0.15703589;0.40238002;-0.026901906;-0.022584453;-0.26026663;-0.09420764;-0.39677945;0.8555456;-0.6281336;-0.3647627;-0.7660385;-0.5748454;-0.8633746;-0.23030294;-0.8777158;0.020129278;-0.66816264;0.08331715
-0.053815544;0.011125309;0.0036512055;0.00011791545;1.0635937e-05;-0.0014169409;6.75607e-05;5.6002477e-08;7.6385913e-07;-0.10517976;0.057610027;0.025826529;-0.10677901;0.059416115;0.028161207;7.551348e-05;1.3506782e-05;-1.350508e-05;-5.8199257e-05;-0.04785359;2.5328056e-05;0.5418601;0.08532598;-0.103014514;0.95620424;0.08060119;-0.0025832236;-0.17546551;1.1404249e-05;0.5612528;0.1278886;-0.10797139;0.9053074;0.014017352;-0.0592844;-0.16311672;-5.182308e-06;6.089198e-06;-8.933668e-06;-0.69196856;0.052100163;0.12927258;0.6997583;-0.6943985;0.1989179;0.38532192;2.1887972e-06;-2.218716e-05;-0.6805884;0.10011801;-0.09901683;0.6535692;-0.5929645;0.38812384;-0.06656488;-0.9907554;-0.2246632;0.22905964;0.38421136;0.18166865;-0.764476;0.053082176;-0.099645436;0.070128344;-0.1568429;-0.06771303;-0.18055007;0.06318763;-0.9370674;0.0075060874;-0.12453186;-0.18583234;-0.8184942;-0.21518606;-0.26294562;-0.9967551;-0.12777083;0.18963437;0.4176484;-0.0021005413;-0.0049595423;-0.2731759;-0.09538553;-0.34772;0.8460915;-0.5916459;-0.36734733;-0.7262303;-0.5885591;-0.8431847;-0.2224768;-0.853014;-0.010034938;-0.6545363;0.09584043
-0.052811928;0.011999412;0.00351418;0.00011942448;1.2325443e-05;-0.0014571223;0.00014882375;1.0706037e-07;1.6007107e-08;-0.10324317;0.03922044;-0.015476731;-0.104925394;0.046653345;-0.024366964;6.805254e-05;1.8425926e-06;-1.7486804e-05;-5.570121e-05;-0.053539053;2.8772225e-05;0.5508696;0.08000671;-0.10395691;0.9536207;0.09182095;0.0074460986;-0.16430375;1.4124293e-05;0.56285995;0.12972134;-0.110373795;0.8956502;0.0031232112;-0.05336642;-0.16726606;-5.763788e-06;6.9380476e-06;-1.004801e-05;-0.70298;0.04169663;0.13396834;0.7356517;-0.69208026;0.18851835;0.3850063;-1.0441683e-05;-2.4617388e-05;-0.67982554;0.1028738;-0.11075831;0.609163;-0.59011114;0.38539985;-0.09981703;-0.98860043;-0.2562107;0.22091116;0.37158614;0.21901932;-0.76552945;0.083036005;-0.060426746;0.09255148;-0.16354328;-0.032037076;-0.17450166;0.09369081;-0.9246369;0.03868455;-0.105539255;-0.15246475;-0.7983218;-0.18335067;-0.25248095;-0.9964908;0.015694184;0.20528243;0.43090597;0.029698275;0.036468267;-0.27841768;-0.08433244;-0.25834918;0.80304885;-0.5311013;-0.35931242;-0.630952;-0.58886665;-0.78826886;-0.19619785;-0.78839946;-0.05226612;-0.6018145;0.119824134
-0.052675124;0.012337593;0.0034084807;0.000111665286;1.0240008e-05;-0.0017603188;0.0001740295;2.4523058e-07;5.3028634e-07;-0.09574689;0.02860324;-0.04291224;-0.09690353;0.03931494;-0.06129131;6.6836415e-05;4.9905793e-06;-1.7383893e-05;-5.642014e-05;-0.055759765;3.2008138e-05;0.56047076;0.07802813;-0.105318815;0.9530958;0.10644662;0.0207979;-0.15529636;1.4127683e-05;0.5670873;0.12666117;-0.111279085;0.89376557;-0.012130034;-0.040234517;-0.17062268;-3.3001343e-06;6.761984e-06;-8.33362e-06;-0.7180606;0.04028182;0.13799664;0.77318203;-0.6848873;0.15774018;0.36031702;-8.462026e-06;-2.3854343e-05;-0.68129814;0.10257865;-0.11301717;0.5547098;-0.5850331;0.3912206;-0.11664327;-0.98588336;-0.27465943;0.20629951;0.36254513;0.26744762;-0.75422865;0.12518263;-0.008192751;0.11270909;-0.16333932;0.011105892;-0.15987729;0.11935876;-0.9072927;0.072910324;-0.07126951;-0.12876537;-0.7822495;-0.14497551;-0.21911897;-0.99607646;0.1595684;0.19993965;0.4428841;0.055961758;0.09156143;-0.26909164;-0.051615037;-0.15856339;0.7321498;-0.47553042;-0.33975142;-0.48798272;-0.58462095;-0.7097128;-0.1528826;-0.6823993;-0.097062;-0.52200437;0.14930388
-0.05330479;0.012293128;0.0032123653;9.308243e-05;4.040834e-06;-0.0021768454;0.00015141902;4.2224303e-07;2.4327383e-06;-0.08838031;0.027409213;-0.059418645;-0.08859222;0.039218824;-0.08293824;6.733949e-05;1.9850151e-05;-1.22361525e-05;-5.922289e-05;-0.05385232;3.3069555e-05;0.5694869;0.07971537;-0.10662508;0.9547056;0.12201207;0.0333661;-0.14965501;1.0752905e-05;0.5740864;0.120089665;-0.11130333;0.8989918;-0.029237833;-0.024291202;-0.17291883;1.1605625e-06;5.3965705e-06;-3.5470002e-06;-0.7352438;0.049015738;0.14303873;0.80026877;-0.6686287;0.11365474;0.32489908;3.6283163e-06;-1.935009e-05;-0.6838993;0.09944745;-0.106597245;0.51017666;-0.5858201;0.40987685;-0.112100475;-0.9830082;-0.26512456;0.19506381;0.36503434;0.3184142;-0.73527724;0.18252286;0.057751104;0.13079824;-0.15626884;0.051564608;-0.13219218;0.13802652;-0.8894912;0.09707464;-0.026902955;-0.104554735;-0.7705866;-0.11374729;-0.17503178;-0.9955142;0.28317028;0.18126033;0.4557942;0.080517255;0.14640878;-0.23190577;0.01501186;-0.06911742;0.6334039;-0.43305552;-0.30529642;-0.3310023;-0.5696954;-0.6300464;-0.09901221;-0.5536921;-0.13110642;-0.4309073;0.17777668
-0.054198552;0.012232108;0.0030167196;6.980973e-05;-3.4455443e-06;-0.0026031025;8.013693e-05;5.8327225e-07;4.8536604e-06;-0.08154609;0.031729124;-0.07075483;-0.08117025;0.043790143;-0.0953927;7.407294e-05;3.4996207e-05;-4.494592e-06;-6.486142e-05;-0.049478054;3.1737123e-05;0.57614326;0.082835495;-0.107371554;0.95682144;0.13513353;0.04250412;-0.14602356;5.63066e-06;0.5821593;0.1138277;-0.111336134;0.90782106;-0.045725185;-0.012695947;-0.17440967;5.067879e-06;3.4173645e-06;2.1970482e-06;-0.75105613;0.059477407;0.14728206;0.81230766;-0.6399065;0.068128586;0.29233903;1.5310492e-05;-1.3100915e-05;-0.68306094;0.09591839;-0.09157953;0.485551;-0.59034467;0.438672;-0.095008336;-0.98047423;-0.22421902;0.19216423;0.37863865;0.3623992;-0.7144109;0.24547069;0.12799284;0.14788811;-0.1433952;0.08043591;-0.09076388;0.14666477;-0.8739202;0.10152575;0.02267173;-0.07816016;-0.76032096;-0.10082759;-0.13202736;-0.9949013;0.37229857;0.1648101;0.47178426;0.10262062;0.19012083;-0.17427696;0.10171122;0.0047229617;0.5090089;-0.39323753;-0.2615219;-0.19913793;-0.5298091;-0.56562465;-0.050916955;-0.43768588;-0.13034974;-0.3511736;0.19916908
-0.055166923;0.012375814;0.0026772318;4.8514223e-05;-9.607349e-06;-0.0030492796;-4.13073e-05;7.2685486e-07;6.882343e-06;-0.0721629;0.03505857;-0.08789917;-0.071973704;0.048186127;-0.11203741;9.056064e-05;4.5499313e-05;2.7181522e-06;-7.325389e-05;-0.044306673;2.953925e-05;0.58017725;0.08526617;-0.10708313;0.9584935;0.14449254;0.049107816;-0.14380978;8.177449e-07;0.5901921;0.109232984;-0.1119327;0.91800183;-0.058780808;-0.006569732;-0.17517988;7.956773e-06;1.5293117e-06;6.977556e-06;-0.76403606;0.06704821;0.15021807;0.81289214;-0.6045221;0.03148415;0.2684926;2.4238208e-05;-7.3574483e-06;-0.6763477;0.0920645;-0.07126896;0.47437638;-0.5970484;0.4716953;-0.07166056;-0.9787393;-0.16822647;0.19299367;0.3969909;0.39286155;-0.6955853;0.30206448;0.19643244;0.16125421;-0.12021293;0.099239394;-0.036379233;0.14432226;-0.864142;0.095154606;0.078155056;-0.053767063;-0.75262165;-0.10200867;-0.09081178;-0.99447656;0.42224175;0.1579488;0.489472;0.11629485;0.2230618;-0.115984805;0.1802264;0.055359796;0.3851765;-0.35616282;-0.2248024;-0.116711654;-0.4733794;-0.52687836;-0.023346549;-0.36334926;-0.09059895;-0.30348328;0.20705144
