0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05215363;-0.0035516953;0.0043681012;0.003107326;-0.004582493;0.002920676;-0.0034926876;0.0031150493;0.017169172;0.017628813;0.04506989;-0.10134257;0.03041924;0.04869737;-0.11100249;0.0008096874;0.0030349968;0.0065524084;0.0053753015;0.0050223474;-0.006320288;0.67666525;0.04378891;-0.092636675;0.911537;0.13713741;-0.0013913126;-0.03552821;-0.008608535;0.68146336;0.14460608;-0.1264975;0.91759557;-0.051218282;-0.042814437;-0.16296464;-0.0015590538;-0.00876877;0.005276069;-0.7540105;0.07477224;-0.17594926;0.7674194;-0.13786666;-0.00052865443;0.3301422;-0.0043891305;0.005949272;-0.6499632;0.14861384;-0.25547707;0.7824351;-0.15206183;-0.005394551;-0.16922022;-0.9476438;-0.14544614;0.20703134;0.5307855;0.4492179;-0.57493925;0.64983314;0.6378696;0.055861704;-0.46214145;0.021570578;0.20462488;-0.03495276;-0.5253266;-0.14007577;0.18564636;-0.059302222;-0.40215546;-0.28175032;0.021758256;-0.9069962;-0.43552566;0.27138978;0.5732829;0.43585268;-0.020710157;0.5984188;0.62778246;0.3249356;0.190533;0.4291069;0.41506633;0.1491671;-0.16781528;0.44151822;0.39064473;-0.041551366;0.19644193;0.28936026;0.37665024
-0.05729923;-0.014437369;-0.0017497333;0.002239122;-0.013871284;0.007231433;0.004926267;0.0036700496;0.013167108;0.052791514;0.07791384;-0.117608055;0.04594414;0.051329385;-0.11400853;-0.0032006393;0.008639147;-0.001930773;0.0011984643;0.0076109353;-0.012268316;0.66568345;0.039587934;-0.10432274;0.923221;0.16186985;0.00228691;-0.0536427;0.0030897513;0.6819458;0.15995474;-0.13696311;0.93162566;-0.06947819;-0.038929645;-0.1680265;-0.009921987;-0.0028461493;0.0011027327;-0.7741447;0.11614846;-0.20617557;0.8023517;-0.05032791;0.0053371065;0.25547472;-0.005743519;0.0012333367;-0.66957015;0.1437608;-0.23080117;0.8308311;-0.0448487;-0.06994409;-0.20507388;-0.95687586;-0.27044925;0.17666551;0.5193329;0.4432068;-0.54086345;0.6080168;0.60672826;0.16322167;-0.45603168;0.13234366;0.20415966;0.04003141;-0.5878054;-0.038671564;0.17312357;-0.08707394;-0.4773417;-0.2718355;0.04203411;-0.89629644;-0.25099188;0.29145825;0.6119284;0.52595866;0.023589768;0.6860954;0.7263924;0.48502588;0.0633954;0.6247934;0.6554263;0.40298268;0.0019824514;0.68248254;0.49654806;0.1695536;0.20264582;0.4806877;0.45284122
-0.057662062;-0.019914651;-0.0017578301;0.0011742983;-0.015563155;0.0048134583;0.0056142323;0.0040665506;0.013344081;0.04902405;0.08730828;-0.1412827;0.039902393;0.056886133;-0.14637162;-0.0037548945;0.0110435635;-0.0016144685;-0.00048020663;0.008374081;-0.012463307;0.67046666;0.04345645;-0.1148904;0.92969567;0.18092851;0.0075748893;-0.07544061;0.0072676907;0.69949913;0.17193039;-0.14841783;0.9407096;-0.07112806;-0.03473398;-0.17286727;-0.014392041;0.0013791594;0.0021423504;-0.79873127;0.1348275;-0.24830993;0.83431613;-0.0054865684;0.0033059681;0.22547607;-0.0067820493;-0.0026351013;-0.7076026;0.14585313;-0.22041377;0.8494974;0.014855192;-0.12821968;-0.19301999;-0.9634193;-0.35887688;0.19142452;0.52156395;0.40014645;-0.54937;0.5906397;0.60818654;0.14631827;-0.38449094;0.1206398;0.19289558;0.0014449225;-0.66268533;-0.04930248;0.16289422;-0.115328155;-0.5194929;-0.31032306;0.031602457;-0.8854062;-0.14658916;0.33912998;0.6651102;0.5874557;0.00512661;0.74363303;0.77902824;0.5795548;-0.024687635;0.7167679;0.78479135;0.5309103;0.00054088974;0.7902112;0.6107108;0.29571202;0.19687201;0.60940397;0.54106814
-0.05028007;-0.021016786;0.0024685154;0.0019869022;-0.007970645;-0.0003109714;0.00443613;0.0022035204;0.013080499;0.027666844;0.07954066;-0.14549768;0.021882955;0.05386146;-0.1693836;-0.005159843;0.011797283;0.0028936437;0.0028588113;0.005330453;-0.008638063;0.6577237;0.04535546;-0.11722192;0.92333716;0.18226607;0.011198844;-0.08358171;0.0031336518;0.69183725;0.17560214;-0.14983492;0.9370608;-0.06638343;-0.030742135;-0.1676411;-0.013428176;0.0020815716;0.0038197218;-0.7998333;0.14058232;-0.2747136;0.8355785;0.0005736107;0.008147486;0.18906334;-0.0088488525;-0.00673772;-0.7097695;0.14286976;-0.19424811;0.83885574;0.035467416;-0.14934061;-0.16935967;-0.96080804;-0.3838254;0.20376262;0.50337005;0.34379184;-0.53912854;0.5772174;0.6025477;0.097367816;-0.28783366;0.09529587;0.19606234;-0.05449322;-0.68868494;-0.06722299;0.15673733;-0.13240908;-0.5196755;-0.31417757;0.036980566;-0.8542217;-0.05522761;0.36090913;0.67905724;0.61409366;-0.03724126;0.7617455;0.78988147;0.62775975;-0.11132296;0.7538965;0.83218026;0.59865326;-0.029704846;0.82895094;0.6741191;0.37680584;0.1736344;0.67757773;0.5953896
-0.04310703;-0.019925982;0.008179301;0.004373727;-0.00017873291;-0.0063211643;0.0010251342;-0.000536641;0.013487377;0.005616337;0.07108899;-0.14905065;0.0038302706;0.0512593;-0.18463455;-0.006032427;0.013270434;0.0072136945;0.0067460714;0.0006051817;-0.0063720243;0.6525865;0.04718544;-0.11660394;0.9188093;0.18116473;0.014445642;-0.08317427;-0.002587201;0.6892105;0.18129472;-0.15110739;0.9356311;-0.059203643;-0.03039354;-0.16293816;-0.012028623;0.00022395514;0.005911129;-0.80122477;0.14019807;-0.29264304;0.8315918;-0.0054451977;0.021108354;0.16197568;-0.009645305;-0.008579727;-0.70949745;0.14031965;-0.18036968;0.8288852;0.039864346;-0.1497695;-0.16415413;-0.9597177;-0.3906491;0.21626829;0.48954204;0.3069313;-0.5380349;0.5845997;0.60870904;0.042202942;-0.2007433;0.06128887;0.20893656;-0.11520657;-0.70584387;-0.09295174;0.15464517;-0.15604182;-0.52376693;-0.31548294;0.04348635;-0.82664645;0.012221128;0.37260243;0.6849526;0.6287306;-0.08012745;0.7725069;0.7953452;0.66154224;-0.17806627;0.77892995;0.852669;0.64253813;-0.06642475;0.8504377;0.71640533;0.42623824;0.14899163;0.7214819;0.6354249
-0.03810336;-0.01927602;0.01282031;0.0072183665;0.0045416886;-0.010548002;-0.0022392087;-0.003141011;0.014109087;-0.013419874;0.06654019;-0.15183076;-0.014350999;0.049585056;-0.19029929;-0.0071342424;0.0145013;0.010716454;0.009778714;-0.0030720497;-0.0052835783;0.645781;0.049140874;-0.114718415;0.91288996;0.17772529;0.01649374;-0.07959086;-0.007301316;0.68342483;0.18432915;-0.1499415;0.9331257;-0.052530665;-0.03070134;-0.15824485;-0.011108773;-0.0021296965;0.007923115;-0.79599303;0.13658804;-0.30016643;0.8201767;-0.008575194;0.035807427;0.13978502;-0.010504547;-0.009494069;-0.7024636;0.13565758;-0.17180707;0.81611276;0.037995618;-0.13704443;-0.16625458;-0.95836735;-0.3841979;0.22257704;0.4742329;0.28168085;-0.53353435;0.59293437;0.611107;-0.0066593094;-0.1288393;0.023259865;0.21323343;-0.16577661;-0.71658576;-0.122462004;0.1447688;-0.17906381;-0.52961504;-0.31866652;0.043542806;-0.79834026;0.06385235;0.37415695;0.68127316;0.62964714;-0.11012835;0.7730761;0.79351926;0.68010974;-0.22698289;0.79308385;0.8588496;0.66637146;-0.08958593;0.85775495;0.7395507;0.44950914;0.12913139;0.743823;0.6593193
-0.03547742;-0.019296272;0.015811028;0.010321369;0.006694692;-0.013285869;-0.005088823;-0.005074924;0.014723911;-0.02899571;0.066081725;-0.15410493;-0.031874523;0.04985517;-0.19013858;-0.0083953375;0.015352479;0.013341295;0.011681794;-0.0053076884;-0.005020641;0.64162624;0.052187327;-0.112634785;0.9081332;0.17431451;0.017755128;-0.07627896;-0.010872775;0.67926383;0.18575212;-0.14782545;0.93176925;-0.046627607;-0.031132787;-0.15479663;-0.010767177;-0.0043392903;0.009682787;-0.78939456;0.13225667;-0.3015623;0.80623597;-0.010896529;0.05043674;0.12431262;-0.011469855;-0.010088431;-0.6953857;0.13149291;-0.16771194;0.80429137;0.03489116;-0.12006911;-0.17161301;-0.95805454;-0.3721977;0.22557393;0.46212286;0.26859435;-0.529233;0.6029013;0.6107215;-0.04772985;-0.07285096;-0.015107845;0.20753598;-0.20502892;-0.72636855;-0.15423715;0.12516943;-0.19878753;-0.53867954;-0.32583886;0.034233693;-0.7742359;0.10072146;0.373679;0.6758812;0.6277356;-0.13212727;0.771903;0.79128206;0.69328886;-0.26501673;0.8048793;0.8605719;0.68134594;-0.10271624;0.8600592;0.75561213;0.46293318;0.11495068;0.7577225;0.67600435
-0.034408923;-0.019808546;0.017393803;0.013461246;0.0073259203;-0.014842348;-0.007315554;-0.006389319;0.015182228;-0.0416457;0.0684067;-0.15403855;-0.04809661;0.0512471;-0.18540238;-0.009846718;0.015619721;0.015266239;0.012826999;-0.006095526;-0.0049635246;0.6384827;0.05596804;-0.11034996;0.90399927;0.17108974;0.018352741;-0.07391378;-0.013642054;0.67551124;0.1852133;-0.14465061;0.9306786;-0.041505534;-0.031100092;-0.15207604;-0.010660773;-0.0063390727;0.011165247;-0.7813766;0.1287483;-0.29901758;0.7895767;-0.012625746;0.0641739;0.113019794;-0.012733376;-0.010949215;-0.68742967;0.12757298;-0.16372003;0.79212207;0.032211773;-0.10215911;-0.17690915;-0.957938;-0.35595125;0.22644845;0.45266387;0.26312292;-0.5221623;0.61152416;0.60670793;-0.08039222;-0.02778467;-0.04848841;0.19629407;-0.23263772;-0.7334232;-0.18383631;0.09906727;-0.21265593;-0.5466704;-0.33263743;0.018236171;-0.753192;0.1276385;0.3719741;0.6688112;0.6236943;-0.14884542;0.76885873;0.7879219;0.7025498;-0.2962782;0.814522;0.85961574;0.6902641;-0.10903424;0.8588575;0.7670248;0.47154447;0.10417158;0.76685756;0.6872395
-0.03437245;-0.020608347;0.017970713;0.016345898;0.0070303176;-0.015543986;-0.00906696;-0.007167542;0.015613691;-0.05150775;0.07251063;-0.15118912;-0.062138245;0.053354904;-0.1780957;-0.0112619335;0.015462244;0.01662558;0.013344461;-0.0058138333;-0.0049130237;0.6365206;0.060160283;-0.10809815;0.90084815;0.16859314;0.01853262;-0.07277558;-0.015783409;0.6726934;0.18354546;-0.14107247;0.92992806;-0.037075613;-0.030751487;-0.1501212;-0.010732303;-0.008137882;0.012411653;-0.7733572;0.1264052;-0.29405376;0.77085984;-0.014710283;0.07570193;0.105479755;-0.014053361;-0.012011319;-0.6795251;0.12437705;-0.1591773;0.7804397;0.030508762;-0.08552675;-0.18126017;-0.9579769;-0.33818817;0.22658683;0.44630814;0.26256752;-0.51271373;0.6187891;0.6009527;-0.1051881;0.009552035;-0.07449477;0.1840598;-0.2513001;-0.7386602;-0.20960626;0.07102523;-0.22155027;-0.55345017;-0.3375109;-0.00083131314;-0.7354792;0.14700687;0.37019145;0.6615652;0.61930263;-0.1621206;0.7655677;0.7843418;0.7104513;-0.32372895;0.8233409;0.85776716;0.6962264;-0.11218524;0.85646963;0.77613455;0.47914538;0.09538397;0.77413964;0.69559914
-0.034981668;-0.021563709;0.017884037;0.018630808;0.006138;-0.015515889;-0.010456847;-0.00747088;0.016190654;-0.05880967;0.077627316;-0.1457599;-0.07371962;0.055743173;-0.16960633;-0.012467647;0.015058968;0.0175677;0.013330195;-0.004859719;-0.004747841;0.6351648;0.06423414;-0.10608596;0.8985962;0.1668894;0.0184364;-0.07277012;-0.017325182;0.67032045;0.18120322;-0.13751078;0.9292698;-0.033382833;-0.03021312;-0.14883988;-0.010885927;-0.009699209;0.013424275;-0.7657151;0.12510853;-0.28727663;0.7500322;-0.01768675;0.08383762;0.10173451;-0.015208891;-0.013109505;-0.6715894;0.121670626;-0.15405698;0.76957506;0.029555727;-0.07094077;-0.18375961;-0.9580793;-0.32064995;0.22669782;0.44300008;0.26453897;-0.5011406;0.6242908;0.5948044;-0.12274936;0.041289568;-0.092180215;0.17408031;-0.26336548;-0.74288124;-0.23081344;0.045195185;-0.226479;-0.55928177;-0.34006077;-0.019019714;-0.7207993;0.1595729;0.36851653;0.6547305;0.61475915;-0.17256829;0.76217043;0.7805913;0.7176408;-0.34831035;0.83120245;0.8555734;0.7003119;-0.11365068;0.8536867;0.783298;0.48646206;0.08800201;0.7801503;0.70201325
