0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054261234;0.0065509747;-0.00031865388;0.00074226194;0.00019425189;-0.00049219193;0.0002810564;-9.577831e-07;-7.7342505e-05;0.0028766983;0.059109375;0.04053748;0.011405205;0.05230964;0.04596961;5.7033038e-05;-7.4502896e-07;-0.00023177551;-4.0896994e-05;0.017936625;4.7662084e-05;0.3455918;0.055951186;-0.053070463;0.59736216;0.018859256;0.024574785;-0.044648755;0.00015597229;0.37883794;0.09725809;-0.06760807;0.5884348;-0.039881743;-0.00070658315;-0.09592012;-2.7109709e-06;5.9181064e-05;-0.00013960351;-0.4940809;0.05313373;0.024908202;0.5212414;-0.33786428;0.030977555;0.29813164;-1.343005e-05;-0.00018932928;-0.39670983;0.070897445;-0.0060051526;0.37474594;-0.1520761;0.03280226;0.2846743;-0.77681;0.05170848;0.11086698;0.25852934;0.17021464;-0.32962793;0.16483995;0.09431306;-0.06729849;0.1167148;-0.13692512;-0.13268065;-0.19042885;-0.5864903;-0.20535986;-0.117436334;-0.2514533;-0.57286674;-0.31007785;-0.14241216;-0.79171145;-0.025415776;0.04676381;0.28446355;0.005467603;-0.20085916;-0.18362737;-0.1335874;-0.14106601;-0.344798;-0.3526813;-0.09570415;-0.2613107;0.3979017;-0.46083742;-0.054739863;-0.39794546;0.31278667;-0.2701775;0.07057769
-0.05444462;0.012405823;0.0024971506;0.0003819755;9.2591945e-05;-0.001459936;0.0005145649;-1.7462162e-07;-3.482098e-05;0.01857322;0.09221184;0.054108307;0.017483495;0.09123228;0.057282515;0.00015965845;-0.00020605756;-0.000112975744;-6.873925e-05;-0.043794423;3.685653e-05;0.4330831;0.044217113;-0.069000356;0.8439392;0.00028825086;0.019114368;-0.08289089;7.680431e-05;0.5091723;0.13120562;-0.08970162;0.83748;-0.07496977;-0.023177996;-0.1230939;-5.6129946e-05;3.0214069e-05;-6.60533e-05;-0.6961224;0.07324453;0.026160743;0.7036526;-0.6537593;0.04501317;0.47897223;-0.00020023607;-9.6521544e-05;-0.5486211;0.06911288;-0.022821594;0.54923517;-0.27543682;0.09921506;0.5527237;-0.96343285;0.11945997;0.23970379;0.36116347;0.29410684;-0.5049251;0.26010156;0.04091487;-0.028193116;0.2659158;-0.13828701;-0.20817974;-0.2606824;-0.86658746;-0.2593898;-0.15251498;-0.42942154;-0.83476347;-0.52331907;-0.22401989;-0.9774851;0.06598269;0.13486023;0.4152623;0.03916543;-0.39656132;-0.46439987;-0.35400164;-0.1987169;-0.70351475;-0.6428765;-0.29332495;-0.47701398;0.7596008;-0.775807;-0.14569372;-0.66577613;0.5769581;-0.60334593;0.07259775
-0.054994784;0.017775122;0.0011495523;0.0001422143;2.2704946e-05;-0.0020807984;0.0004632365;3.9969257e-07;-7.532879e-06;-0.014940174;0.08900347;0.0058598327;-0.021747872;0.09936983;0.008015825;0.00017774211;-0.00026446264;-3.3478078e-05;-6.967213e-05;-0.08091514;3.2135402e-05;0.47833595;0.032036334;-0.07322071;0.91307116;-0.006054669;0.012432058;-0.09522487;2.3896137e-05;0.5806838;0.15833707;-0.11172197;0.90234697;-0.10517898;-0.024709735;-0.13405927;-6.364589e-05;1.1294847e-05;-1.5654543e-05;-0.7585609;0.05089431;0.04962728;0.73052704;-0.7755833;0.034410693;0.5229841;-0.00023679252;-3.5000863e-05;-0.57891554;0.016974196;-0.07760658;0.64751536;-0.36444262;0.17881246;0.65858394;-0.9870565;-0.075616084;0.34539527;0.41302773;0.27850613;-0.60977286;0.24115938;-0.008652953;-0.11496848;0.33349937;-0.23967922;-0.25588983;-0.33908594;-0.9199537;-0.3216789;-0.12898642;-0.53250104;-0.8800972;-0.651703;-0.31366062;-0.99580836;-0.008211271;0.23149648;0.51891077;-0.037129246;-0.37354365;-0.69271487;-0.52183896;-0.31564397;-0.7305689;-0.8329734;-0.45148796;-0.6614019;0.81239796;-0.90127057;-0.22519843;-0.80970216;0.69109344;-0.7861383;0.026826466
-0.056420296;0.021872437;-0.0027872496;3.0076364e-05;-1.1632132e-05;-0.0019445316;0.00047442855;6.348415e-07;3.805646e-06;-0.038953684;0.0521368;-0.09593495;-0.04896248;0.0769633;-0.1003593;0.0001361164;-0.00022493658;4.691945e-06;-5.427866e-05;-0.093790144;2.5845886e-05;0.49752685;0.02585554;-0.07090562;0.92837477;0.008460417;0.024106314;-0.09122206;-1.5577534e-06;0.60732013;0.17120044;-0.1287859;0.91241026;-0.10934041;-0.02016814;-0.13435891;-4.7969377e-05;2.855617e-06;9.2175615e-06;-0.76667976;0.022637645;0.08723332;0.7373435;-0.7926728;0.015346211;0.5153907;-0.00019941348;-6.3786865e-06;-0.570827;-0.010658737;-0.13332969;0.70010895;-0.3958752;0.19551547;0.6605577;-0.9904291;-0.26900774;0.4103295;0.44244915;0.20909934;-0.6563346;0.24191767;0.038454685;-0.20695238;0.3477948;-0.31866947;-0.27132437;-0.373008;-0.9150844;-0.3326517;-0.07511312;-0.5550663;-0.8614373;-0.7038834;-0.33161157;-0.99804276;-0.11892;0.30779105;0.58302313;-0.16517673;-0.19025326;-0.8053925;-0.58521444;-0.4618802;-0.50689644;-0.9108731;-0.5294965;-0.7652922;0.7119155;-0.9396427;-0.26166907;-0.86719626;0.68033636;-0.8427945;0.023514459
-0.058772724;0.024957245;-0.0063733016;-1.5981146e-05;-2.6065856e-05;-0.0013722474;0.0005839946;6.26662e-07;7.1778704e-06;-0.035275277;0.020063067;-0.19409126;-0.04644433;0.056378894;-0.2091652;9.811911e-05;-0.0001806574;1.926333e-05;-3.9458406e-05;-0.08644873;1.9957923e-05;0.51562935;0.026726384;-0.06775842;0.9282937;0.022060921;0.04348191;-0.086308144;-1.1354772e-05;0.6201726;0.17480704;-0.13868216;0.9032059;-0.10011372;-0.01807698;-0.13228789;-2.9991512e-05;1.4217949e-07;1.9983941e-05;-0.7732141;0.00990425;0.101103365;0.76930404;-0.78327245;-0.012538105;0.49006903;-0.00017014606;4.2063766e-06;-0.58071893;-0.008306384;-0.19607703;0.74230057;-0.35861054;0.18995869;0.57928526;-0.9906819;-0.3899705;0.42376965;0.4637386;0.13593064;-0.6880318;0.24973652;0.09099102;-0.25662234;0.33375582;-0.3385984;-0.25635177;-0.37074906;-0.8894365;-0.30420414;-0.031140117;-0.5409394;-0.8240037;-0.71406984;-0.2923596;-0.9984869;-0.14893821;0.3338307;0.6028161;-0.18639721;0.02109907;-0.8265519;-0.5502809;-0.4873755;-0.09170942;-0.9210963;-0.545679;-0.7844472;0.4920121;-0.9427234;-0.24832663;-0.87097657;0.59917384;-0.83441657;0.042790886
-0.060975302;0.02605872;-0.007985274;-3.0852738e-05;-2.985014e-05;-0.0011222339;0.00071217964;6.601234e-07;7.34115e-06;-0.020443;0.0093736835;-0.25087702;-0.030849222;0.05124753;-0.27512473;8.453877e-05;-0.00017237035;2.1816057e-05;-2.9736195e-05;-0.065477476;1.8087641e-05;0.5363065;0.031141292;-0.06542826;0.91990656;0.024919061;0.05370782;-0.08306295;-1.2965276e-05;0.6274308;0.1721474;-0.14089707;0.8846867;-0.101308145;-0.016031457;-0.13170311;-2.1460619e-05;-8.017378e-08;2.3022876e-05;-0.787016;0.010712701;0.103021674;0.79848325;-0.7731212;-0.042193856;0.4575479;-0.00017065284;6.236485e-06;-0.61667997;0.012200697;-0.2617816;0.77852017;-0.3030508;0.23196395;0.43696666;-0.99045837;-0.46328166;0.4128459;0.4861231;0.08988347;-0.70921737;0.25660378;0.12919344;-0.28094146;0.29011354;-0.32782194;-0.22048958;-0.34957525;-0.85210323;-0.26537362;-0.0037820179;-0.51018727;-0.7805839;-0.69139946;-0.23245095;-0.99840754;-0.042392388;0.33847973;0.6120894;-0.072558805;0.1258039;-0.7856487;-0.42877138;-0.36515334;0.09993982;-0.88760525;-0.50310063;-0.7153342;0.3190494;-0.9174133;-0.17995854;-0.81946254;0.52378047;-0.7724634;0.07861478
-0.061504737;0.025150303;-0.008706915;-2.9714662e-05;-2.862094e-05;-0.0011742138;0.0008155002;7.448067e-07;6.286544e-06;-0.013659405;0.008538329;-0.2715644;-0.022836197;0.05142596;-0.30205175;7.1221446e-05;-0.00017128832;1.999439e-05;-2.5090965e-05;-0.04613865;1.6890754e-05;0.5508509;0.036935497;-0.063110664;0.9054992;0.020868173;0.054557323;-0.08021541;-1.1190903e-05;0.6282998;0.16583678;-0.13820612;0.86341184;-0.11255804;-0.010343869;-0.13108838;-2.1637235e-05;3.9667793e-07;2.2310502e-05;-0.796805;0.018153492;0.11148274;0.8118847;-0.76538956;-0.05221772;0.43165326;-0.00017989334;5.2641844e-06;-0.648522;0.029516488;-0.29649842;0.79279804;-0.29526716;0.29619822;0.31580532;-0.9900765;-0.5024243;0.3870061;0.4999062;0.06793501;-0.7227007;0.24671672;0.15103544;-0.28453374;0.2159362;-0.31204495;-0.18555775;-0.32420653;-0.8108068;-0.25720984;0.005524051;-0.47909236;-0.74197364;-0.67089987;-0.17815764;-0.997967;0.0871752;0.34059912;0.62295806;0.077867925;0.13298097;-0.70636714;-0.27515632;-0.19101675;0.012686592;-0.8270548;-0.43529624;-0.5716678;0.3129322;-0.8634103;-0.0869196;-0.71554923;0.49607068;-0.67931455;0.124538384
-0.06086536;0.023216538;-0.010425478;-1.9992935e-05;-2.5444635e-05;-0.0014378338;0.0008314295;8.1269707e-07;4.9279115e-06;-0.019815229;0.005480111;-0.286105;-0.028655307;0.048243187;-0.32038546;4.3716915e-05;-0.00013818918;1.6251724e-05;-2.5770738e-05;-0.034032356;1.5414895e-05;0.5560713;0.045216866;-0.058933318;0.8857244;0.008979412;0.04988616;-0.077542715;-7.835231e-06;0.62311137;0.15698361;-0.13430113;0.84321433;-0.12553534;-0.0008094476;-0.13035615;-2.029477e-05;1.0982985e-06;2.015337e-05;-0.7996351;0.027320657;0.120023385;0.8166832;-0.7602787;-0.061602157;0.4171458;-0.0001648163;2.806104e-06;-0.65850335;0.03424234;-0.28901365;0.77944475;-0.33276907;0.33894962;0.26463455;-0.9891437;-0.518598;0.3557941;0.5090432;0.049240217;-0.7353848;0.20726267;0.14798222;-0.27425566;0.11522841;-0.28187653;-0.12792161;-0.30684698;-0.77392334;-0.27272737;0.027783647;-0.4584555;-0.71002424;-0.6659428;-0.112883575;-0.99705344;0.17248444;0.3382054;0.62941355;0.19334783;0.11471512;-0.59864974;-0.12365378;-0.032898832;-0.14609252;-0.74515784;-0.34670252;-0.3814628;0.35276788;-0.77330244;0.02179781;-0.57201314;0.48243296;-0.5616607;0.17576407
-0.06037187;0.021482065;-0.013150083;-8.061295e-06;-2.1650281e-05;-0.0018868368;0.0007506047;8.384335e-07;3.6232377e-06;-0.028722381;-0.0027903728;-0.31567433;-0.038046975;0.041583344;-0.35126266;1.0758327e-05;-8.285187e-05;1.1376658e-05;-2.9308976e-05;-0.028928677;1.3824294e-05;0.5528439;0.05391099;-0.05296802;0.8655397;-0.004993641;0.04259076;-0.07581857;-3.7519349e-06;0.6135371;0.14710438;-0.13126428;0.8320227;-0.1335975;0.011016844;-0.13093261;-1.49215775e-05;1.938155e-06;1.759993e-05;-0.7984455;0.038196623;0.1281499;0.8205809;-0.7587308;-0.09249625;0.41259256;-0.00012817726;-7.530616e-07;-0.6502423;0.02991632;-0.25196517;0.7384256;-0.37579155;0.3611698;0.2498105;-0.9876481;-0.5130464;0.34381777;0.52271026;0.04258829;-0.7464727;0.15609124;0.13101798;-0.2598074;0.02044908;-0.23959175;-0.04385006;-0.2992137;-0.75779825;-0.2853686;0.07920296;-0.44885266;-0.6865673;-0.66495943;-0.032363527;-0.9955503;0.27187592;0.33050194;0.6281517;0.2819073;0.11738955;-0.46466023;0.017969241;0.12104211;-0.23626184;-0.61688423;-0.22138073;-0.16932406;0.30143067;-0.6312789;0.15069622;-0.3961725;0.43235642;-0.4035934;0.23661342
-0.06010535;0.020362582;-0.015165901;-6.090151e-06;-2.070656e-05;-0.002405474;0.0005858349;8.276239e-07;3.2083044e-06;-0.036729675;-0.012755346;-0.3522082;-0.047283597;0.03500638;-0.3884358;-8.107334e-06;-3.6814294e-05;9.43715e-06;-3.6739177e-05;-0.031488404;1.1299875e-05;0.5461595;0.059923764;-0.047175173;0.8479547;-0.012726743;0.038120005;-0.07555201;-1.7850107e-06;0.6050867;0.14019972;-0.12964918;0.8333166;-0.14178069;0.022176923;-0.13438141;-1.0651507e-05;2.0912485e-06;1.7077633e-05;-0.7966323;0.041121762;0.1379528;0.82687855;-0.7618329;-0.12244896;0.41585866;-9.7538796e-05;-2.135028e-06;-0.6335719;0.0279689;-0.19858293;0.67021495;-0.40441003;0.37897325;0.2415104;-0.98642796;-0.49543577;0.34574828;0.5372346;0.048769016;-0.7526371;0.10642201;0.11256296;-0.2570878;-0.03495362;-0.21943146;0.02611651;-0.31385615;-0.759713;-0.31508723;0.12545404;-0.46268594;-0.67947435;-0.6797778;0.034535635;-0.99382544;0.37043834;0.31544086;0.6203575;0.3424037;0.14120896;-0.3374391;0.12204373;0.23018123;-0.23472556;-0.48329368;-0.11187334;-0.0042816694;0.17132583;-0.49323305;0.24462077;-0.24655245;0.35389233;-0.27650225;0.2813285
