0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0652427;0.003480803;-9.9454075e-05;0.022434074;0.0059703668;-0.005050968;-0.009303743;0.003247088;0.004739875;-0.06642737;0.03345268;0.053489797;-0.04456888;0.018887164;0.09344639;0.003167596;-0.0042753727;-0.0003596954;-0.009959103;0.0015146552;0.01935682;0.59607685;0.031342413;-0.0797151;0.90268874;0.13930127;-0.018768562;-0.012532979;0.012331673;0.5855253;0.16043028;-0.113201;0.88332975;-0.042944416;-0.039173644;-0.15382881;0.006338822;-0.0067438143;-0.012364136;-0.75717866;0.10201889;-0.1574573;0.8005906;-0.04485402;0.048987404;-0.12349741;-0.009827016;0.032787632;-0.6381133;0.17439361;-0.06791777;0.6665487;-0.4072089;0.14202185;-0.09610353;-0.9265404;-0.29483905;0.2518548;0.5628101;0.27019852;-0.45953387;0.2448463;0.30211413;0.24863084;-0.39371362;0.13578397;0.14286749;0.22138068;-0.29912803;0.015843106;-0.07134588;0.13810247;-0.138653;-0.14525044;-0.26210874;-0.9850268;-0.28255147;0.22724603;0.5085074;0.0437233;0.50653976;0.11638927;0.35488424;-0.35878295;0.8906424;-0.7214879;-0.2928213;-0.51144576;-0.5111451;-0.75696594;-0.3198499;-0.71788174;0.21347895;-0.47394937;-0.39694273
-0.06697302;0.0059832474;-0.0011822314;0.020913629;0.008984267;0.004818611;-0.004377605;-0.009454299;0.0008678345;-0.07586061;0.0454957;0.0773507;-0.032833938;0.037592456;0.10855929;0.015612351;-0.003335063;0.028697878;-0.0053322907;-0.012044294;0.008164668;0.63337135;0.028878063;-0.08908599;0.9401635;0.13750288;-0.028868685;-0.0022182558;-0.0128934365;0.5991526;0.17111981;-0.09265374;0.9184152;-0.07257081;-0.03900703;-0.16121049;-0.01299704;-0.020703653;-0.028954826;-0.8024846;0.12892655;-0.1703947;0.85058004;-0.032554585;-0.030334461;-0.12439151;-0.0041814065;0.019718438;-0.67216045;0.2393186;-0.047293514;0.6948791;-0.46550632;0.1787661;-0.122475125;-0.9694952;-0.46663728;0.28243127;0.607898;0.32023653;-0.40861237;0.2982859;0.31811023;0.33716556;-0.39911574;0.18950596;0.060390815;0.24816561;-0.32774618;0.09932718;-0.14641584;0.15992215;-0.10667494;-0.22142947;-0.44281286;-0.99629176;-0.056111798;0.28577334;0.56031185;0.14827055;0.7080644;0.28297555;0.48728812;-0.31985444;0.9805242;-0.80154955;-0.37912336;-0.46618485;-0.75964636;-0.80068123;-0.4542129;-0.72371674;0.13548131;-0.48560882;-0.5651801
-0.061926316;0.013471157;0.00316537;0.0140317185;0.011579705;0.0065150945;-0.0011853639;-0.012530438;0.00059190794;-0.075262785;0.043842234;0.06755604;-0.025579153;0.05187232;0.082676455;0.015650949;-0.007337198;0.03835212;-0.0053012962;-0.023429394;0.0041970676;0.6139519;0.035460316;-0.09271045;0.93529713;0.123473875;-0.029226502;-0.0017679034;-0.012121639;0.55674165;0.14852017;-0.071190596;0.9070191;-0.07140557;-0.033460815;-0.16213836;-0.012418799;-0.025691321;-0.041226048;-0.78487206;0.1414146;-0.1593597;0.8394323;0.0013278015;-0.040981144;-0.12608093;-0.0020504224;0.01095221;-0.64586437;0.23865901;-0.049111106;0.66167426;-0.47145537;0.1688918;-0.16003817;-0.97374356;-0.59415793;0.29330575;0.61926484;0.31773707;-0.35174903;0.28572568;0.2965311;0.31473944;-0.33331877;0.16077065;0.055020846;0.1955656;-0.32162353;0.10878062;-0.14325932;0.14386098;-0.07417856;-0.25267667;-0.47927395;-0.99653023;0.08981074;0.3066799;0.5520333;0.19458449;0.7555248;0.2867158;0.4629079;-0.23650324;0.98886037;-0.8087429;-0.42877233;-0.37007874;-0.86270165;-0.7952123;-0.5041784;-0.64741343;-0.058127757;-0.44968382;-0.63547266
-0.059769083;0.020796238;0.0048987544;0.009119251;0.012936329;0.003113292;0.0038144628;-0.011343298;0.00077653886;-0.07454095;0.040153347;0.023851432;-0.028574424;0.06636778;0.03207312;0.007816361;-0.0075400295;0.035075318;-0.0019738963;-0.023431072;0.0022863948;0.60987;0.03604158;-0.09484477;0.9317292;0.11687256;-0.027391318;8.333661e-05;-0.009813494;0.53926885;0.13554038;-0.065670244;0.89962214;-0.06808592;-0.02755462;-0.16784836;-0.008623438;-0.02463765;-0.046619505;-0.7796592;0.14810413;-0.15278395;0.834608;0.03398846;-0.024491835;-0.1309297;-0.0030061298;0.008165242;-0.63448375;0.2167219;-0.054763887;0.6548063;-0.47159925;0.1583096;-0.24626304;-0.9746793;-0.67358327;0.31642285;0.6493211;0.3302979;-0.33799678;0.29431304;0.30266264;0.28526655;-0.2848103;0.15600595;0.110936426;0.17445245;-0.2966372;0.13170642;-0.091058895;0.16864464;-0.033419568;-0.22082531;-0.47394726;-0.9961998;0.13064794;0.31301215;0.5452838;0.18474083;0.78321636;0.17573425;0.37468246;-0.1949874;0.99114317;-0.81419986;-0.43646097;-0.32791373;-0.9135972;-0.80816656;-0.51103026;-0.60339236;-0.20260017;-0.4499024;-0.65137446
-0.05658563;0.026303455;0.000989284;0.0031267942;0.013217544;-0.0012595729;0.009118047;-0.010394842;0.0016685692;-0.08120387;0.03915419;-0.019259201;-0.03761046;0.0816295;-0.00931195;-0.0006445663;-0.004014733;0.027543403;0.0040227976;-0.017700883;6.0865656e-05;0.61004066;0.033981495;-0.0956319;0.92785025;0.11502072;-0.022788169;-0.0018677036;-0.009281545;0.52673745;0.12899072;-0.06734554;0.8922252;-0.06762868;-0.02502523;-0.17036249;-0.005822734;-0.018379556;-0.0454201;-0.775391;0.14890264;-0.14463684;0.8305386;0.050528333;-0.009841968;-0.118620634;-0.004535015;0.007742988;-0.62494856;0.19006827;-0.051043935;0.6540104;-0.46117795;0.15013406;-0.33604687;-0.97359043;-0.7201642;0.33617154;0.6751856;0.3470914;-0.33558437;0.30870256;0.32738495;0.2591105;-0.25904217;0.18267056;0.18258026;0.19026323;-0.24997707;0.17397834;-0.020072946;0.22148736;0.02059682;-0.15702794;-0.45045042;-0.9955674;0.15169084;0.30787358;0.53568786;0.15896171;0.8046201;0.032075126;0.2786852;-0.17355676;0.9922863;-0.816739;-0.41963923;-0.304518;-0.94125444;-0.8226445;-0.49313644;-0.5753247;-0.2917882;-0.447851;-0.6399778
-0.05243263;0.030795297;-0.0062453956;-0.0036183796;0.013525121;-0.0052953614;0.013753611;-0.010508334;0.0028334642;-0.09352365;0.040664993;-0.05186714;-0.046667993;0.0968664;-0.038461436;-0.007823022;0.00044965502;0.019707933;0.010316715;-0.010300734;-0.002244653;0.6132671;0.03204881;-0.095370345;0.925686;0.11715016;-0.016358722;-0.006601262;-0.008707026;0.5187035;0.12565486;-0.07088089;0.88608223;-0.06896963;-0.025707008;-0.17053528;-0.003831146;-0.009994519;-0.039752357;-0.7722301;0.14653514;-0.13740173;0.8277303;0.053350467;-0.001354265;-0.09548449;-0.004570222;0.0071370145;-0.61538315;0.1670882;-0.041545313;0.6495318;-0.4489164;0.14154652;-0.40573597;-0.9717173;-0.74520355;0.35121527;0.6941663;0.36506656;-0.33461884;0.32445842;0.35900092;0.23653711;-0.25260523;0.22303507;0.24769653;0.22604564;-0.1974892;0.22259447;0.048154037;0.27955624;0.07347914;-0.086863615;-0.4182802;-0.99495256;0.15898988;0.29739895;0.523938;0.1350852;0.81764424;-0.10016063;0.20447893;-0.1599093;0.99298173;-0.8191053;-0.40101165;-0.29486278;-0.9564322;-0.8353081;-0.469393;-0.5603643;-0.34484226;-0.43989727;-0.62293595
-0.047754332;0.034090538;-0.01381138;-0.0096720625;0.013956951;-0.00824094;0.017208954;-0.011025067;0.0047108694;-0.10772316;0.042386163;-0.07215069;-0.05405504;0.10928508;-0.058677092;-0.013020879;0.0033500674;0.012517783;0.015775006;-0.004036084;-0.004636304;0.61592585;0.030012963;-0.09430163;0.92473;0.121886;-0.0099120205;-0.011243295;-0.008360816;0.51482487;0.12426038;-0.07337357;0.8808885;-0.070787534;-0.028075345;-0.16991428;-0.0030015833;-0.001894945;-0.03258829;-0.7704118;0.14274351;-0.13273817;0.8257475;0.0468903;0.002324897;-0.07116791;-0.0028864278;0.0052534724;-0.6062997;0.14789596;-0.0316698;0.6402589;-0.43813387;0.13122141;-0.44941688;-0.9693233;-0.753625;0.36112764;0.7054404;0.3794735;-0.33045983;0.33975267;0.3866855;0.21726376;-0.2551398;0.26036605;0.2968312;0.2628749;-0.15589564;0.26466054;0.10118623;0.32683337;0.11080175;-0.023682827;-0.3830931;-0.9944856;0.15459117;0.28727785;0.5137647;0.11871508;0.82118577;-0.20468655;0.1579707;-0.15465802;0.99333507;-0.8252481;-0.38675308;-0.29815963;-0.96411085;-0.84654325;-0.44984114;-0.5563554;-0.37374806;-0.43235147;-0.61245227
-0.043586597;0.03580927;-0.020106057;-0.014100605;0.014531733;-0.010337802;0.01934934;-0.011402907;0.0071143177;-0.12121461;0.043490533;-0.08220226;-0.059999634;0.11755315;-0.071736805;-0.016084034;0.0047179232;0.00611449;0.019824106;0.00031027012;-0.006917952;0.6171351;0.027867228;-0.09303169;0.92441636;0.12752314;-0.0044395975;-0.014346786;-0.007906109;0.5143716;0.1247079;-0.07463888;0.8769671;-0.07208906;-0.030674387;-0.16912436;-0.0029159493;0.0048642107;-0.025643615;-0.77011305;0.13876477;-0.1303536;0.824905;0.03340046;0.0041412185;-0.049204748;-0.000145511;0.0027887516;-0.5990761;0.13183224;-0.0248253;0.62733924;-0.42911103;0.11933194;-0.4724742;-0.9666222;-0.7512654;0.36709243;0.711283;0.3901136;-0.3225923;0.3546887;0.4084772;0.20201857;-0.25904903;0.28832912;0.3308191;0.29301432;-0.13170838;0.29557425;0.13814552;0.36099276;0.1321198;0.027299859;-0.34997398;-0.9941805;0.14365913;0.28073993;0.5083149;0.10772591;0.81825405;-0.2798384;0.13247229;-0.16218413;0.99346775;-0.8351997;-0.3748425;-0.3129656;-0.9677537;-0.8567943;-0.43549353;-0.56157595;-0.3857646;-0.4293793;-0.6100334
-0.040383276;0.036140267;-0.024714382;-0.016931575;0.015327396;-0.012038617;0.020323887;-0.011511972;0.00955582;-0.13291173;0.04427897;-0.08526701;-0.06520202;0.12193943;-0.07869923;-0.01745845;0.0054530306;0.0004578139;0.02253802;0.0033697134;-0.008942616;0.61676466;0.02573812;-0.09187978;0.92412937;0.13263938;-0.00014654663;-0.015426753;-0.006833529;0.51588696;0.12666488;-0.07529861;0.8742518;-0.071951285;-0.03275389;-0.16810866;-0.0030576352;0.010295708;-0.019484818;-0.7706084;0.13530968;-0.12888372;0.8248523;0.014067754;0.006000556;-0.029430596;0.0028362481;0.00064349535;-0.59301025;0.11798202;-0.022281222;0.61046517;-0.4207563;0.10670064;-0.48282817;-0.96373063;-0.7435125;0.37015077;0.71385;0.39780584;-0.31191537;0.3691071;0.4256824;0.19050923;-0.2612354;0.30688772;0.3533138;0.3153521;-0.122298926;0.31574997;0.16204481;0.38497558;0.1432553;0.06554079;-0.32191858;-0.993953;0.13230489;0.27815092;0.50792956;0.09847523;0.8125213;-0.3298506;0.1196726;-0.18196945;0.99347943;-0.84612125;-0.36205533;-0.33516565;-0.96948844;-0.8654885;-0.42345577;-0.5728369;-0.38737223;-0.43072507;-0.6116934
-0.038056124;0.03570119;-0.027765013;-0.018580928;0.016412903;-0.01362411;0.020370133;-0.011378001;0.011602937;-0.14280924;0.04529822;-0.08412661;-0.070450895;0.12352628;-0.081018865;-0.017812524;0.0061945175;-0.004497205;0.024262635;0.006017238;-0.010671137;0.6150865;0.023815947;-0.090825595;0.9235916;0.13644236;0.0030188938;-0.01465531;-0.0049544233;0.5183955;0.12979251;-0.07599534;0.8726335;-0.069787264;-0.034138415;-0.1668542;-0.0032951734;0.014655669;-0.014188084;-0.7713866;0.13272929;-0.12753184;0.82514936;-0.009588181;0.008655222;-0.011525501;0.0054646116;-0.00083447504;-0.58641815;0.10514266;-0.02428979;0.58860147;-0.41279468;0.0944962;-0.48713294;-0.96085656;-0.7346054;0.37107643;0.7147251;0.4028871;-0.29957563;0.38236588;0.43917575;0.18166621;-0.2612464;0.31746963;0.3669002;0.33073366;-0.123299986;0.3267557;0.17490569;0.4016495;0.14862037;0.09235589;-0.3007631;-0.99374264;0.12518886;0.27853033;0.5115299;0.088157296;0.80677646;-0.3606129;0.11396971;-0.21049313;0.9934599;-0.8558771;-0.34684634;-0.36136714;-0.9705952;-0.872422;-0.41174018;-0.5877277;-0.3846482;-0.43501186;-0.613921
