0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0620256;0.015945591;0.01804992;-0.0014196382;0.011893328;0.0011847469;0.00095069426;-0.0032056738;0.0089194495;0.009543376;0.05973855;0.08156697;0.0417981;0.036778145;0.09813897;0.005487222;-0.008463077;0.00074757804;-0.013740595;-0.0032310684;-0.0033113367;0.5884282;0.107097685;-0.109850466;0.9436585;0.10730021;-0.0020209907;-0.14389554;0.0041371617;0.6532949;0.18565479;-0.11328019;0.9457124;-0.03031683;-0.024205571;-0.15784967;-0.0062710694;0.0031270834;-0.0003700792;-0.77210516;0.09796122;-0.13554728;0.7859904;-0.028292729;0.06342913;-0.04385409;0.005372866;0.0027215336;-0.6799034;0.13112475;-0.03642082;0.6265381;-0.32682616;0.005927072;0.0016617759;-0.84134394;0.13715683;0.28012627;0.59346485;0.606597;-0.43484238;0.6792533;0.7215265;0.5378859;-0.55290926;0.66141856;0.7315497;0.5025436;-0.092330515;0.5872906;0.6998422;0.51533943;0.12635408;0.5816055;0.63662606;-0.98817647;-0.743885;0.20231462;0.400099;-0.11551752;0.35589093;0.06262952;0.24264963;-0.7096891;0.8643508;-0.77008605;-0.30378002;-0.85395396;-0.67136043;-0.88171077;-0.25102967;-0.8887191;0.12730145;-0.5875421;-0.2518062
-0.055577606;-0.0040592346;0.0127263935;-0.0026807413;0.01588856;0.009858727;-0.0046846853;-0.00016580056;0.0053988323;-0.01820924;0.10178879;0.15338689;0.002392564;0.065750025;0.1786454;0.007769318;-0.008927385;0.004001408;-0.0040488816;0.0029820728;-0.0048199384;0.60767657;0.11895588;-0.12974724;0.9548282;0.101379596;-0.0024286767;-0.14380366;-0.005740965;0.6617391;0.1818558;-0.10843403;0.9590703;-0.02075787;-0.010729255;-0.1701535;-0.015642358;0.0047689066;-0.00884155;-0.7863526;0.10710346;-0.11753485;0.7913657;-0.04818756;0.017779788;-0.025230503;0.005300761;0.005914754;-0.708887;0.16945477;-0.008039992;0.54965097;-0.20427471;-0.111802354;-0.13379338;-0.8436297;0.20180209;0.30429447;0.6186552;0.6514623;-0.39758348;0.7324395;0.76246846;0.63171005;-0.60819495;0.77020824;0.76973844;0.6324286;0.0067822374;0.7187936;0.7874233;0.5709316;0.1994509;0.68427193;0.72937006;-0.99417996;-0.8527445;0.22834228;0.39891317;-0.16044085;0.424658;0.11864073;0.283418;-0.7239081;0.91830605;-0.75104225;-0.37055087;-0.8788029;-0.7227949;-0.90073854;-0.29856107;-0.903946;0.1808079;-0.5984287;-0.3769142
-0.056543037;-0.008883917;0.014417056;-0.003014066;0.010470681;0.0054704566;-0.012178417;-0.001721493;-0.0022248286;-0.034733433;0.12169659;0.21170771;-0.023820736;0.076101296;0.22414769;0.011353043;-0.011817607;-0.0003930051;-0.004891779;0.009321126;-0.0022852845;0.5999915;0.13526687;-0.14377268;0.95344883;0.114135295;0.0067672506;-0.16413416;-0.0008862392;0.66229475;0.18243517;-0.10537059;0.95642585;-0.009047503;-0.011839884;-0.16521023;-0.012623361;0.0107048275;-0.008253727;-0.7834746;0.10382212;-0.111608766;0.7836823;-0.07390349;0.0070235054;-0.03195277;0.0020221581;0.006973035;-0.7174302;0.18134438;0.015551508;0.46790308;-0.107124574;-0.24363613;-0.24945495;-0.83832115;0.22639312;0.30008212;0.627549;0.6539192;-0.37431392;0.74870944;0.7607774;0.66216046;-0.6089174;0.7775838;0.7512452;0.6837924;0.02528122;0.7430389;0.8039658;0.5822743;0.23037268;0.72059333;0.74538594;-0.99475056;-0.88789904;0.28568083;0.41958523;-0.21985264;0.5100245;0.10138043;0.26570413;-0.72689486;0.93192726;-0.72085077;-0.45179495;-0.8585039;-0.74086374;-0.8844963;-0.35742185;-0.8899464;0.13780671;-0.5872986;-0.49591836
-0.05788947;-0.013669871;0.016337726;-0.0030892882;0.0077823773;0.003718103;-0.011709024;-0.004317049;-0.006718567;-0.045099907;0.12627152;0.24491815;-0.042573493;0.07308948;0.24280858;0.014452096;-0.014432733;-0.0041232295;-0.0030266754;0.01429711;0.0014069349;0.59293205;0.13331473;-0.15146828;0.94981176;0.12930879;0.011981336;-0.18144067;0.002071008;0.656602;0.18298835;-0.1029513;0.9499818;-0.0009799111;-0.014363101;-0.16490017;-0.009830861;0.017779974;-0.0062178476;-0.77897906;0.0996225;-0.10423573;0.7742848;-0.080270186;-0.008020689;-0.04717797;-0.0027140693;0.007257863;-0.72028244;0.18094826;0.033516098;0.41454473;-0.035891514;-0.30923814;-0.28602356;-0.8286636;0.24164046;0.29361725;0.62768906;0.6486993;-0.36137754;0.74903584;0.7579143;0.67255217;-0.5876804;0.7716643;0.7311164;0.7044578;0.03752901;0.7521804;0.80498916;0.5861002;0.24942772;0.73718905;0.7456802;-0.9943256;-0.9035033;0.3331656;0.43719447;-0.24012874;0.5769732;0.064886436;0.2150947;-0.7394333;0.94714415;-0.7254104;-0.49218565;-0.84582925;-0.776416;-0.8738205;-0.39822948;-0.8816264;0.10063421;-0.60163206;-0.5649041
-0.05750773;-0.0164725;0.019002123;-0.0035109774;0.0074164653;0.0028277566;-0.0073124017;-0.007573174;-0.008175253;-0.052428223;0.12505987;0.25281727;-0.055709153;0.06690332;0.2349043;0.016379341;-0.01631779;-0.005286314;0.00056268444;0.016433908;0.0048013832;0.594019;0.12608312;-0.15174378;0.9457569;0.13742997;0.011645128;-0.19005717;0.0037027933;0.6493874;0.18157664;-0.1026946;0.94371647;0.006904704;-0.0152063;-0.16741532;-0.009729836;0.021934958;-0.0034527688;-0.77757657;0.096675694;-0.09614536;0.768653;-0.07738288;-0.018737094;-0.061046865;-0.0082342345;0.005065862;-0.72282606;0.17976694;0.044871874;0.3780502;0.007697813;-0.3208507;-0.27757427;-0.82002795;0.2478535;0.29200947;0.62622386;0.64552927;-0.35479677;0.74260706;0.7594558;0.67669845;-0.5691524;0.76879823;0.726076;0.7137459;0.05245969;0.7590155;0.80647284;0.59262973;0.25920105;0.7473389;0.7447979;-0.9936568;-0.91116166;0.35878012;0.4381378;-0.23149231;0.6140732;0.02991195;0.15559064;-0.7520557;0.9608947;-0.7518931;-0.5118507;-0.84646803;-0.8204445;-0.88037515;-0.42397782;-0.88045955;0.080407806;-0.6283323;-0.6060249
-0.055755086;-0.016250623;0.021218056;-0.0045879;0.007157075;0.0015528868;-0.0010502852;-0.011348472;-0.008101434;-0.060214054;0.123613335;0.24630003;-0.06758281;0.06307095;0.21268441;0.017477525;-0.017931342;-0.0042860094;0.004424813;0.016618561;0.007009516;0.59892637;0.119705744;-0.14684615;0.9419223;0.13975815;0.008557131;-0.19352214;0.004363474;0.6415089;0.1792209;-0.10528969;0.93892723;0.013563795;-0.015567486;-0.16963156;-0.010546664;0.024619509;0.00024258578;-0.7784404;0.0937925;-0.08924682;0.76654947;-0.072101004;-0.026080482;-0.06981571;-0.013465868;0.0006324769;-0.72262174;0.18093076;0.05115452;0.34938225;0.03027297;-0.308916;-0.25253838;-0.81390506;0.249933;0.2936392;0.62547904;0.6447925;-0.351584;0.73575896;0.76454234;0.67934006;-0.56033987;0.76906693;0.7307685;0.7204516;0.07144995;0.7663824;0.81031865;0.60092974;0.26364648;0.7562451;0.74577874;-0.99294794;-0.9124871;0.37091425;0.42883974;-0.22005276;0.63665175;-0.0014221634;0.10368218;-0.7623721;0.9718751;-0.7848023;-0.52448064;-0.8531571;-0.8640493;-0.89637506;-0.4440294;-0.88340217;0.06094013;-0.65277356;-0.6308742
-0.05285046;-0.014189066;0.022058364;-0.0064575537;0.006481252;-0.00044320055;0.0054527503;-0.014922453;-0.007461619;-0.06845921;0.124423474;0.24208692;-0.07981082;0.062342554;0.19404486;0.017933635;-0.019243903;-0.0021778792;0.0074478444;0.015035404;0.007410336;0.6036598;0.115046516;-0.14008887;0.9391306;0.14076924;0.0061640204;-0.1949784;0.0045973943;0.63367975;0.17750911;-0.10915734;0.9360937;0.014947063;-0.016763525;-0.17124368;-0.010636694;0.027004834;0.0049807597;-0.780079;0.08976109;-0.08243794;0.76712924;-0.0671562;-0.030954076;-0.07422658;-0.017910868;-0.004565368;-0.7163905;0.18571045;0.053885326;0.32088357;0.03808919;-0.28983667;-0.22657812;-0.81083375;0.25377503;0.29593518;0.6263235;0.6468264;-0.35237685;0.7330872;0.7716155;0.6814576;-0.5616434;0.7710292;0.739386;0.727951;0.09344405;0.7748679;0.81469864;0.61001366;0.26572794;0.766062;0.74931616;-0.99240637;-0.91028935;0.37616903;0.41711816;-0.22077604;0.6503186;-0.029149583;0.06447597;-0.76983976;0.9793862;-0.8144193;-0.5318227;-0.86012816;-0.89924914;-0.91129065;-0.4589512;-0.88809437;0.03490041;-0.67164624;-0.64019847
-0.04927073;-0.0120129725;0.021234827;-0.00877054;0.005886627;-0.0026602189;0.011031074;-0.01745941;-0.006260797;-0.076903485;0.12810986;0.2498258;-0.091878824;0.063405946;0.1910548;0.018046968;-0.019871848;7.425062e-05;0.0092286095;0.011846713;0.006627795;0.60536605;0.110920615;-0.13377793;0.937207;0.14233962;0.0060511674;-0.19497995;0.004202266;0.6259585;0.17667471;-0.11256965;0.9344993;0.010181599;-0.01911892;-0.1726713;-0.0089743445;0.02939059;0.010285591;-0.7807982;0.08420137;-0.074421845;0.76933724;-0.06249735;-0.03266947;-0.07691255;-0.021087633;-0.008906785;-0.7030174;0.19351931;0.05644948;0.28563005;0.037061267;-0.27154917;-0.20530367;-0.8100418;0.25977093;0.29703864;0.627831;0.65056455;-0.35772178;0.73406756;0.7773359;0.68152404;-0.5688834;0.7726127;0.7478424;0.7353498;0.1147672;0.7823032;0.81705695;0.6176324;0.26621187;0.7753757;0.7545941;-0.99199665;-0.90589726;0.37594151;0.40753898;-0.23179449;0.652998;-0.05030524;0.034537435;-0.7723912;0.9834403;-0.8341476;-0.5289771;-0.86302906;-0.9224499;-0.91965806;-0.46541283;-0.8908327;0.0009584479;-0.68397796;-0.63310254
-0.04579581;-0.010727499;0.019419959;-0.010842567;0.005644932;-0.0042126807;0.015118705;-0.018648744;-0.004070415;-0.08741658;0.13437761;0.26814523;-0.10432436;0.06516896;0.2037005;0.017980436;-0.019691775;0.001779895;0.009957664;0.0074113267;0.005544849;0.6033852;0.10664056;-0.12866187;0.9355289;0.14413752;0.007672836;-0.19294968;0.002873224;0.618636;0.17651998;-0.11486902;0.9332268;0.0019310352;-0.022206869;-0.17441998;-0.0055439984;0.03140423;0.0153139895;-0.78005916;0.07823557;-0.06498371;0.7729462;-0.05671889;-0.031904593;-0.078772254;-0.02286889;-0.011214255;-0.68451995;0.20360288;0.061972298;0.24195948;0.031848464;-0.2575925;-0.1882685;-0.8107799;0.26565367;0.296243;0.6288996;0.6538176;-0.36561882;0.73619276;0.7798589;0.6787753;-0.5776852;0.77258164;0.7542687;0.74117947;0.13201953;0.7873559;0.81676024;0.62233686;0.26501065;0.78246844;0.7605666;-0.9914855;-0.8981299;0.37046167;0.40305886;-0.24403544;0.64403814;-0.062038362;0.009550227;-0.76785994;0.9848811;-0.84118164;-0.51216954;-0.8590116;-0.9359081;-0.9203671;-0.4628863;-0.88851786;-0.04005187;-0.68843246;-0.6108534
-0.042740252;-0.010243253;0.017424302;-0.012355296;0.005657738;-0.004510762;0.01758566;-0.018687602;-0.0007391826;-0.10262021;0.14193277;0.289013;-0.11945205;0.066990316;0.22325389;0.01767583;-0.018871525;0.0027531704;0.009743331;0.002054867;0.004540187;0.5979511;0.102239646;-0.124402866;0.9336629;0.14573324;0.009906003;-0.18820126;0.00067540846;0.6119857;0.17722045;-0.11591945;0.9316037;-0.007546002;-0.025661318;-0.17640671;-0.0012562793;0.032507353;0.019513596;-0.77797437;0.07310046;-0.055218454;0.7775684;-0.04864407;-0.029954659;-0.07859822;-0.023618462;-0.0112721985;-0.66217613;0.21552813;0.06964738;0.19036141;0.024044253;-0.24727131;-0.17326961;-0.8120105;0.27118203;0.29322237;0.6284842;0.65453696;-0.3733132;0.7376516;0.7794728;0.6732061;-0.5862877;0.7703789;0.75848603;0.744821;0.14451946;0.79042256;0.8145459;0.62445104;0.2612062;0.7867711;0.7661466;-0.99056673;-0.8842427;0.3594638;0.40434775;-0.25235564;0.6254287;-0.066740744;-0.012063359;-0.7526037;0.98440295;-0.8340988;-0.48080024;-0.84534085;-0.94365686;-0.9128782;-0.45244473;-0.8785174;-0.0877434;-0.6832692;-0.57543665
