0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055174496;0.0043750433;-0.0039722384;0.0005145388;0.00014045273;-0.0019500239;-0.000247808;-3.1270395e-07;-6.0226725e-05;-0.08709936;0.0791496;0.18910582;-0.07634307;0.05517727;0.21186598;0.00015142869;-6.286235e-05;-0.00016279297;-1.0084335e-05;0.046389144;5.6867295e-05;0.3981544;0.10293734;-0.05508118;0.6135583;0.04948754;0.0519662;-0.027738355;0.00010786206;0.40382648;0.07380863;-0.06350249;0.6763809;-0.08194978;0.07134669;-0.09086575;2.0918847e-05;4.137865e-05;-0.00010044302;-0.46970335;0.0032409835;0.050518487;0.44795504;-0.1288001;-0.025916845;0.069842555;3.317248e-05;-0.00013393717;-0.5216275;0.087749325;-0.03554577;0.54839116;0.081555754;-0.25243318;0.16970097;-0.8930856;-0.44958743;0.14004359;0.33744085;0.15637727;-0.47695225;0.40634143;0.34778926;-0.29213598;-0.032894675;-0.3287869;-0.12771235;-0.3384781;-0.46395278;-0.35018867;-0.059258558;-0.28756696;-0.3786534;-0.43272936;-0.295499;-0.6479147;-0.2046857;0.21999803;0.41064903;0.25940144;-0.19004771;0.38132596;0.5039455;0.16451459;-0.35739475;0.21055058;0.38769332;0.18829818;0.19172022;0.34384707;0.38473696;0.11323682;0.3196704;0.37764472;0.3181528
-0.055722307;0.0034423377;-0.005801846;0.00013315433;4.1299325e-05;-0.0041608578;-0.0005029446;8.27721e-07;-2.276279e-05;-0.10838396;0.102039605;0.2619648;-0.10591034;0.07062208;0.29429606;0.00033809725;-0.00024280761;-4.1274034e-05;-1.2032329e-05;0.028614841;6.0752624e-05;0.4819869;0.1314746;-0.06624617;0.8156857;0.07567811;0.078986734;-0.03406929;2.5260611e-05;0.49343053;0.074950516;-0.073631525;0.8638172;-0.13379604;0.10924794;-0.10590078;6.830098e-06;1.0506439e-05;-2.871042e-05;-0.59851617;-0.009192235;0.04086335;0.5953588;-0.15747252;-0.059632305;0.08600538;-3.788754e-05;-3.745308e-05;-0.67582685;0.12704568;-0.047111414;0.7157995;0.23322691;-0.43032736;0.33739123;-0.98508155;-0.6928127;0.15685035;0.40762174;0.17820671;-0.6551434;0.5631808;0.48560524;-0.4897275;0.08292818;-0.5497745;-0.23277861;-0.5402304;-0.7596096;-0.5592112;-0.17095223;-0.4719787;-0.56153905;-0.65434515;-0.5166482;-0.76933783;-0.22766152;0.36950997;0.55705184;0.5070945;-0.43866247;0.57998437;0.680421;0.39315298;-0.6436245;0.5433846;0.68589544;0.38561872;0.35052273;0.61809397;0.6562015;0.32129383;0.44635838;0.6187727;0.58869344
-0.05628233;0.0011363234;-0.0064067054;4.821748e-05;2.1596614e-05;-0.005019233;-0.0008000526;1.3139321e-06;-1.4544508e-05;-0.09671663;0.103253454;0.2908854;-0.099964105;0.06951438;0.32784665;0.0003852438;-0.00021090644;-1.44230435e-05;-1.3685092e-05;0.02041001;6.734612e-05;0.49603015;0.14658009;-0.07022228;0.8366389;0.05778196;0.0853129;-0.037603345;7.740469e-06;0.50748324;0.081750385;-0.07795993;0.8923539;-0.13649952;0.107660525;-0.11545491;2.8606584e-05;3.5852136e-06;-1.4682693e-05;-0.618882;-0.0058041266;0.02585705;0.64385086;-0.10083029;-0.08279849;0.03409034;3.4491983e-05;-1.5602272e-05;-0.6923685;0.13560066;-0.05761933;0.74098504;0.21590379;-0.40370214;0.34914684;-0.990458;-0.7466966;0.132434;0.3714172;0.14869493;-0.6492602;0.5188711;0.48586997;-0.54483783;0.271141;-0.6097464;-0.25280723;-0.575937;-0.8707521;-0.60871845;-0.2619608;-0.5038224;-0.6263139;-0.68123025;-0.6109507;-0.75753874;-0.23069684;0.4009483;0.59262294;0.5775755;-0.4671611;0.5822839;0.68427026;0.46478084;-0.5855088;0.61875194;0.7414339;0.3765672;0.22392951;0.6024442;0.71257067;0.33297515;0.36463562;0.64193344;0.66986376
-0.05665328;-1.8686522e-05;-0.0056303446;2.6548514e-05;1.7756538e-05;-0.0050389795;-0.0009828421;1.4647757e-06;-1.1998556e-05;-0.061558504;0.10445038;0.30732596;-0.06546148;0.06964086;0.34389347;0.00038953277;-0.00015247511;-6.260525e-06;-1.2901397e-05;0.016369488;6.71415e-05;0.506682;0.15542737;-0.075656384;0.84875375;0.023571894;0.07794377;-0.044581447;2.9091316e-06;0.5140457;0.08066891;-0.07887492;0.9071353;-0.11999072;0.10046514;-0.12283351;4.8505324e-05;1.7614075e-06;-1.2006189e-05;-0.62577677;0.01876552;0.05803638;0.67446417;-0.044583816;-0.08761168;0.0010954732;9.8792734e-05;-8.815841e-06;-0.7001191;0.1414257;-0.08658431;0.7478631;0.19263345;-0.3489373;0.32587934;-0.9905457;-0.7414452;0.13771588;0.3623347;0.16445434;-0.63709843;0.4881562;0.48871127;-0.534845;0.39221928;-0.6193978;-0.22735278;-0.5649262;-0.9036469;-0.6044995;-0.28636488;-0.47004458;-0.6318905;-0.66801846;-0.6482796;-0.7294979;-0.16620037;0.4167857;0.60701984;0.5925275;-0.4225036;0.5803587;0.6847786;0.47583097;-0.4989245;0.6232746;0.7330911;0.3679418;0.11900829;0.5848055;0.70641124;0.3424852;0.25448442;0.6554611;0.6872127
-0.057211287;-2.9499643e-06;-0.005735097;2.7806731e-05;1.8598977e-05;-0.0050016465;-0.001197977;1.4616845e-06;-1.0825155e-05;-0.02917919;0.0994893;0.2976725;-0.031188918;0.065418884;0.33025643;0.00039510222;-8.359857e-05;-4.446192e-06;-1.6659109e-05;0.01787895;6.495552e-05;0.513946;0.15964188;-0.078381896;0.8562954;-0.0063171294;0.06602806;-0.05142666;2.1056185e-06;0.5177011;0.07520782;-0.078880705;0.91584927;-0.09883802;0.0949228;-0.12806751;6.777346e-05;1.461296e-06;-1.2749166e-05;-0.6177995;0.0482879;0.10652731;0.67684686;-0.004783422;-0.07927065;-0.023394585;0.00016357056;-7.1630348e-06;-0.69902706;0.14457023;-0.11482875;0.747682;0.184136;-0.32336432;0.30190435;-0.98918587;-0.72555393;0.14786066;0.3620274;0.17985007;-0.63913673;0.46346328;0.48206446;-0.514704;0.44358814;-0.6300689;-0.20792072;-0.5603223;-0.91305554;-0.60956556;-0.28521898;-0.44835347;-0.62279856;-0.6765279;-0.6577451;-0.6843381;-0.091297075;0.43541926;0.61627024;0.59116125;-0.37559187;0.58621997;0.6901777;0.47296894;-0.45319295;0.613924;0.7013367;0.37659925;0.05314443;0.5849619;0.67623395;0.378502;0.16700712;0.68009657;0.68627065
-0.05806986;0.0008997634;-0.0065926174;2.4867593e-05;1.7468526e-05;-0.0050863954;-0.0014666226;1.4304593e-06;-8.846546e-06;-0.009401229;0.09108389;0.26973286;-0.009669521;0.05949417;0.29716185;0.00040934994;-1.631034e-05;-1.4422694e-06;-2.373301e-05;0.021247998;6.2528445e-05;0.52148867;0.16119103;-0.078919895;0.8621456;-0.029529892;0.05575553;-0.05538876;3.336172e-07;0.52311254;0.07062278;-0.07980646;0.92449164;-0.0817526;0.09082082;-0.13234761;8.620636e-05;7.001727e-07;-1.213004e-05;-0.6083744;0.07445276;0.14813516;0.66026944;0.018663675;-0.06904543;-0.052102983;0.00022640325;-4.465255e-06;-0.69750816;0.14780313;-0.1376559;0.7509372;0.18613902;-0.32923627;0.2805718;-0.98825634;-0.727933;0.15287441;0.35961103;0.17907532;-0.65060395;0.44171143;0.47113553;-0.51250213;0.46863025;-0.6541729;-0.2083068;-0.584126;-0.91925645;-0.6356657;-0.27878815;-0.46847802;-0.63101935;-0.71276486;-0.65556884;-0.6497497;-0.048555832;0.460157;0.6285556;0.58571535;-0.33578566;0.5869013;0.6947329;0.46199855;-0.4234299;0.59526974;0.65955216;0.38125598;-0.007419512;0.58402866;0.63726693;0.4073622;0.100341916;0.70071197;0.67702043
-0.05925397;0.0024251398;-0.0077533727;2.1967455e-05;1.614826e-05;-0.0052744653;-0.001762851;1.4071951e-06;-7.020615e-06;0.0010778153;0.08063568;0.23252237;0.001519025;0.052719235;0.25408697;0.00042638514;4.998938e-05;1.0433141e-06;-3.144319e-05;0.024757866;6.0513412e-05;0.5284006;0.16010351;-0.07773198;0.8650561;-0.046536837;0.050022747;-0.056175582;-1.1152733e-06;0.52963674;0.06853961;-0.081765145;0.9326453;-0.07116249;0.08749466;-0.13561478;0.000104535415;-4.3619366e-08;-1.136183e-05;-0.6039621;0.09506058;0.17804049;0.6324331;0.035040528;-0.06128876;-0.079912014;0.00028876535;-2.0695734e-06;-0.6940164;0.14912653;-0.15512536;0.7554275;0.19364507;-0.34708732;0.25629607;-0.9881452;-0.7526183;0.15336291;0.35467562;0.16197957;-0.66718346;0.41927087;0.45444795;-0.52699673;0.48209456;-0.6865632;-0.2253671;-0.6279787;-0.9238362;-0.6748131;-0.27604383;-0.5192156;-0.65387625;-0.76014096;-0.6477287;-0.6268743;-0.031058233;0.4885675;0.6432853;0.58100003;-0.29517528;0.5817827;0.6959967;0.44280875;-0.3905944;0.5687991;0.6131279;0.37973174;-0.072581016;0.579897;0.5982208;0.42325765;0.040542122;0.7124096;0.66440105
-0.060689185;0.0044550463;-0.008550336;2.1576532e-05;1.5810656e-05;-0.0055343737;-0.002070039;1.4017706e-06;-5.784692e-06;0.0041986564;0.07062985;0.19812539;0.0043735276;0.046388343;0.2137031;0.00044116937;0.000115832794;1.9043218e-06;-3.7442536e-05;0.02785569;5.9032318e-05;0.5341595;0.15628996;-0.07557786;0.86541;-0.056742076;0.0491934;-0.05495016;-1.4542748e-06;0.53684473;0.06964827;-0.084291145;0.93962747;-0.06829304;0.084412925;-0.13848332;0.00012327328;-4.9566734e-07;-1.1218071e-05;-0.6069183;0.10816459;0.19673617;0.6000589;0.049487073;-0.053916164;-0.10036858;0.00035199622;-7.3283445e-07;-0.6872152;0.14535697;-0.1691009;0.7586637;0.20326279;-0.36702225;0.22828859;-0.98891205;-0.7913892;0.15132421;0.35173833;0.13245006;-0.68964887;0.39719167;0.4334667;-0.55203503;0.48534587;-0.7223642;-0.2543435;-0.6784989;-0.92666245;-0.71921736;-0.28061754;-0.5833343;-0.6848053;-0.8073433;-0.6383816;-0.61121225;-0.022114474;0.5194936;0.6592201;0.5788473;-0.25365812;0.5737245;0.69343543;0.41763565;-0.3489789;0.5384629;0.56718326;0.3744716;-0.13652126;0.5770794;0.56925344;0.4308372;-0.018085323;0.715997;0.6559675
-0.06223042;0.006777871;-0.00846964;2.5988673e-05;1.6959151e-05;-0.005795206;-0.002366366;1.3971377e-06;-5.450056e-06;-5.684793e-06;0.06272768;0.17931877;-0.0009309143;0.040889494;0.1895695;0.00045119703;0.00017569204;5.3740223e-07;-4.079676e-05;0.02977233;5.7977508e-05;0.5378347;0.14969316;-0.07303479;0.8624525;-0.059950825;0.052762434;-0.052580547;-2.8892828e-07;0.5434276;0.07374015;-0.086699486;0.944362;-0.073321804;0.081585556;-0.14131506;0.00014100497;-4.5897468e-07;-1.2028962e-05;-0.6158949;0.11273354;0.20497593;0.5659244;0.061831865;-0.045928054;-0.11299166;0.00041143413;-9.742798e-07;-0.6763498;0.13593389;-0.17981438;0.7578137;0.21330786;-0.38516235;0.19271396;-0.9902021;-0.8309106;0.14607903;0.35151574;0.09795361;-0.71490234;0.3790071;0.4114698;-0.58258164;0.48213524;-0.7592562;-0.295483;-0.72588956;-0.92884004;-0.76439446;-0.29458982;-0.6469333;-0.7211279;-0.8488143;-0.62998956;-0.6019922;-0.01840204;0.549528;0.67377335;0.57686615;-0.21374378;0.56382257;0.685888;0.38613144;-0.2991334;0.5063497;0.5260871;0.36128777;-0.18952113;0.57386935;0.55742544;0.42842636;-0.07133354;0.7106714;0.6556684
-0.06377306;0.009133012;-0.00749822;3.4596305e-05;1.8851599e-05;-0.0059695495;-0.0026101156;1.3717437e-06;-5.8299775e-06;-0.010315607;0.05796788;0.18079647;-0.012941616;0.03673128;0.1868203;0.00045455128;0.00022225108;-2.3583998e-06;-4.1399246e-05;0.030464655;5.694193e-05;0.5401851;0.14099286;-0.07072263;0.8575448;-0.056506116;0.05953863;-0.049759526;1.9130384e-06;0.5492923;0.07946814;-0.08881195;0.9467719;-0.0833585;0.07855406;-0.14370741;0.00015516924;-1.7360435e-08;-1.3270517e-05;-0.62895596;0.110431165;0.20302114;0.53045964;0.06935871;-0.036263287;-0.12024898;0.00045890923;-2.5015033e-06;-0.66213435;0.123673305;-0.18660241;0.7515067;0.22118634;-0.39726883;0.14440838;-0.9916415;-0.86135143;0.13755068;0.35210603;0.06887918;-0.73787147;0.37336448;0.39523757;-0.6122985;0.4766081;-0.79328704;-0.3462882;-0.76398003;-0.9316565;-0.8047247;-0.3133535;-0.7004384;-0.76061106;-0.88108337;-0.6191824;-0.603246;-0.022726962;0.57455754;0.6856555;0.57190573;-0.17730777;0.55463415;0.67686594;0.35209137;-0.24701351;0.4776929;0.49477568;0.3382668;-0.2247732;0.5681675;0.5645211;0.41332206;-0.10893574;0.6981805;0.66334534
