0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05850669;-0.00026840018;0.00049823604;0.00022954354;5.1817522e-05;-0.00026769604;-0.00059079233;-4.371817e-07;-1.671147e-05;-0.0670827;0.088685945;-0.04552101;-0.019765945;0.061689813;-0.04891621;6.0724517e-05;0.00022999609;-5.8055943e-05;-2.5362684e-05;0.19991095;1.6756825e-05;0.53020364;0.124411955;-0.07939812;0.84780484;0.025768304;-0.026644262;-0.1328669;4.0099432e-05;0.5625701;0.07893423;-0.07695615;0.85005647;-0.001297339;-0.01517957;-0.14730506;7.017764e-05;1.58068e-05;-3.7754464e-05;-0.6282775;0.08514139;-0.08452005;0.72609305;-0.052994344;0.017124008;-0.15006886;0.00021997365;-5.099902e-05;-0.5992384;0.09646702;-0.17006694;0.67274684;-0.13569354;0.060384504;-0.022606682;-0.86653674;-0.23759845;-0.025368042;0.39558795;0.3502642;-0.43548888;0.23749368;0.38270992;0.35947216;-0.42858416;0.254242;0.46431452;0.3065598;-0.34872448;0.33388817;0.4312995;0.2135217;-0.21578424;0.24556156;0.4744313;-0.9110685;-0.4293591;-0.13300292;0.41533586;0.13040674;0.071449816;0.018874398;0.19187687;0.028523386;0.31695583;-0.27544704;0.10676275;-0.14191978;-0.41240326;-0.38108575;0.09754709;-0.24084225;0.1471444;-0.14269812;0.0785043
-0.06364272;-0.0066670254;0.0043161656;6.7581306e-05;8.150266e-06;0.0014734925;-0.001237598;-9.222815e-07;-2.74364e-06;-0.03534134;0.0902935;0.029033473;0.009421927;0.051287368;0.03769171;1.7938766e-05;0.00038729532;-2.1532178e-06;-2.2210948e-05;0.2459319;-2.8321956e-06;0.5553365;0.15326487;-0.09529174;0.91839486;-0.011698742;-0.04512217;-0.1537028;1.1873199e-06;0.6032904;0.06285355;-0.06635181;0.85974705;0.058030285;-0.019507691;-0.14913307;0.00010392189;1.5812984e-06;-7.1530667e-06;-0.64673525;0.1175725;-0.05449733;0.74887544;-0.099864505;-0.08551662;-0.29181835;0.0003517096;-4.1112944e-06;-0.6612568;0.10054339;-0.18877457;0.69836533;-0.19406663;-0.074068435;-0.09054239;-0.97363657;-0.72888947;-0.36179274;0.2248117;0.16050819;-0.5513672;-0.10801223;0.13204053;-0.006524481;-0.4508962;-0.38935462;-0.029415838;-0.06925109;-0.53293097;-0.2733857;-0.040830187;-0.17728214;-0.50533503;-0.402205;-0.108190045;-0.990155;-0.91629124;-0.6063105;0.12416814;-0.21052481;0.39294803;-0.4619004;-0.0954155;-0.47365507;0.9225883;-0.85944253;-0.5750979;-0.8312744;-0.8938341;-0.9646248;-0.43884254;-0.85824966;-0.17299299;-0.86096746;-0.5276166
-0.06137788;-0.010400552;0.004226862;4.94055e-05;1.6238133e-05;0.0024046993;-0.00086834707;-5.8944397e-07;-7.865041e-06;-0.029771607;0.09807656;0.055098068;0.013736213;0.055166956;0.06821591;-8.2193015e-05;0.00037096647;-6.4829364e-06;-5.126647e-06;0.26407093;-3.2017197e-06;0.5693232;0.15177727;-0.10059651;0.9287981;-0.008768716;-0.054625653;-0.15221;3.3839606e-06;0.6134605;0.040003;-0.060922384;0.8709513;0.053309824;-0.031686153;-0.14947236;8.990757e-05;1.7380225e-06;-1.2221688e-05;-0.64741945;0.1072612;-0.08934024;0.7769656;-0.111367635;-0.18124594;-0.34390554;0.00033169717;-4.2225e-06;-0.68473655;0.097979344;-0.18652502;0.76094;-0.14737515;-0.1661068;-0.09213876;-0.9844172;-0.76403874;-0.37214532;0.21850814;0.2298328;-0.6174693;0.04916755;0.21394333;0.099390484;-0.65609694;-0.30050588;-0.050450552;0.0070213815;-0.4930363;-0.18024513;-0.045121364;-0.07237633;-0.48220202;-0.26728842;-0.15155375;-0.99386483;-0.9525759;-0.6592709;0.067826115;-0.11043777;0.36639363;-0.3133649;0.0097739;-0.49584585;0.93182063;-0.8888026;-0.62855214;-0.87455326;-0.93209326;-0.97435915;-0.28660992;-0.8802639;-0.32000774;-0.8712196;-0.48741955
-0.059489433;-0.009924246;0.0035314297;2.9839342e-05;1.4686113e-05;0.0030404725;-0.00036426072;-3.634451e-07;-7.776303e-06;-0.064180225;0.094105795;0.081298105;-0.022661205;0.049850725;0.09216975;-0.000167174;0.00032152585;-3.5981939e-06;1.8568633e-05;0.26409596;-6.1699393e-07;0.5702676;0.14976098;-0.10235806;0.930969;0.0068829884;-0.05941252;-0.14540379;8.778734e-07;0.6098622;0.044397518;-0.059268583;0.8625692;0.04014076;-0.023493461;-0.14769188;7.07267e-05;5.98724e-07;-1.0828255e-05;-0.66351473;0.10322063;-0.10765371;0.78212154;-0.1670607;-0.23722604;-0.4185725;0.0002829514;-3.8268627e-07;-0.7070372;0.11680078;-0.19358408;0.78526396;-0.1337215;-0.21430635;-0.1561441;-0.98431826;-0.7046512;-0.32639065;0.26362786;0.26639134;-0.64600235;0.14085247;0.24051295;0.20740743;-0.7117279;-0.077745155;0.11576923;0.12917714;-0.43369067;0.0119345505;0.037649278;0.014102554;-0.4686128;-0.05196402;-0.04702936;-0.9951654;-0.965954;-0.6781048;0.0522916;-0.03962335;0.3625355;-0.13607599;0.16802895;-0.58852005;0.9300626;-0.9230432;-0.656226;-0.89559335;-0.94249773;-0.9768229;-0.20684442;-0.88905346;-0.386888;-0.8605414;-0.42635408
-0.05838254;-0.0075608804;0.0029003462;1.0592747e-05;8.196454e-06;0.003473109;-7.763633e-05;-3.1036166e-07;-5.5875425e-06;-0.07958129;0.08391999;0.08433535;-0.04208608;0.0428935;0.091212794;-0.0001997286;0.00029208962;2.444256e-06;2.6222719e-05;0.25511953;1.8087958e-06;0.56575185;0.14390174;-0.10331767;0.93508863;0.02772276;-0.05880671;-0.14046805;-3.7661957e-06;0.60691833;0.053148106;-0.059485976;0.85093033;0.030357;-0.01792589;-0.14915793;5.981601e-05;-1.0747244e-06;-6.0735765e-06;-0.68742675;0.09840527;-0.12172853;0.79052204;-0.19515519;-0.2597058;-0.47432312;0.00026245145;4.9914815e-06;-0.72319484;0.12805887;-0.20452942;0.80713314;-0.11994192;-0.21906368;-0.19224553;-0.9822292;-0.6455342;-0.26392096;0.2802396;0.2420147;-0.6678627;0.13852888;0.20376517;0.21883509;-0.7315889;0.010047268;0.18285292;0.17161348;-0.3914046;0.087210774;0.04630641;0.026823914;-0.49027115;0.03178532;-0.0055527915;-0.9958445;-0.97154504;-0.6848956;0.045424454;-0.070309564;0.40249112;-0.09973564;0.20739873;-0.68375665;0.932753;-0.9493628;-0.6512839;-0.9129929;-0.9494677;-0.9820024;-0.20044932;-0.9006041;-0.4121118;-0.8587983;-0.39219472
-0.0580254;-0.005395794;0.0018977452;1.875218e-06;3.648951e-06;0.003775694;3.9787905e-05;-3.2845435e-07;-3.8816506e-06;-0.08196461;0.07442922;0.07797551;-0.048226137;0.03722737;0.08235018;-0.00020103018;0.00027687728;6.3500484e-06;2.6027454e-05;0.24607456;3.4985133e-06;0.56139636;0.13841142;-0.10192132;0.93705213;0.035045985;-0.059110694;-0.13809101;-6.597591e-06;0.6052235;0.06009294;-0.0611995;0.84072334;0.020646699;-0.014721549;-0.15103145;5.5612527e-05;-2.1007654e-06;-2.7017522e-06;-0.70982486;0.09491973;-0.14010566;0.7980937;-0.20267832;-0.24450397;-0.49965674;0.00025707562;7.8768935e-06;-0.72835517;0.13200757;-0.21248631;0.81354976;-0.104262754;-0.20336199;-0.20871048;-0.9793974;-0.5975515;-0.20160882;0.2875879;0.21498586;-0.67387277;0.11527489;0.18588515;0.22348638;-0.7529966;0.06108763;0.22120285;0.19456537;-0.34951448;0.13807257;0.06344935;0.030841876;-0.5012194;0.07593133;0.021127887;-0.9959281;-0.97334456;-0.67312634;0.04983225;-0.12734972;0.4418007;-0.118238255;0.2016726;-0.72484136;0.9344943;-0.9561338;-0.5956719;-0.9146037;-0.95344716;-0.98337156;-0.19265054;-0.89872146;-0.41976365;-0.8472879;-0.3397954
-0.058081396;-0.0036143188;0.0007304515;-8.197385e-06;-1.2727978e-06;0.0037037458;-2.5232846e-05;-3.2830076e-07;-1.5830228e-06;-0.081676185;0.067703195;0.071845315;-0.05091261;0.033077657;0.07486877;-0.0001745546;0.00027948694;1.1684955e-05;1.8951723e-05;0.24099603;5.1142124e-06;0.56164813;0.13455191;-0.09954381;0.9396122;0.033233814;-0.060979057;-0.1382501;-1.0009666e-05;0.6082259;0.06539768;-0.06405349;0.8370143;0.014184557;-0.01391949;-0.15327539;5.9186947e-05;-3.4183904e-06;8.9897367e-07;-0.7318203;0.09917892;-0.15464565;0.80268294;-0.20746739;-0.21530509;-0.5160525;0.00027012508;1.1380675e-05;-0.72637874;0.13193655;-0.21692804;0.8081878;-0.08319677;-0.18652768;-0.22075325;-0.97752786;-0.5685905;-0.15689504;0.28878003;0.1962384;-0.6709586;0.07986629;0.17565179;0.23310614;-0.7660222;0.08775762;0.24119368;0.2059416;-0.32467517;0.1662342;0.085725024;0.021682154;-0.5104947;0.08562052;0.03997375;-0.99583596;-0.9744612;-0.655236;0.06288342;-0.17864472;0.47561887;-0.14929104;0.19095047;-0.73585916;0.9355081;-0.9549657;-0.5299337;-0.90840185;-0.95503956;-0.9827306;-0.18996528;-0.89063305;-0.41982704;-0.8333875;-0.2905065
-0.058329154;-0.0021213095;-0.00042317985;-1.678709e-05;-5.391077e-06;0.0032703974;-0.0002176612;-2.9476803e-07;7.7910227e-07;-0.08005157;0.06330937;0.0677878;-0.05191578;0.030173732;0.07016223;-0.00012785848;0.0002988999;1.681596e-05;6.545997e-06;0.23871008;7.0332026e-06;0.56472933;0.13127337;-0.09705784;0.94305325;0.029686881;-0.06316864;-0.13927779;-1.2998105e-05;0.6143979;0.06858317;-0.06688205;0.84046996;0.009083721;-0.015763273;-0.15502663;6.8982365e-05;-4.6759815e-06;3.926849e-06;-0.75276846;0.11346068;-0.15761183;0.80193824;-0.21094456;-0.18678854;-0.52924985;0.00030000936;1.4518417e-05;-0.7207091;0.12881929;-0.21401024;0.79608274;-0.058318734;-0.1769852;-0.22391386;-0.97722733;-0.55215365;-0.13365771;0.28207427;0.18660545;-0.6704576;0.03783312;0.16292775;0.24580413;-0.77398103;0.09360621;0.24583732;0.21219498;-0.3149329;0.17414673;0.104076825;0.0053999713;-0.5187586;0.06913585;0.055333808;-0.99562013;-0.9750086;-0.634825;0.077869624;-0.21250817;0.5047129;-0.1695526;0.18939383;-0.7321008;0.9332549;-0.9499164;-0.46972364;-0.8971343;-0.9543637;-0.98061293;-0.18537785;-0.8784107;-0.41503692;-0.81740004;-0.24607486
-0.05879128;-0.0009612725;-0.0012582197;-2.0399457e-05;-7.578841e-06;0.0026020778;-0.0004891204;-2.3617417e-07;2.7408823e-06;-0.077001415;0.061499726;0.06925671;-0.05151519;0.028931974;0.07196678;-6.941501e-05;0.0003321903;2.0141655e-05;-9.2671835e-06;0.23797782;9.314681e-06;0.5682447;0.12769215;-0.09478834;0.94656414;0.027883142;-0.06598993;-0.13970426;-1.4567035e-05;0.6214054;0.07024123;-0.06888897;0.84960896;0.004130693;-0.020177944;-0.15608229;8.2974395e-05;-5.5242854e-06;5.585709e-06;-0.77058256;0.1342775;-0.14644858;0.79262716;-0.20931035;-0.1625929;-0.54286253;0.0003438728;1.6216654e-05;-0.7137127;0.12408645;-0.20290986;0.77952576;-0.035769768;-0.1786683;-0.21657866;-0.97861177;-0.5426664;-0.13212642;0.26995692;0.18445636;-0.67993695;-0.0060438924;0.14483139;0.253872;-0.7837466;0.07738868;0.23988494;0.21166816;-0.3117197;0.16191195;0.11346289;-0.01330005;-0.5268941;0.033460923;0.066567354;-0.995361;-0.97521186;-0.61204875;0.09263043;-0.23242068;0.5316693;-0.18443309;0.18654333;-0.7206665;0.9264595;-0.9425;-0.4202329;-0.8825154;-0.95133644;-0.97743744;-0.18318492;-0.8640623;-0.4056976;-0.8007815;-0.20932168
-0.059603103;-0.00024246518;-0.0016939364;-1.6033766e-05;-7.0308743e-06;0.0018695287;-0.0007956172;-1.7863033e-07;3.86819e-06;-0.07269736;0.06249771;0.07871602;-0.04995527;0.02963774;0.082818784;-9.36158e-06;0.00037800317;2.0352309e-05;-2.6106522e-05;0.23801069;1.15733565e-05;0.57048434;0.12362538;-0.09267235;0.9489945;0.027701776;-0.06923588;-0.1388658;-1.39377225e-05;0.62692994;0.07095903;-0.06979607;0.8613923;-0.00058964995;-0.026413338;-0.15712783;9.9607634e-05;-5.664042e-06;5.2857795e-06;-0.78306043;0.15626039;-0.12402554;0.7716832;-0.1998494;-0.14098035;-0.55616534;0.00039899256;1.561243e-05;-0.7058474;0.11837009;-0.18393113;0.7580823;-0.016293742;-0.19025782;-0.1999098;-0.9810308;-0.5387228;-0.14995767;0.25305673;0.19230421;-0.69860107;-0.046090957;0.12815453;0.25588644;-0.7977384;0.040643524;0.22700782;0.20337847;-0.30741528;0.1346551;0.116883256;-0.03029923;-0.53497374;-0.010850151;0.07606907;-0.9950982;-0.9753718;-0.58735114;0.106493;-0.24475415;0.55589104;-0.20293485;0.17128983;-0.70283425;0.9149536;-0.9330784;-0.38656685;-0.8644259;-0.9457633;-0.9734553;-0.19158156;-0.8473377;-0.39233026;-0.78414506;-0.18847148
