0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05534809;0.0023700916;-0.0023042415;0.00090566376;0.00024137016;-0.0013133285;0.0001263106;-7.6651327e-07;-9.7332304e-05;-0.04302636;0.041873522;0.12457126;-0.03348347;0.026425002;0.14613889;6.210138e-05;3.0926712e-05;-0.00028240136;-4.430169e-05;0.04390005;6.538885e-05;0.29113957;0.087557614;-0.0526099;0.42414704;0.013431452;0.0027277828;-0.044132076;0.0001909982;0.29822204;0.06553459;-0.052780557;0.3359138;-0.021230737;0.01617411;-0.07197512;1.8303674e-05;7.169578e-05;-0.00017316118;-0.27327672;0.055580087;0.056393728;0.2524758;-0.10864723;-0.0026941157;0.069094695;3.7083977e-05;-0.00023163296;-0.32183847;0.058450565;0.018936481;0.27946857;-0.10543878;0.027583864;0.23326766;-0.20628151;0.10701326;0.07862366;0.24471796;0.15884018;-0.19701304;0.15954322;0.19138995;0.22498342;-0.13396004;0.24805786;0.14353575;0.20083039;-0.09400779;0.24567708;0.18983237;0.16159074;-0.031399816;0.26364;0.17908646;-0.14418373;0.09457116;0.13522917;0.30615908;0.170398;-0.04142629;0.25252068;0.34899893;0.17732711;-0.3134827;0.29183275;0.41150022;0.23596638;0.10014444;0.38246945;0.39161122;0.21695189;0.10856718;0.3401753;0.33074015
-0.056375716;0.0036255757;-0.00012384355;0.00080979284;0.00021448321;-0.0036517892;0.00025390188;2.5342706e-07;-8.5680265e-05;-0.04553439;0.03540658;0.20015828;-0.041983496;0.014502041;0.23622978;0.000114378985;-6.167729e-05;-0.00024550455;-7.25434e-05;0.0046741543;7.2124974e-05;0.30690336;0.10803735;-0.06811241;0.64306444;0.023361588;-0.024439367;-0.08171343;0.00016802302;0.32703656;0.0549525;-0.056115862;0.46422738;-0.016802862;0.010881873;-0.066123046;-3.4221812e-06;6.234895e-05;-0.00015340814;-0.3217618;0.11690778;0.14160427;0.29700992;-0.16908151;0.049234252;0.089198574;-4.8405767e-05;-0.00020575809;-0.41230196;0.09061416;0.04444262;0.34653986;-0.18871385;0.03476465;0.4255948;-0.060476787;0.3297924;0.1479812;0.32603642;0.32917258;-0.19759303;0.28491074;0.37193143;0.50106364;-0.22770834;0.5140863;0.3482917;0.503616;0.04318785;0.52751005;0.40044755;0.44946262;0.17160724;0.5512141;0.45191061;0.10326346;0.40599984;0.24724509;0.41931853;0.3798033;-0.13678156;0.5244712;0.62243015;0.404411;-0.6736597;0.6156034;0.7214923;0.5487106;0.36711353;0.7213542;0.6915407;0.5400823;0.14832853;0.59657127;0.62374014
-0.05741979;0.0069468557;0.00023160642;0.0007393075;0.000191392;-0.005894735;0.00022182119;1.0884809e-06;-7.600759e-05;-0.041776802;0.029294463;0.21600558;-0.041080818;0.006725807;0.26222536;0.0001285894;-7.483657e-05;-0.00021703987;-8.205232e-05;-0.026167452;7.540313e-05;0.32080695;0.108139396;-0.07359979;0.7519748;0.041070268;-0.043142598;-0.0958003;0.00015092744;0.3625158;0.053835567;-0.06387227;0.59668994;-0.02614879;0.004650304;-0.06612588;-4.0547166e-06;5.5040644e-05;-0.0001368579;-0.37783363;0.1585206;0.19617417;0.3100753;-0.20470415;0.11642244;0.040788334;-5.967768e-05;-0.00018570188;-0.4789224;0.10186199;0.033784952;0.43176153;-0.25995094;0.033454828;0.46632466;0.078209646;0.45660424;0.23897023;0.37507933;0.5261811;-0.13166638;0.44822434;0.5951217;0.6930071;-0.28863525;0.68800104;0.5450931;0.7201916;0.21472159;0.69670993;0.54419506;0.67066616;0.40260878;0.70440304;0.6398945;0.31449473;0.60418886;0.36420688;0.5220391;0.55525756;-0.20149626;0.72495544;0.77026135;0.54918236;-0.78012097;0.78591645;0.8550382;0.72368014;0.42605004;0.847157;0.82512003;0.7145036;0.067934014;0.736322;0.7984944
-0.058001615;0.011013565;0.00017192913;0.000645075;0.00016237333;-0.0073091686;0.000119540084;1.5699749e-06;-6.487223e-05;-0.03585303;0.025968151;0.21090116;-0.03670284;0.0027032015;0.26234004;0.00014586766;-7.202508e-05;-0.00018511404;-7.8792604e-05;-0.04286062;7.3369716e-05;0.34962285;0.097142935;-0.07437785;0.795819;0.05146888;-0.054090206;-0.095193155;0.0001307792;0.41359568;0.06446921;-0.07442668;0.7153883;-0.046578236;-0.007717987;-0.07777727;-4.352696e-07;4.6786645e-05;-0.00011619088;-0.45119038;0.16856626;0.20759912;0.31856754;-0.22849932;0.15201968;-0.041764125;-5.194795e-05;-0.00016077106;-0.54111654;0.09717891;-0.0016552344;0.5208141;-0.27415204;0.028611524;0.4259618;0.048389383;0.47854534;0.3220143;0.41917923;0.6548242;-0.08156187;0.56704503;0.7280569;0.7736992;-0.29987952;0.76415545;0.6575086;0.80338186;0.29678416;0.7629863;0.608376;0.7608086;0.5089827;0.7545053;0.7230351;0.35455394;0.6397185;0.45458913;0.5947897;0.65493506;-0.23493129;0.8164832;0.82425267;0.60450804;-0.7729379;0.84519756;0.8914252;0.78890246;0.33367562;0.8771777;0.85538536;0.7797483;-0.056798674;0.7900096;0.85749596
-0.057698987;0.014466828;0.0001217369;0.000540311;0.00013186256;-0.007970093;1.3513403e-05;1.701033e-06;-5.3853608e-05;-0.04271457;0.017822107;0.20677663;-0.044612445;-0.005418467;0.2568283;0.00018761179;-9.543137e-05;-0.00015223456;-7.613857e-05;-0.049500458;6.926709e-05;0.38219038;0.08681344;-0.07530006;0.81252587;0.056027446;-0.057036612;-0.092252396;0.00010921105;0.46037647;0.07898456;-0.083119035;0.7884898;-0.06968384;-0.02093315;-0.095763646;-2.702509e-06;3.8473438e-05;-9.43841e-05;-0.5055838;0.16613138;0.20553811;0.31308377;-0.2533585;0.14808105;-0.10309003;-6.6744644e-05;-0.00013381016;-0.5861346;0.090533726;-0.032140788;0.5825377;-0.2535536;0.019394545;0.39187023;-0.09010767;0.46214128;0.36981297;0.46409497;0.7168261;-0.074790485;0.61797243;0.7780435;0.8046501;-0.30430964;0.7993694;0.71324354;0.82682526;0.32620165;0.7881429;0.64346224;0.7830302;0.5136285;0.7592528;0.75857645;0.24401079;0.59115654;0.5024855;0.63222533;0.6901489;-0.24617904;0.8362242;0.82788545;0.60668015;-0.72976387;0.8492822;0.89018184;0.802969;0.2580738;0.8703883;0.8425086;0.7954835;-0.11448834;0.79750574;0.8661149
-0.0567903;0.01673917;-0.00020413008;0.0004502119;0.00010542126;-0.008321559;-0.00012233139;1.6739817e-06;-4.451059e-05;-0.062176377;0.0022808234;0.18888661;-0.065088704;-0.018193005;0.2317948;0.00023983118;-0.000121211604;-0.00012363831;-8.007121e-05;-0.051235814;6.617964e-05;0.4112088;0.0800793;-0.07677526;0.8220467;0.06058121;-0.051595792;-0.08860586;8.9914465e-05;0.49495602;0.09050488;-0.08864043;0.8269163;-0.0929331;-0.028575277;-0.11322491;-5.500897e-06;3.1392636e-05;-7.5432865e-05;-0.53613293;0.1618464;0.20892438;0.29299593;-0.27907938;0.1172673;-0.12663548;-8.385077e-05;-0.000110157765;-0.61295414;0.09724326;-0.040262844;0.6160215;-0.24794658;0.0077693127;0.37203103;-0.24638729;0.43566537;0.3831268;0.50617445;0.7395653;-0.07868788;0.6350337;0.7938008;0.8117991;-0.3282184;0.81269854;0.7384639;0.8259474;0.34180263;0.7927645;0.66660136;0.77451974;0.46326756;0.7376057;0.7706673;0.028812667;0.5117762;0.5232988;0.6497298;0.6795718;-0.21759678;0.8148165;0.8074083;0.5750153;-0.6492877;0.8230536;0.87189597;0.7862891;0.21659946;0.838454;0.8102866;0.78396463;-0.101944454;0.78144467;0.852126
-0.05616442;0.017984373;-0.0010537278;0.00037914712;8.3556224e-05;-0.008535403;-0.00024531892;1.6446544e-06;-3.664389e-05;-0.08428866;-0.015888713;0.1514132;-0.088511504;-0.031516712;0.18275762;0.0002807477;-0.00014006734;-9.994762e-05;-8.676055e-05;-0.050311543;6.4633416e-05;0.435556;0.07713137;-0.07801182;0.83110005;0.063497394;-0.04026774;-0.08762064;7.347802e-05;0.5207469;0.09637237;-0.0916353;0.84524286;-0.11646083;-0.030722098;-0.12580398;-7.601222e-06;2.5673391e-05;-5.9674174e-05;-0.5572648;0.15811734;0.211114;0.27093843;-0.29629466;0.07535858;-0.13359867;-9.551944e-05;-9.073624e-05;-0.6296943;0.112752594;-0.032662883;0.6210974;-0.27406532;-3.456697e-05;0.35457826;-0.38859585;0.41511115;0.36966679;0.5413645;0.74309784;-0.07977017;0.64673245;0.8028398;0.80414736;-0.36357406;0.8152538;0.7549393;0.81243265;0.3457315;0.78546596;0.68494403;0.7520302;0.38898194;0.7024218;0.7694386;-0.24275726;0.42009532;0.5248521;0.6552844;0.6275097;-0.14152063;0.7630493;0.77603835;0.5080214;-0.51126915;0.76389116;0.8371208;0.73923844;0.17210305;0.7686124;0.7611552;0.7469698;-0.051329713;0.74354535;0.82030886
-0.05661415;0.018273938;-0.0025254886;0.00032334623;6.591603e-05;-0.008555865;-0.00027887052;1.6342909e-06;-2.9728639e-05;-0.10325233;-0.025954183;0.11558969;-0.10888835;-0.03759872;0.13483125;0.0002970688;-0.00015969641;-8.057317e-05;-8.883353e-05;-0.04469084;6.3483894e-05;0.45341134;0.07894703;-0.078316994;0.83863854;0.065394394;-0.024887728;-0.09353306;5.9723927e-05;0.53752685;0.098069355;-0.09327729;0.85312456;-0.13284661;-0.03188588;-0.13404585;-1.145557e-05;2.1233194e-05;-4.700868e-05;-0.5778597;0.15354069;0.19396384;0.25937268;-0.2979024;0.03595132;-0.14727516;-0.00010996775;-7.5121075e-05;-0.642399;0.1278953;-0.019296695;0.6030092;-0.30924243;-0.0016009309;0.33836433;-0.5056814;0.40813774;0.3437928;0.5693095;0.7359585;-0.09213482;0.6629029;0.81139666;0.7846026;-0.3874982;0.81097186;0.7706224;0.791541;0.32760614;0.76676536;0.69569385;0.72110087;0.30557334;0.66285557;0.75924635;-0.47496504;0.32565957;0.500808;0.6468684;0.54784524;-0.04443336;0.6949242;0.7420086;0.42738378;-0.3364855;0.6779953;0.78764874;0.6719049;0.1209603;0.65469706;0.698021;0.6955628;0.012270976;0.6888046;0.77780885
-0.058016967;0.017740209;-0.0038352078;0.00027495588;5.139719e-05;-0.008371314;-0.00021529171;1.6229238e-06;-2.3402798e-05;-0.11938376;-0.022160038;0.1011178;-0.1261702;-0.032338925;0.11302817;0.0002859261;-0.0001737444;-6.381166e-05;-8.453392e-05;-0.036033567;6.0720595e-05;0.4660002;0.083799005;-0.07835316;0.84761256;0.06543725;-0.009354995;-0.10391674;4.7813563e-05;0.5465216;0.098502316;-0.09472482;0.85922915;-0.13380218;-0.03464704;-0.14042923;-1.6555503e-05;1.7502629e-05;-3.6697267e-05;-0.5977239;0.1397565;0.15819338;0.26446363;-0.2905013;0.004075277;-0.16592123;-0.00012317294;-6.1754065e-05;-0.65342754;0.13961005;-0.0036971152;0.5764157;-0.33715168;-0.003324209;0.3292629;-0.6032766;0.39748943;0.32784775;0.59072995;0.7260197;-0.12358715;0.6793394;0.8148548;0.7578703;-0.39731357;0.7996562;0.7751981;0.7690064;0.29324955;0.73912394;0.6900574;0.6833424;0.21818519;0.62726015;0.74286675;-0.61809313;0.24742635;0.4600115;0.6298893;0.47009897;0.028077116;0.6411739;0.7159437;0.36409757;-0.18588024;0.6031125;0.74605536;0.60950243;0.08156615;0.5374248;0.6446908;0.6509179;0.080969505;0.6420784;0.7453816
-0.05995646;0.016980821;-0.0041174344;0.00023364893;4.0070387e-05;-0.00811691;-0.00012699797;1.6199491e-06;-1.8113758e-05;-0.12667899;-0.008547786;0.11405131;-0.1342438;-0.01944637;0.12545484;0.00026272432;-0.00017453678;-4.9799768e-05;-7.802134e-05;-0.030079849;5.6344496e-05;0.47348332;0.08659645;-0.07808098;0.8583297;0.05810665;0.0005151386;-0.11024865;3.8024547e-05;0.54986817;0.099631205;-0.09606317;0.8644064;-0.122009814;-0.039611373;-0.1451197;-1.9999345e-05;1.4304998e-05;-2.8684008e-05;-0.6110019;0.11319601;0.11909418;0.27636304;-0.2796031;-0.01920071;-0.17880371;-0.00012686057;-5.045053e-05;-0.658646;0.14736205;0.009858143;0.55310255;-0.35844797;-0.004930951;0.32221115;-0.68619144;0.3816855;0.3187995;0.59877414;0.72461694;-0.16609946;0.6982366;0.8156094;0.7340228;-0.401672;0.78672546;0.76538676;0.7525433;0.25513697;0.7132651;0.67322665;0.65158606;0.13820057;0.60598946;0.72393036;-0.6879131;0.20540087;0.42241737;0.61274403;0.41295806;0.0700833;0.616935;0.6986008;0.32423785;-0.08760786;0.55936253;0.7253751;0.5674409;0.053152762;0.46291792;0.6158206;0.6225888;0.13089989;0.618874;0.7337494
