0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05525247;0.0041407407;-0.0034212742;0.0006575475;0.00017085779;-0.00067812315;-0.00071803306;-7.4784265e-07;-7.381132e-05;-0.052373156;0.051832873;0.07448157;-0.042187635;0.03836111;0.08425371;-7.057936e-05;0.0002840465;-0.00020043344;-1.1880184e-06;0.048648577;4.5609122e-05;0.3647852;0.0856682;-0.05370006;0.43704864;0.050613444;0.013411933;-0.029383324;0.0001336772;0.38201964;0.08918576;-0.06047248;0.5589922;-0.07075734;0.05936826;-0.0831455;8.691368e-05;5.073524e-05;-0.0001227898;-0.41158578;0.032803938;0.008307968;0.39442894;-0.30305377;0.034851868;0.22615132;0.00029522984;-0.00016166049;-0.4278992;0.050491687;0.010384458;0.50202423;-0.23149598;-0.011072205;-0.11249166;-0.78319836;-0.23185821;0.09019388;0.29071945;0.21619885;-0.33505625;0.21889092;0.18005924;-0.084879965;-0.08756572;-0.13914911;-0.017466882;-0.15098773;-0.4546228;-0.17514066;-0.0073520425;-0.10741264;-0.37413284;-0.20333564;-0.16898787;-0.7736127;-0.37010866;0.088411115;0.29143777;-0.18660592;0.2961644;-0.34339675;-0.1219726;-0.2933462;0.701635;-0.4049678;-0.051376488;-0.3264234;-0.62532294;-0.41461268;-0.082441464;-0.3988504;-0.09205639;-0.09660885;-0.06609642
-0.056660064;0.007384515;-0.0019676394;0.00020195462;4.6115427e-05;-0.00096494635;-0.0012848496;2.5451448e-07;-2.7077287e-05;-0.06783027;0.06942555;0.10396601;-0.065466836;0.05388741;0.10834718;-0.00017956269;0.00042504954;-4.776445e-05;2.2053457e-05;0.019192709;2.2049691e-05;0.4673084;0.10886438;-0.072372064;0.68188125;0.09320546;0.008000834;-0.05334267;2.9450239e-05;0.50561607;0.107852146;-0.07566593;0.8248966;-0.12014713;0.092788406;-0.10321269;0.00012602;1.1464843e-05;-3.25461e-05;-0.63466686;0.052152526;0.005343057;0.6280804;-0.55514973;0.0674483;0.40011248;0.0004360897;-3.696175e-05;-0.6464748;0.086367466;0.021092849;0.74907446;-0.3965379;-0.075972654;-0.30890667;-0.96882594;-0.36880586;0.15837799;0.45035222;0.45879054;-0.5066235;0.42030206;0.31875905;-0.06643004;-0.20514607;-0.18082726;-0.029056672;-0.19615804;-0.73440653;-0.2443327;-0.06889613;-0.14944233;-0.6028428;-0.32437232;-0.36479974;-0.97256666;-0.61847496;0.1667773;0.4134594;-0.41632256;0.5598648;-0.6603259;-0.3269925;-0.5474888;0.9571253;-0.6393212;-0.15201622;-0.58963615;-0.9180971;-0.671966;-0.22193615;-0.65881014;-0.21449323;-0.19140735;-0.21951176
-0.05826733;0.009108561;-0.0032262774;2.3014494e-05;-2.515677e-06;-0.00096414646;-0.0012930752;6.9720033e-07;-5.9105805e-06;-0.07174433;0.082138546;0.06756509;-0.071012035;0.067934215;0.06891698;-0.00020951644;0.00043863014;1.3798941e-05;2.9968542e-05;0.019352023;1.5542464e-05;0.50455165;0.12270069;-0.076847434;0.76887965;0.09053537;0.009297975;-0.069824845;-1.1946293e-05;0.5505958;0.1109208;-0.08517371;0.8922104;-0.124326386;0.08266047;-0.12172091;0.00013021514;-4.6644054e-06;2.6309426e-06;-0.7170322;0.084604844;-0.0070025674;0.7249131;-0.6368439;0.11270469;0.39573675;0.0004438002;1.2943085e-05;-0.7209287;0.110069625;-0.006438132;0.80979884;-0.41279438;-0.06828539;-0.40192446;-0.98658603;-0.39348003;0.15966722;0.49472943;0.58131236;-0.5252515;0.4627125;0.3648735;0.022634506;-0.23967883;-0.15407258;0.00011581974;-0.14728484;-0.8261764;-0.25803724;-0.13533114;-0.12987481;-0.67028743;-0.38006693;-0.464528;-0.99115485;-0.6768079;0.14067645;0.45085868;-0.45191398;0.5824251;-0.6590643;-0.30160505;-0.56823075;0.9738945;-0.6278166;-0.15910447;-0.5849148;-0.9436125;-0.6616912;-0.24410187;-0.64745235;-0.13509259;-0.1657524;-0.25025424
-0.059526537;0.009136015;-0.0054856865;-4.458707e-08;-7.667259e-06;-0.0011074033;-0.0011994591;7.262671e-07;-1.9156141e-07;-0.06778293;0.080873094;0.014551205;-0.06516802;0.06982696;0.011611926;-0.00018873904;0.00041436747;2.3064087e-05;2.8149552e-05;0.028341545;1.8738137e-05;0.5125237;0.12991254;-0.07660911;0.80316603;0.072699904;0.01394592;-0.082696885;-1.7268088e-05;0.557879;0.108445875;-0.088203765;0.91056496;-0.11227381;0.059637755;-0.13649392;0.00012386648;-7.293893e-06;6.3150073e-06;-0.735474;0.10974642;-0.0112758195;0.76287174;-0.63452035;0.12221422;0.30861905;0.0004251998;1.9943924e-05;-0.7410937;0.12538101;-0.021759013;0.81998724;-0.36996996;-0.054150306;-0.41002336;-0.98917913;-0.38459545;0.17157164;0.50038636;0.60499555;-0.4870682;0.43132278;0.35045314;0.039256558;-0.13862465;-0.16213062;0.036690816;-0.14207348;-0.87252474;-0.30016;-0.18111177;-0.13842265;-0.6977229;-0.44057754;-0.52452;-0.9937974;-0.6335717;0.10368947;0.4550037;-0.35855263;0.5049045;-0.5118819;-0.17223051;-0.47653052;0.9672705;-0.48990878;-0.06389764;-0.45564872;-0.9314424;-0.5168562;-0.16899785;-0.50920427;-0.06069922;-0.030794289;-0.16249503
-0.060907807;0.009157712;-0.0076506706;7.669791e-06;-3.905123e-06;-0.0010556593;-0.0012544309;4.7607875e-07;1.7758139e-06;-0.056900535;0.06830338;-0.0306091;-0.05388861;0.060978193;-0.03906954;-0.00018499026;0.0004427343;2.0526059e-05;2.857338e-05;0.031560626;1.8880179e-05;0.51046985;0.13271803;-0.07529061;0.82508886;0.062090814;0.014714909;-0.08921372;-1.4528501e-05;0.5536683;0.10701408;-0.089444526;0.92096514;-0.09348197;0.042051088;-0.14590143;0.00012912447;-6.877446e-06;3.4645782e-06;-0.73794436;0.11418579;-0.011900176;0.7825044;-0.6040701;0.12230824;0.24755065;0.0004541146;1.759149e-05;-0.7513472;0.13333881;-0.032829307;0.8237663;-0.34814137;-0.048846412;-0.37275824;-0.9905205;-0.42633206;0.19568145;0.49941584;0.56584144;-0.44767702;0.37399778;0.2978556;-0.040438537;0.055179633;-0.2366865;0.029707663;-0.21522221;-0.9115053;-0.39289483;-0.2395403;-0.20795305;-0.7314963;-0.537547;-0.5977231;-0.9941768;-0.55106026;0.08136639;0.4516695;-0.23493162;0.4483826;-0.35155398;-0.08400521;-0.3722884;0.96213704;-0.3352639;0.032404296;-0.32616547;-0.9221468;-0.34415984;-0.08886017;-0.36983114;-0.07519983;0.1035987;-0.05986624
-0.062151827;0.009919918;-0.009711755;2.1539745e-05;2.1052256e-06;-0.00087651267;-0.0014600637;1.4163584e-07;2.042725e-06;-0.04601578;0.05247175;-0.076358445;-0.043562148;0.049593892;-0.09047791;-0.00019039497;0.0005172891;1.4422316e-05;2.9616513e-05;0.030503986;1.6047998e-05;0.5035888;0.13319738;-0.07292649;0.8382139;0.058892265;0.012036094;-0.09155392;-9.751297e-06;0.5467423;0.10742542;-0.09127766;0.92824906;-0.07210298;0.028844316;-0.14907561;0.0001465875;-5.5710843e-06;-1.1591328e-06;-0.7382341;0.11261382;-0.0146480985;0.79241985;-0.56390584;0.124116294;0.23900513;0.0005213752;1.2887933e-05;-0.7539782;0.1309866;-0.049637277;0.8251617;-0.36766192;-0.028507384;-0.32287586;-0.9914005;-0.49243262;0.19793585;0.48760617;0.496622;-0.4162461;0.30981556;0.23840433;-0.15747087;0.25515774;-0.3213488;-0.0028335147;-0.31531617;-0.9348371;-0.488918;-0.2997953;-0.29929176;-0.75630337;-0.63625205;-0.6608345;-0.9941891;-0.49214447;0.06059875;0.44057432;-0.16457273;0.45158544;-0.28009364;-0.09421528;-0.32976896;0.9647585;-0.28649908;0.029792817;-0.2872094;-0.9211853;-0.2766629;-0.092005305;-0.3325343;-0.13912359;0.12708043;-0.03794336
-0.06284727;0.0112064695;-0.011547703;2.6433496e-05;4.0563755e-06;-0.00068550895;-0.0016405241;-7.246922e-08;2.5695408e-06;-0.046932105;0.038429506;-0.13076028;-0.045082696;0.041596808;-0.15136328;-0.00019337509;0.0005831732;1.2117496e-05;3.1547792e-05;0.028119177;1.32340065e-05;0.50024766;0.13356818;-0.0715053;0.8494018;0.064714976;0.012782813;-0.09410214;-8.2691695e-06;0.54489625;0.10945975;-0.09391848;0.93225527;-0.0641358;0.023041334;-0.14862016;0.00016255151;-5.098351e-06;-2.9027578e-06;-0.744743;0.11585338;-0.012241497;0.79609555;-0.52556735;0.11342801;0.2750533;0.0005809926;1.1508353e-05;-0.7527154;0.1212242;-0.06873022;0.82462186;-0.42295912;0.00061714265;-0.28657022;-0.9923257;-0.5525325;0.17606059;0.47029564;0.43659183;-0.4065485;0.26868176;0.20839897;-0.25458658;0.37702957;-0.36851156;-0.030393286;-0.39684388;-0.9449037;-0.54763347;-0.33428288;-0.37987489;-0.7707313;-0.7035783;-0.7015076;-0.9950866;-0.49672955;0.049828663;0.42990562;-0.19925246;0.51138836;-0.32778525;-0.16590966;-0.4005863;0.9763255;-0.38867444;-0.0615884;-0.37352479;-0.93212366;-0.38492566;-0.18198243;-0.41494158;-0.2058342;0.033807203;-0.11137173
-0.06310945;0.012204204;-0.013041382;2.7267728e-05;2.6503985e-06;-0.00056448;-0.001708801;-1.4755881e-07;3.176261e-06;-0.060946986;0.027136492;-0.185913;-0.05973406;0.036991287;-0.21279165;-0.00019174899;0.0006148734;1.30380795e-05;3.3392054e-05;0.026542056;1.1838085e-05;0.5017542;0.13481951;-0.07181774;0.86320955;0.07661803;0.019125497;-0.10017296;-9.450028e-06;0.54727477;0.11029654;-0.0963482;0.9320162;-0.0665682;0.023221862;-0.14734589;0.0001693859;-5.244852e-06;-2.1175947e-06;-0.7548495;0.124879114;0.0002995571;0.7935476;-0.48514363;0.097233936;0.32603687;0.00061135157;1.2495817e-05;-0.74940264;0.11243664;-0.084807634;0.8190283;-0.47924533;0.02157927;-0.25408533;-0.99307394;-0.60456526;0.14990963;0.45447537;0.39374772;-0.41916576;0.2410856;0.19638681;-0.32744244;0.4202329;-0.4015353;-0.058020115;-0.4562253;-0.94674;-0.58291966;-0.3476848;-0.4409549;-0.77493143;-0.7402127;-0.72309595;-0.9960931;-0.54145443;0.04639865;0.41756615;-0.28508472;0.5774475;-0.40279198;-0.21066038;-0.52071184;0.9854792;-0.53127193;-0.15402412;-0.4961621;-0.94468826;-0.548882;-0.27608672;-0.5232271;-0.2334269;-0.094995454;-0.20667028
-0.0633255;0.012699401;-0.01425236;2.5813119e-05;1.7689308e-07;-0.00058443507;-0.0017196208;-1.3450733e-07;3.560097e-06;-0.080012254;0.018875234;-0.23632988;-0.07949762;0.03507699;-0.2676708;-0.00018786971;0.0006272785;1.5279802e-05;3.363537e-05;0.025887623;1.1321223e-05;0.505602;0.13647643;-0.0728062;0.8777249;0.08944836;0.026905727;-0.109074034;-1.1552911e-05;0.551377;0.10911985;-0.09837124;0.92981243;-0.07012408;0.025669504;-0.14640617;0.00017072476;-5.6404097e-06;-4.0925806e-07;-0.7647325;0.13696893;0.019468572;0.78841233;-0.44276366;0.08449792;0.36440104;0.00062465935;1.4203135e-05;-0.74565107;0.107565984;-0.094714716;0.80860907;-0.5159035;0.032606192;-0.22335537;-0.9934793;-0.6492686;0.1337532;0.4428785;0.36293155;-0.44636807;0.21920517;0.19312747;-0.38497436;0.4191359;-0.4377947;-0.08838931;-0.49815527;-0.9438256;-0.6052164;-0.34913516;-0.47952893;-0.7675429;-0.7517357;-0.72912914;-0.99660647;-0.58767015;0.045939453;0.4018433;-0.35334593;0.6175314;-0.4380936;-0.19725955;-0.61122936;0.9896314;-0.62639433;-0.2055527;-0.5784613;-0.95255315;-0.6583256;-0.3273461;-0.5923765;-0.2255705;-0.18787746;-0.2712668
-0.06367587;0.012884865;-0.015328992;2.0385953e-05;-2.3510074e-06;-0.0007634127;-0.0017515512;-7.27174e-08;3.817717e-06;-0.09804718;0.013062255;-0.28459266;-0.09818706;0.035263017;-0.31864917;-0.00018256778;0.00063795986;1.8046878e-05;3.1590313e-05;0.025602572;1.1038552e-05;0.51006454;0.13819253;-0.07352447;0.8891792;0.10117614;0.03294017;-0.118515566;-1.3832905e-05;0.55644023;0.10718269;-0.10038744;0.9278473;-0.073034234;0.028396519;-0.14595741;0.00017164758;-6.213093e-06;1.4378602e-06;-0.7731662;0.14903823;0.04005118;0.7822188;-0.404412;0.076732755;0.38258556;0.0006363278;1.623141e-05;-0.74217737;0.10543818;-0.098156825;0.7952533;-0.53479916;0.03818807;-0.2008474;-0.9936138;-0.68710846;0.126949;0.4347173;0.34098145;-0.47677666;0.20163038;0.19632241;-0.43213257;0.40195268;-0.47690946;-0.11708843;-0.5282158;-0.93809706;-0.6203252;-0.34530547;-0.50207996;-0.7519508;-0.7488746;-0.7260687;-0.9967154;-0.6200838;0.04858472;0.38797137;-0.38900566;0.63271624;-0.4372297;-0.15178216;-0.6601504;0.9911476;-0.6737235;-0.22869141;-0.6196848;-0.956458;-0.71305573;-0.34282374;-0.62432575;-0.204357;-0.23818824;-0.30558044
