0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053862575;0.003414413;0.00026438758;0.0009538508;0.0002507319;-0.0011904957;-0.00037569116;-1.2404436e-06;-0.000101718375;-0.022696067;0.05545789;0.09425619;-0.013411611;0.044432294;0.10723273;4.6451278e-05;0.00015516538;-0.0002988126;-3.809088e-05;0.030433116;6.2160296e-05;0.28037494;0.056038026;-0.049176324;0.44511178;0.033182755;0.009391549;-0.031756163;0.00020079127;0.28691983;0.08197678;-0.05642254;0.4049041;0.0080488;0.0050039184;-0.08633496;5.292696e-05;7.6179334e-05;-0.00018078626;-0.2723487;0.009928557;0.043065485;0.26237452;-0.18266758;0.0019488176;0.08214244;0.0001606285;-0.00024258517;-0.28321669;0.04681966;0.0028550841;0.22385578;-0.20908315;0.0950331;0.07109807;-0.4801663;-0.06674543;0.12020225;0.17419805;0.028097961;-0.097945675;0.0658864;0.074452996;-0.1859144;0.32048222;-0.11686681;-0.07480099;-0.18023953;-0.5597342;-0.12726176;0.0012609368;-0.19441952;-0.4760463;-0.1489602;-0.05825386;-0.5083103;-0.05417701;0.049594544;0.2094452;-0.019676512;0.021665862;-0.034343228;-0.09175023;-0.17397714;0.26111326;-0.3250607;-0.14832638;-0.26243117;-0.34358346;-0.39848974;-0.08665321;-0.30552226;-0.062135726;-0.2151996;-0.0073004737
-0.05304015;0.0047453;0.005888041;0.00084121135;0.00021265479;-0.002463184;-0.00063615304;-8.7893886e-07;-8.5550084e-05;-0.024100613;0.06638197;0.16131237;-0.023143806;0.0557927;0.17910686;6.526645e-05;0.00019542035;-0.00025488425;-5.6266435e-05;-0.019609885;5.9530277e-05;0.3000916;0.043283425;-0.063100055;0.69731796;0.051540118;-0.009651988;-0.06393631;0.0001714308;0.32121772;0.09740111;-0.068068966;0.621669;0.05286389;-0.026478397;-0.10575844;6.327004e-05;6.577677e-05;-0.00015389212;-0.34792304;-0.0108354725;0.09036144;0.36546314;-0.35907197;0.0027707634;0.08833705;0.00019454896;-0.00020868093;-0.34695143;0.04572047;0.037567943;0.22829871;-0.43210977;0.18208316;0.19528142;-0.73676294;-0.010683665;0.24746168;0.22120272;0.025855245;0.0025642605;0.11062374;0.10821966;-0.29525703;0.6557572;-0.10472763;-0.10191932;-0.28021616;-0.8840218;-0.11138539;0.06288115;-0.3428928;-0.79497224;-0.2092426;-0.016904086;-0.77774227;-0.033952616;0.1392851;0.27277854;-0.065878145;0.066612855;-0.13426167;-0.27643183;-0.40341705;0.5775537;-0.6176668;-0.34494147;-0.51080716;-0.6541607;-0.69356495;-0.24206817;-0.5535238;-0.21677917;-0.4524412;-0.058773402
-0.052559078;0.0065450035;0.007464202;0.0007126109;0.00016948735;-0.0031783138;-0.0007027669;-5.3630004e-07;-6.733502e-05;-0.05769339;0.07184978;0.17393099;-0.06347478;0.06590401;0.19760182;3.4934477e-05;0.0002541819;-0.00020584992;-5.7182242e-05;-0.046501048;5.4082506e-05;0.32365498;0.03167226;-0.06953521;0.83110255;0.068179205;-0.018228278;-0.086619355;0.00013878319;0.35763985;0.11241189;-0.08353402;0.75364023;0.09325667;-0.053759474;-0.123184286;7.35069e-05;5.3781863e-05;-0.00012346491;-0.41834873;-0.03206797;0.12407067;0.44129387;-0.4805714;0.05214427;0.06369151;0.00023828309;-0.00017072078;-0.36257032;0.008379733;0.049090683;0.19670558;-0.60511404;0.23135346;0.32380074;-0.8700009;0.028542683;0.31587642;0.23526162;0.0306748;0.011207036;0.15415443;0.15471126;-0.30021733;0.7516523;-0.012429454;-0.049262553;-0.2793323;-0.958599;-0.003984672;0.14228427;-0.39188078;-0.90201557;-0.17628631;0.08151513;-0.9023075;-0.07520704;0.21819866;0.33294854;-0.11171488;0.14266528;-0.21272378;-0.37108105;-0.5819495;0.7921294;-0.7812;-0.42406905;-0.6600981;-0.82718426;-0.8283618;-0.35042697;-0.7042788;-0.30088556;-0.58355933;-0.08891157
-0.052621707;0.007912044;0.00494329;0.0006053529;0.00013474096;-0.0033250833;-0.0006412716;-2.4755866e-07;-5.3416778e-05;-0.094914116;0.06569983;0.1372246;-0.10504076;0.066185504;0.16585179;-6.3364405e-06;0.00029934745;-0.00016587264;-5.0143095e-05;-0.050970744;4.5893234e-05;0.3438627;0.025799017;-0.06745504;0.8844463;0.07391895;-0.008742473;-0.0940325;0.00011231481;0.3863926;0.12137789;-0.09715362;0.81237626;0.11692572;-0.06284874;-0.13549164;7.746417e-05;4.3836946e-05;-9.886687e-05;-0.47440457;-0.04607708;0.14493126;0.49680775;-0.53691125;0.123285025;0.0436243;0.00026939952;-0.00013984939;-0.3442216;-0.03571736;0.05154553;0.16456239;-0.7025093;0.2502641;0.40866914;-0.9194737;0.017081063;0.3199368;0.2145447;0.03637931;-0.08253584;0.19662058;0.207055;-0.24758227;0.7158461;0.08169569;0.02707212;-0.22159067;-0.9697429;0.10379098;0.19032247;-0.35219604;-0.9190571;-0.09262663;0.1485796;-0.94732374;-0.13421449;0.24686119;0.37156668;-0.13566872;0.18436638;-0.24377051;-0.39266714;-0.66588527;0.8755061;-0.84193856;-0.41024485;-0.72161937;-0.8820368;-0.87827766;-0.39215094;-0.7711904;-0.3062479;-0.6343804;-0.08658552
-0.052982967;0.0082062045;0.00047646082;0.0005225329;0.000109049346;-0.0034456616;-0.0006532091;3.8724806e-08;-4.384706e-05;-0.11816848;0.0538893;0.08194685;-0.1307577;0.059551015;0.11426145;-2.389967e-05;0.00033754978;-0.0001348082;-4.5474382e-05;-0.045502897;3.7371672e-05;0.35964346;0.026830288;-0.061133694;0.906319;0.066046685;0.008476249;-0.095211364;9.190939e-05;0.40712395;0.12536043;-0.10627419;0.8366267;0.12700489;-0.058239467;-0.1445101;8.099649e-05;3.611346e-05;-8.048996e-05;-0.51328784;-0.052096013;0.15975258;0.53874636;-0.55288774;0.1800756;0.018600976;0.0003014981;-0.00011597133;-0.31008598;-0.07187035;0.06429203;0.14520255;-0.7590493;0.26488382;0.45346949;-0.93694395;-0.021475846;0.29394776;0.18613121;0.03838698;-0.20166515;0.24562345;0.26278067;-0.17553183;0.62017214;0.15176927;0.091964625;-0.1462761;-0.96646273;0.17400484;0.21155155;-0.2740589;-0.90599227;-0.02573842;0.16455424;-0.9655682;-0.20696479;0.25912914;0.40605155;-0.15800522;0.19653603;-0.24729653;-0.38757414;-0.70707494;0.9033922;-0.8686761;-0.3901174;-0.75575805;-0.88940614;-0.90476984;-0.40997952;-0.8087597;-0.26597342;-0.66663635;-0.080001056
-0.05331333;0.007686033;-0.004643801;0.00044638079;8.6638014e-05;-0.0036780867;-0.00077102886;3.4678908e-07;-3.5867917e-05;-0.12695636;0.045224804;0.02594037;-0.14104463;0.054057557;0.060293924;-2.6735795e-05;0.00038438733;-0.00010629813;-4.2419386e-05;-0.03650933;2.8985316e-05;0.37462777;0.033908665;-0.054080524;0.9166661;0.048276823;0.024350354;-0.09632703;7.31902e-05;0.42449677;0.12638775;-0.11139921;0.8481934;0.12807097;-0.045678593;-0.15092692;8.8256944e-05;2.9008243e-05;-6.4286185e-05;-0.5404282;-0.05288181;0.17033786;0.5720066;-0.5425945;0.21539931;-0.010630251;0.0003480706;-9.385732e-05;-0.27238786;-0.104805954;0.088484585;0.13756773;-0.79741126;0.27691248;0.48094735;-0.9453227;-0.06109704;0.25666645;0.16311668;0.03794567;-0.30422848;0.29745275;0.31490937;-0.099564806;0.493152;0.20511514;0.1415361;-0.06897754;-0.9566766;0.21723485;0.22014609;-0.1863969;-0.8766292;0.019844942;0.15623155;-0.9750649;-0.3085176;0.2745113;0.44089028;-0.18815869;0.20097047;-0.24192259;-0.36983937;-0.7462002;0.9131373;-0.89372784;-0.40550753;-0.79637897;-0.87787664;-0.9292917;-0.42918745;-0.84720224;-0.20443396;-0.70502764;-0.082709625
-0.05353478;0.0069122924;-0.009875132;0.000369152;6.4821594e-05;-0.0039093955;-0.00093744276;6.4551443e-07;-2.8137634e-05;-0.1259935;0.04103748;-0.023644073;-0.1410297;0.05148788;0.010320155;-3.2447875e-05;0.00044350408;-7.7911944e-05;-3.77475e-05;-0.027234;2.0590709e-05;0.38971594;0.04416764;-0.047686923;0.9222245;0.02475046;0.035715688;-0.09840665;5.4455275e-05;0.4407251;0.12583596;-0.11408937;0.8557872;0.122466825;-0.02917638;-0.15539269;9.8874036e-05;2.1881555e-05;-4.8447007e-05;-0.5615665;-0.051191423;0.17617899;0.5980337;-0.5130766;0.23210688;-0.037776146;0.00040803602;-7.146111e-05;-0.23758897;-0.13887677;0.11726134;0.14159693;-0.8251447;0.27760065;0.50717884;-0.95196885;-0.091447994;0.22020854;0.14916417;0.0402221;-0.37897697;0.34457242;0.35560396;-0.02773854;0.35537815;0.2477232;0.17647815;0.0021783225;-0.94161725;0.24647045;0.22149731;-0.10204495;-0.8339944;0.060252786;0.14309514;-0.9811499;-0.43084753;0.29062098;0.47054222;-0.21698283;0.20214678;-0.22715715;-0.3385317;-0.7916431;0.91894346;-0.92040867;-0.44650126;-0.8443189;-0.85930717;-0.9519444;-0.44777846;-0.8880591;-0.13598399;-0.7461934;-0.08667362
-0.05366641;0.0063995984;-0.014651878;0.0002959093;4.4566303e-05;-0.004075929;-0.0011171838;8.936655e-07;-2.0923537e-05;-0.1216623;0.03847142;-0.060797967;-0.13710584;0.04943726;-0.029240454;-4.6525616e-05;0.000510868;-5.142577e-05;-3.1093863e-05;-0.020028897;1.2925666e-05;0.40269265;0.053803753;-0.042585764;0.9254865;0.0010493897;0.042619176;-0.100464866;3.6880505e-05;0.45544326;0.12502912;-0.11569774;0.86198574;0.112248346;-0.012845697;-0.15882228;0.00011158386;1.5207181e-05;-3.3783435e-05;-0.5796244;-0.04725325;0.17715661;0.6128529;-0.47028688;0.2340527;-0.05951737;0.0004758773;-5.031882e-05;-0.20700282;-0.1728505;0.14504926;0.15192054;-0.8436753;0.26353005;0.53185934;-0.958452;-0.11415804;0.19237003;0.1423596;0.047917884;-0.42640528;0.3795586;0.37636173;0.03177992;0.22964382;0.27521905;0.1948241;0.059443615;-0.92221135;0.26496884;0.21742925;-0.03259761;-0.781048;0.09657503;0.13148747;-0.9853005;-0.5440892;0.30207843;0.4910342;-0.23431806;0.20374002;-0.20078945;-0.29637924;-0.8340547;0.9277941;-0.9418927;-0.4881641;-0.88617665;-0.84636235;-0.9681507;-0.4570704;-0.92140853;-0.07841845;-0.77915955;-0.08263448
-0.05374301;0.006356446;-0.018308757;0.00023590762;2.8101786e-05;-0.004206961;-0.0012977872;1.0704817e-06;-1.5099547e-05;-0.11995792;0.0357244;-0.08027276;-0.13508815;0.046151955;-0.05170062;-6.182122e-05;0.0005775903;-2.9877876e-05;-2.4331559e-05;-0.015570782;7.2076546e-06;0.4113547;0.06030345;-0.039293654;0.92724776;-0.017535249;0.046523705;-0.10169461;2.2526932e-05;0.4678459;0.12488771;-0.11688893;0.8666262;0.09951493;-7.3434785e-05;-0.16145687;0.00012514982;9.820265e-06;-2.1968182e-05;-0.5948944;-0.039879262;0.17349666;0.6126751;-0.42210004;0.2261029;-0.07345038;0.00054444163;-3.3100965e-05;-0.17856261;-0.2025394;0.1695069;0.15597424;-0.8534061;0.23938529;0.5490844;-0.96441716;-0.13526978;0.17472652;0.13851292;0.059050094;-0.45178306;0.3984488;0.37370187;0.072203;0.13520582;0.2821986;0.19670667;0.09839964;-0.90135247;0.2707077;0.20681566;0.013040086;-0.7248394;0.119356774;0.117962256;-0.9878719;-0.6226706;0.30742985;0.50315154;-0.23772933;0.21042259;-0.16821434;-0.25287834;-0.86475825;0.9404729;-0.95508325;-0.51520264;-0.9143293;-0.849327;-0.97747624;-0.45357794;-0.94270694;-0.04980521;-0.79813725;-0.07118354
-0.053759642;0.0066956067;-0.020448338;0.0001940928;1.650679e-05;-0.004335901;-0.001463742;1.1724595e-06;-1.1138603e-05;-0.12499805;0.03331387;-0.081475586;-0.13896635;0.042187557;-0.05506426;-6.751313e-05;0.00063309784;-1.4772639e-05;-1.954203e-05;-0.013040265;4.026493e-06;0.4157182;0.063089855;-0.03798981;0.92802614;-0.028197246;0.048710115;-0.10191456;1.2434568e-05;0.47784406;0.12605613;-0.117974296;0.8690552;0.085975766;0.007140122;-0.16320372;0.00013800262;6.154827e-06;-1.3765777e-05;-0.6070331;-0.02991519;0.1659183;0.59832436;-0.37873882;0.2157307;-0.078808956;0.00060492824;-2.1187065e-05;-0.15020992;-0.22455457;0.18936314;0.14547019;-0.8549427;0.2133588;0.55828685;-0.9696407;-0.16163191;0.16631986;0.13553691;0.0672603;-0.46223843;0.40112698;0.35236415;0.08824933;0.07996999;0.26691163;0.1856931;0.119074255;-0.88382244;0.26196155;0.18630026;0.031707767;-0.6756528;0.120935306;0.096581094;-0.9891605;-0.66307217;0.3091688;0.5103185;-0.23110247;0.22117943;-0.13816589;-0.21770738;-0.88237745;0.9529163;-0.96141833;-0.5268581;-0.93005615;-0.8661767;-0.9821684;-0.44106147;-0.95416206;-0.056597155;-0.80437636;-0.06030732
