0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055960305;0.007943366;-0.00036140112;0.0006094825;0.00016111275;-0.0022325893;-0.00041704692;-4.3175862e-07;-6.5503875e-05;0.003098455;0.05256736;-0.021918008;0.015824623;0.052304927;-0.020167587;0.000120499855;0.00011073577;-0.0001931324;-6.4195134e-05;0.009226983;5.0365255e-05;0.38510546;0.07364253;-0.064253114;0.6597604;0.053999297;0.005592498;-0.07355733;0.00012899398;0.41913623;0.10196962;-0.0760699;0.7046404;-0.05797826;-0.018531995;-0.11215243;3.8522274e-05;4.8448324e-05;-0.000115744486;-0.5544195;0.0602106;0.022158662;0.54279655;-0.10010566;-0.093254514;0.21780422;0.000102858736;-0.00015637239;-0.51193064;0.10928252;-0.00923909;0.5336456;-0.3229384;0.13453998;-0.015745036;-0.74338466;-0.071783915;0.24992955;0.3634055;0.18969382;-0.19563417;0.4025779;0.42245775;-0.06847183;0.1056141;0.13223441;0.14935045;-0.11814182;-0.6385902;0.12840995;0.21518637;-0.12844422;-0.50605476;0.067802325;0.16278468;-0.7962375;-0.030600768;0.091265865;0.26715377;0.15672103;-0.052402724;0.17240496;-0.015939066;0.033647507;0.3368548;-0.07437553;-0.21141912;-0.24207346;-0.44143188;-0.32266837;-0.05947346;-0.37211835;0.022594035;-0.14703633;0.042383637
-0.059274916;0.012759607;0.0020528573;0.00024088565;6.4546824e-05;-0.00419165;-0.000773475;5.709991e-07;-2.6411515e-05;0.016351238;0.050548367;-0.11319391;0.023190884;0.062618636;-0.116757825;0.00019517576;9.993302e-05;-7.7659526e-05;-0.00010210009;-0.043623626;3.5866797e-05;0.47301638;0.073711894;-0.0801965;0.8490216;0.0629094;-0.020194365;-0.12316575;5.1125025e-05;0.5288332;0.12533344;-0.10042986;0.8928187;-0.07166001;-0.04940591;-0.14862491;3.2930955e-05;1.8705701e-05;-4.605198e-05;-0.737037;0.09401049;0.03093261;0.7286806;-0.062165525;-0.17310135;0.27412003;7.1187824e-05;-6.307673e-05;-0.69616425;0.15868811;-0.027449427;0.6511229;-0.5354809;0.27830404;-0.04788254;-0.91033584;-0.11398719;0.39665473;0.5051954;0.34672973;-0.11339113;0.6270237;0.6661704;0.046490055;0.20543773;0.3397597;0.3592935;-0.01623633;-0.8549218;0.3984426;0.44574577;-0.053320464;-0.6689902;0.3625805;0.4202259;-0.9675013;-0.000875577;0.12829728;0.33565316;0.29860464;-0.11084094;0.22066808;-0.11157905;0.16439304;0.54851615;-0.122133076;-0.4687099;-0.37601897;-0.64739877;-0.49981797;-0.17443272;-0.59414876;0.025793133;-0.32501942;0.052637015
-0.062337473;0.015420388;0.002118082;0.0001036569;3.3323886e-05;-0.0043898104;-0.0010417048;9.38967e-07;-1.4119258e-05;-3.4149736e-05;0.033010855;-0.2157469;0.0022579185;0.0550794;-0.22348785;0.00012565096;0.00018367777;-3.83828e-05;-9.183563e-05;-0.05790516;2.3577173e-05;0.49331352;0.06880746;-0.07989676;0.8836045;0.054733563;-0.02990441;-0.14317031;2.5243891e-05;0.56225383;0.13185148;-0.11106751;0.92785406;-0.06570692;-0.060442243;-0.16385981;5.1215087e-05;8.272378e-06;-2.3428904e-05;-0.7734067;0.097697176;0.02807695;0.7743099;-0.005111903;-0.17544675;0.20179126;0.00012905026;-3.0591065e-05;-0.74737346;0.15509915;-0.071066156;0.6464258;-0.57771814;0.33081704;-0.050267298;-0.91800463;-0.15830868;0.432922;0.5447682;0.4278171;-0.0021234716;0.68307734;0.7474867;0.1994422;0.18536249;0.4639027;0.50175506;0.13382162;-0.8503194;0.5394519;0.5598495;0.08553999;-0.6125396;0.54492766;0.55708414;-0.9883045;-0.0669696;0.14489663;0.37739322;0.35980168;-0.14851439;0.13532026;-0.1887645;0.27346027;0.5963635;-0.22324903;-0.54156405;-0.38844112;-0.6742747;-0.558742;-0.18996443;-0.63931507;0.045005724;-0.39413396;0.06997555
-0.06385006;0.017790707;0.00065059855;2.9146788e-05;2.0891544e-05;-0.0041662306;-0.0012520032;1.1425005e-06;-9.097406e-06;-0.010655344;0.014228456;-0.32036832;-0.010868056;0.0460049;-0.33661947;3.9769795e-05;0.00028637683;-2.0932814e-05;-7.460473e-05;-0.058129914;1.3597066e-05;0.5000678;0.069295324;-0.07774795;0.8971011;0.05976612;-0.02659066;-0.15524246;1.3946279e-05;0.5810889;0.13078316;-0.11577811;0.94215643;-0.06422276;-0.06465692;-0.17248262;7.515295e-05;3.1267627e-06;-1.4201156e-05;-0.79276687;0.09616227;0.0335429;0.8046152;0.045998845;-0.1577103;0.14145756;0.00020495454;-1.4910096e-05;-0.77147883;0.13806148;-0.0940475;0.64939934;-0.57775944;0.33681762;-0.06707294;-0.90846574;-0.14681111;0.44335195;0.5644846;0.49569863;0.079804674;0.72784793;0.79250604;0.31324488;0.15696341;0.5579043;0.59268504;0.2571893;-0.8091713;0.6228936;0.62218416;0.19899493;-0.52623135;0.64953434;0.64243186;-0.9938264;-0.1942044;0.15979438;0.40696546;0.39189157;-0.14166111;0.078394145;-0.22430389;0.33668792;0.64064294;-0.2856712;-0.54741913;-0.40511417;-0.6935013;-0.5825236;-0.15505792;-0.6636648;0.046598177;-0.41371852;0.10455519
-0.064305514;0.018909685;-0.0016415544;4.404108e-06;2.0477717e-05;-0.0039026956;-0.0013918319;1.2018796e-06;-8.578412e-06;-0.0147285275;-0.0019552791;-0.4186429;-0.01636328;0.03955571;-0.44203922;-1.8200506e-05;0.00036103433;-1.8090126e-05;-6.513551e-05;-0.052154038;7.74955e-06;0.49871165;0.07114458;-0.07414096;0.9009359;0.07274963;-0.017058494;-0.15953983;1.2340999e-05;0.58687454;0.12537897;-0.11627049;0.9471881;-0.06736735;-0.061771575;-0.17625217;9.167589e-05;1.6990962e-06;-1.3581797e-05;-0.80188644;0.09296274;0.036283497;0.82346195;0.07608964;-0.15054661;0.11695642;0.0002603431;-1.116324e-05;-0.78244376;0.120629795;-0.098734155;0.64662206;-0.5588515;0.33013558;-0.09059459;-0.89472556;-0.13488902;0.43739817;0.5703263;0.5317246;0.09816324;0.74856585;0.8031732;0.3776042;0.119320676;0.6086855;0.6381275;0.33562008;-0.75063527;0.66208845;0.6523377;0.26624793;-0.44200015;0.6958816;0.68742776;-0.9954007;-0.26761237;0.16299605;0.42448184;0.4088697;-0.11411388;0.065315284;-0.2134503;0.39022827;0.65058327;-0.26886895;-0.50578994;-0.39319882;-0.6929644;-0.55250806;-0.08110509;-0.6582867;0.06414534;-0.38589716;0.16625255
-0.06407734;0.0190292;-0.0046358625;4.9903756e-06;2.3903092e-05;-0.003827374;-0.0014847434;1.2137824e-06;-9.528776e-06;-0.017412607;-0.015620446;-0.50591755;-0.020098073;0.035833575;-0.53313965;-4.3300795e-05;0.0004031156;-2.0681357e-05;-6.381949e-05;-0.045949504;6.379334e-06;0.49529168;0.07371487;-0.06928139;0.90086615;0.08621698;-0.006510037;-0.16015097;1.4289151e-05;0.5860796;0.12081985;-0.11628654;0.94811445;-0.07047574;-0.05567889;-0.17759745;0.000100717385;1.8727951e-06;-1.5809332e-05;-0.80617464;0.08827298;0.037924632;0.83123785;0.089678355;-0.1542411;0.12736632;0.00029586905;-1.24012e-05;-0.7825367;0.10745575;-0.09201257;0.6338092;-0.53843856;0.32256278;-0.11823235;-0.88224417;-0.13299483;0.42069;0.5664534;0.5419974;0.07389015;0.75162625;0.7948912;0.4032363;0.07813347;0.62441105;0.6536775;0.37620318;-0.68993485;0.66918993;0.6600505;0.29542243;-0.37860686;0.7052189;0.6971176;-0.99566716;-0.27515817;0.15925662;0.43678883;0.40630433;-0.07886752;0.0734232;-0.18636264;0.42153874;0.62514246;-0.21773967;-0.44661656;-0.3679589;-0.6709802;-0.49888787;-0.009457826;-0.63726044;0.09202621;-0.3445522;0.22032355
-0.0635237;0.018635977;-0.007927485;1.3961457e-05;2.6923371e-05;-0.0038997938;-0.0015271078;1.2095021e-06;-1.0406176e-05;-0.019252615;-0.028191634;-0.57585;-0.023033192;0.03254317;-0.6040365;-5.2300587e-05;0.00042236684;-2.3730187e-05;-6.486102e-05;-0.04229824;7.4980417e-06;0.49264267;0.07632222;-0.06389684;0.8993965;0.094783895;0.0028284;-0.15829198;1.6531936e-05;0.58355665;0.11889851;-0.117736;0.9477846;-0.06914715;-0.050297827;-0.17798765;0.0001048712;2.4331966e-06;-1.7869344e-05;-0.80992806;0.084689684;0.0426143;0.83170635;0.10143831;-0.15766262;0.15418543;0.00031520316;-1.46360835e-05;-0.77408135;0.09820826;-0.078506164;0.60880524;-0.5250912;0.31770006;-0.14627191;-0.87076247;-0.12411275;0.40318227;0.5587037;0.5432032;0.039540194;0.7477205;0.7826388;0.4170707;0.03787908;0.6278195;0.6619878;0.40051994;-0.6393959;0.66320926;0.66229874;0.31415623;-0.33202484;0.700709;0.6927025;-0.9953734;-0.23951875;0.15365136;0.44670546;0.39185536;-0.04791371;0.08802105;-0.16459496;0.4326172;0.5818442;-0.15811108;-0.3808887;-0.34271684;-0.6360559;-0.44258848;0.044219363;-0.6122996;0.115520366;-0.3087202;0.25663444
-0.06308623;0.018064365;-0.010930097;2.1366403e-05;2.8036564e-05;-0.004035458;-0.0015451611;1.1987967e-06;-1.0706404e-05;-0.02083333;-0.037997734;-0.6224463;-0.025850408;0.029657647;-0.64993423;-5.7539095e-05;0.0004297544;-2.5369052e-05;-6.4198604e-05;-0.041150488;9.1730435e-06;0.4916381;0.07874024;-0.05909581;0.89834636;0.098257735;0.0103565445;-0.15576965;1.7845552e-05;0.581441;0.11883767;-0.12053792;0.94795793;-0.06298253;-0.046978794;-0.17850927;0.00010719153;2.8224094e-06;-1.8632534e-05;-0.81369555;0.08271746;0.047083773;0.8291725;0.10953816;-0.15985344;0.17882566;0.00032467121;-1.6062491e-05;-0.7613739;0.090955004;-0.06565631;0.573464;-0.51874536;0.3214281;-0.16994107;-0.861103;-0.09974914;0.39250895;0.55304027;0.54299533;0.00089244504;0.74195564;0.7731779;0.430937;-0.0038045137;0.63250136;0.6751687;0.4191933;-0.5988373;0.65570647;0.6684551;0.33279264;-0.2911781;0.692462;0.68809354;-0.99482524;-0.1864212;0.14674073;0.45322046;0.3825793;-0.026764436;0.11090969;-0.14423266;0.43694612;0.5403626;-0.094429985;-0.30892238;-0.31895596;-0.6017192;-0.3916721;0.08477163;-0.588869;0.1271602;-0.28172308;0.2826975
-0.062999554;0.01760771;-0.013318086;2.4641515e-05;2.7380302e-05;-0.0041915723;-0.0015652861;1.1894866e-06;-1.0525415e-05;-0.02525061;-0.043087244;-0.64543605;-0.031256516;0.028082509;-0.6719587;-6.345547e-05;0.0004319071;-2.5576155e-05;-6.080905e-05;-0.040853385;1.0618929e-05;0.49225017;0.08093723;-0.05554249;0.8989188;0.09862761;0.016276196;-0.15390518;1.8217412e-05;0.58000356;0.11943608;-0.12402171;0.94899017;-0.05450315;-0.04496123;-0.17966014;0.00010947623;2.9612493e-06;-1.8141727e-05;-0.81602156;0.08253926;0.049022377;0.8249075;0.110831805;-0.1640444;0.19345461;0.00033018683;-1.643988e-05;-0.74617565;0.08207704;-0.060600664;0.5297113;-0.5159915;0.3386926;-0.18623067;-0.85433227;-0.064058304;0.39031863;0.55269635;0.5434653;-0.044073317;0.7382436;0.76862437;0.44532812;-0.044860628;0.6421381;0.6945758;0.43538153;-0.56358063;0.6516693;0.6783401;0.35086733;-0.25245973;0.68316513;0.6853358;-0.9941342;-0.13053972;0.13809483;0.45524967;0.388854;-0.012232557;0.14953081;-0.10862067;0.44135052;0.50737923;-0.03368632;-0.23713847;-0.2942818;-0.5763365;-0.34961408;0.118866764;-0.5656272;0.1250902;-0.25901154;0.30324963
-0.06316029;0.017495563;-0.015121593;2.2515538e-05;2.4892157e-05;-0.0043181623;-0.0015814434;1.1762953e-06;-9.765528e-06;-0.03503975;-0.044308912;-0.648585;-0.04165427;0.027180988;-0.67469496;-7.107401e-05;0.0004289436;-2.4074747e-05;-5.500422e-05;-0.040590227;1.1571385e-05;0.49423948;0.08307868;-0.05322359;0.9014155;0.098576255;0.02130249;-0.15324217;1.745882e-05;0.5792121;0.120536774;-0.1277195;0.9503453;-0.047604334;-0.04288706;-0.18173319;0.00011133423;2.750523e-06;-1.6338003e-05;-0.8171531;0.08471313;0.049950678;0.8194419;0.10817176;-0.17196397;0.19740736;0.00033157988;-1.5510217e-05;-0.7287194;0.06953713;-0.065406285;0.47661072;-0.5150151;0.3667592;-0.19316538;-0.8511416;-0.02097471;0.39247578;0.5569277;0.5456443;-0.091442294;0.73962814;0.7685177;0.46054292;-0.0769849;0.65499324;0.7158953;0.45075187;-0.5336107;0.65095305;0.68872803;0.36739248;-0.2197269;0.67236173;0.6819157;-0.9933443;-0.07397493;0.12437958;0.45135558;0.40899295;0.0023709193;0.20101367;-0.049333975;0.44580024;0.4808786;0.014758311;-0.17504704;-0.26306525;-0.56069684;-0.3169157;0.14737977;-0.53354144;0.111936726;-0.23634844;0.3170253
-0.06325684;0.017825011;-0.016552733;1.5747733e-05;2.0951644e-05;-0.0043773856;-0.0015755504;1.1502951e-06;-8.438583e-06;-0.049987096;-0.04386815;-0.6370501;-0.05707117;0.025786238;-0.6634778;-7.820099e-05;0.000416061;-2.1111075e-05;-4.806969e-05;-0.040505078;1.2179818e-05;0.49699363;0.084859066;-0.05148935;0.9047325;0.10012433;0.026467536;-0.15280233;1.5727754e-05;0.5784653;0.12246847;-0.13127631;0.95088726;-0.04615667;-0.039253492;-0.18456103;0.00011113137;2.2360982e-06;-1.3507903e-05;-0.8182104;0.08857564;0.051518757;0.81373847;0.10519656;-0.18341991;0.19049573;0.00032423457;-1.34941365e-05;-0.7082541;0.053302616;-0.07835261;0.41229287;-0.51467973;0.39870778;-0.19146018;-0.850577;0.029740863;0.39254925;0.56266904;0.5505242;-0.13220732;0.74653715;0.7700616;0.47758386;-0.09480112;0.66882837;0.7340521;0.46718776;-0.510606;0.6520611;0.6968908;0.38361403;-0.19716269;0.6606023;0.67631346;-0.9924729;-0.011924885;0.10111753;0.4409999;0.4330016;0.02241157;0.2525318;0.026123391;0.44918916;0.4532559;0.04743224;-0.1301936;-0.21963884;-0.5485472;-0.29034168;0.16655962;-0.48271185;0.09299661;-0.21227717;0.31957763
-0.06297097;0.018528093;-0.017789355;8.917763e-06;1.7197453e-05;-0.00441347;-0.0015600979;1.1191938e-06;-7.0077367e-06;-0.067777954;-0.042756815;-0.61468667;-0.075527884;0.023819568;-0.6416391;-7.7388795e-05;0.00038995937;-1.8466177e-05;-4.2521766e-05;-0.04113865;1.3415953e-05;0.49969238;0.085294805;-0.049444936;0.90737337;0.10286201;0.03264561;-0.15008166;1.4193138e-05;0.57668203;0.12528136;-0.13450894;0.9496399;-0.05055018;-0.0333176;-0.18713789;0.00010839722;1.8015708e-06;-1.0835953e-05;-0.8196707;0.092248134;0.05306172;0.8080863;0.10320322;-0.19464535;0.1710896;0.00030662928;-1.1746131e-05;-0.6820187;0.033382118;-0.09545299;0.33644375;-0.514908;0.43189666;-0.18549187;-0.85118;0.089423634;0.38685355;0.5669161;0.5592131;-0.15872586;0.75572443;0.7686624;0.49605826;-0.10002731;0.68169975;0.74566644;0.4844744;-0.49820083;0.65348667;0.7014017;0.3996949;-0.18669187;0.6494983;0.66942245;-0.9916917;0.056723054;0.067870945;0.42503434;0.45050412;0.047196917;0.28920388;0.096468136;0.4505605;0.4141414;0.06430588;-0.109773815;-0.16699675;-0.5255217;-0.26747802;0.1693092;-0.4162901;0.08128511;-0.19219002;0.30617195
