0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.04979672;-0.020508107;0.009528836;0.016963214;-0.005060643;-0.007937527;-0.0051881364;0.011640926;-0.014906421;-0.006534544;0.07006028;0.0980026;-0.017499931;0.035026018;0.18604565;-0.01428461;0.011062641;-0.012033954;0.024732193;-0.0021599848;0.017416196;0.56099826;0.120439105;-0.110372625;0.8455263;0.098964065;0.0101131825;-0.1282493;0.0010890746;0.5893897;0.13355282;-0.10135059;0.84575266;0.028994074;0.004821284;-0.12570322;0.023986261;-0.0011766437;0.018667357;-0.59446186;0.06641407;-0.060670864;0.6039266;-0.057857797;0.06037419;-0.23913175;-0.034082506;0.03375156;-0.56930315;0.07812808;0.054297514;0.29683906;0.012654942;-0.0047314367;-0.026573054;-0.7739166;-0.30203342;0.22441222;0.48849022;0.1725434;-0.4885301;0.23556566;0.2592441;0.43912452;-0.38262093;0.3946597;0.32898724;0.39714354;-0.20331629;0.22051473;-0.042602222;0.23505041;-0.1561099;0.39130685;0.162539;-0.71355027;0.14509884;0.15978788;0.42941988;0.5085996;-0.020026885;0.54007316;0.6681918;0.568406;-0.28604165;0.75256586;0.6266668;0.63562644;0.21981017;0.74101835;0.5939568;0.47659126;0.3319864;0.5797394;0.45723644
-0.06752779;-0.02667248;0.0056071137;0.019850535;0.0051156753;-0.006815198;-0.0153098125;0.004327597;-0.02696543;-0.02005002;0.14520343;0.19809896;-0.028998205;0.054257188;0.32708058;-0.02164964;0.008615896;0.013010662;0.048593275;-0.012775896;0.02552444;0.7059655;0.16469096;-0.1460825;0.94989413;0.15149692;0.03020813;-0.17430532;-0.00076070265;0.73021346;0.20603414;-0.12794335;0.9563456;0.046427924;0.012851363;-0.1680554;0.04679554;-0.026065618;0.009838985;-0.70904964;0.099033855;-0.12287764;0.69900155;-0.08559251;0.10949758;-0.24829638;-0.05680651;0.07549343;-0.7160195;0.12631938;0.064373404;0.23667505;-0.038141634;0.16117413;-0.20801023;-0.89849126;-0.52292895;0.29647824;0.6056857;0.23225725;-0.6324782;0.34746242;0.3514237;0.55583084;-0.52985233;0.5094215;0.38076437;0.49523637;-0.23652846;0.32992953;-0.11063509;0.3666829;-0.11171439;0.51644385;0.08798928;-0.8486606;0.21465997;0.23221143;0.5197084;0.6745198;0.2139498;0.67244667;0.7720557;0.80279934;-0.1133794;0.9023468;0.7389003;0.8271436;0.072312675;0.8528278;0.6687446;0.6670379;0.33263415;0.73821276;0.4830037
-0.05102219;-0.023769615;0.015264226;0.011799068;0.0036592404;0.0039857985;-0.01704203;0.004375809;-0.028216112;-0.035377417;0.16220304;0.24777055;-0.020355472;0.06652189;0.39178497;-0.031807117;0.0012955411;0.025197228;0.038038716;-0.023922635;0.030834181;0.7240046;0.18828823;-0.1509367;0.9636368;0.17952648;0.029102683;-0.17173709;-0.007661431;0.7430906;0.21919766;-0.11513385;0.9664821;0.024886105;0.013569921;-0.18138883;0.036287002;-0.038835555;-0.0033930384;-0.68543655;0.11624013;-0.15760256;0.6659498;-0.06216861;0.09665262;-0.15236908;-0.0750986;0.091944054;-0.7297213;0.18481937;0.05648558;0.111192144;-0.08133707;0.27776736;-0.35705304;-0.9122854;-0.60948193;0.29606122;0.59032834;0.25752476;-0.61880845;0.40654978;0.40528047;0.52819204;-0.55665296;0.49608666;0.37546426;0.4816452;-0.19102687;0.36936072;-0.06346448;0.4111368;-0.03470215;0.51875037;0.03847024;-0.876977;0.13333277;0.23282172;0.50126684;0.6636677;0.32154265;0.6144474;0.73834485;0.8387414;0.16100685;0.89937645;0.64163756;0.83816963;-0.14025515;0.81961024;0.53137755;0.6553336;0.2906637;0.7064198;0.27364013
-0.030946516;-0.021393482;0.025624823;0.0011809751;-0.001553324;0.011521057;-0.025169587;0.0065721315;-0.027013913;-0.05525073;0.1584313;0.28062811;-0.013033111;0.07666464;0.42460516;-0.037899513;0.0040605417;0.018341359;0.011775241;-0.034729518;0.029832073;0.7367318;0.20321594;-0.15426536;0.9705136;0.2034734;0.023742203;-0.15702148;-0.0043884213;0.74381566;0.23084155;-0.09417997;0.96805876;-0.0018655673;0.0075794104;-0.18745874;0.013013666;-0.039024986;-0.009700275;-0.66108525;0.11282511;-0.1808785;0.6524383;-0.019394455;0.06886861;-0.09074488;-0.08494243;0.09652076;-0.7385039;0.22659063;0.063852936;0.012618517;-0.096290745;0.3401752;-0.42907768;-0.9199356;-0.6238938;0.2871109;0.57598144;0.29526678;-0.59241104;0.45342928;0.45198587;0.49487406;-0.5776264;0.4779598;0.38809717;0.48232594;-0.13279743;0.38337892;0.01423463;0.43340787;0.009069656;0.4976502;0.025849866;-0.90132535;0.07125905;0.19473514;0.48031044;0.6456683;0.35718814;0.52670294;0.70557964;0.84069663;0.36172834;0.867415;0.53958386;0.8341529;-0.2961682;0.761791;0.3922606;0.62374496;0.27299362;0.6372851;0.050665494
-0.018098429;-0.019807447;0.03402753;-0.0072293836;-0.008236992;0.012354426;-0.03563757;0.012102863;-0.027908674;-0.076724656;0.14839247;0.309941;-0.02135772;0.08681417;0.45397484;-0.03565796;0.01001433;0.0063084248;-0.008981862;-0.045477226;0.022706492;0.74470407;0.20610993;-0.15177584;0.9743628;0.22029538;0.01968539;-0.1416909;0.0028815162;0.7370861;0.24087934;-0.07725869;0.96665543;-0.026839113;-0.0024222692;-0.1798976;-0.008511469;-0.03323721;-0.006720491;-0.63963664;0.09948999;-0.19421102;0.6492215;0.010675029;0.051403597;-0.06535695;-0.08440235;0.09404409;-0.7445773;0.24686325;0.08899852;-0.08208243;-0.10725027;0.38344073;-0.47260985;-0.9256194;-0.6053144;0.2785709;0.564277;0.32012275;-0.5620494;0.48047134;0.47412488;0.47861737;-0.5854185;0.4617931;0.39576063;0.48763788;-0.098325215;0.3680749;0.0678803;0.4419243;0.033866454;0.45937866;0.011403093;-0.9198037;0.0383593;0.15687326;0.45478714;0.6284619;0.39901996;0.43212605;0.6706096;0.8247379;0.5425089;0.80359066;0.44591245;0.8232623;-0.43633974;0.6745936;0.253549;0.5884253;0.2593632;0.5536666;-0.15744552
-0.011460227;-0.019132739;0.03927449;-0.014232987;-0.014375843;0.0071408884;-0.043103047;0.018630741;-0.028014977;-0.09650505;0.13420229;0.34083125;-0.038247153;0.09365217;0.48505378;-0.030540697;0.015982226;-0.004580028;-0.018438881;-0.05478538;0.013124765;0.75083584;0.20326121;-0.14586401;0.9769806;0.23293653;0.017026246;-0.12846345;0.010645205;0.72719663;0.24687313;-0.066818;0.9643617;-0.048744112;-0.012757444;-0.16530725;-0.025114497;-0.025855958;0.0019974592;-0.6252211;0.08491909;-0.20044868;0.65342605;0.018244576;0.043538;-0.0567699;-0.07791502;0.088801466;-0.7461288;0.25160214;0.114478745;-0.16584499;-0.11768649;0.41132668;-0.5021595;-0.9319884;-0.57922983;0.274914;0.55694795;0.33048978;-0.5315503;0.4957098;0.48129383;0.4823056;-0.582842;0.45174387;0.40783337;0.4999314;-0.08083018;0.34129623;0.09245991;0.44931543;0.04776142;0.4198779;-0.015622091;-0.9357559;0.026150564;0.14084597;0.43148416;0.6036751;0.4465442;0.32548806;0.6366982;0.790838;0.69982344;0.68637145;0.3572246;0.7975215;-0.56544644;0.535321;0.10341091;0.5301012;0.25738823;0.44505644;-0.3410027
-0.008874388;-0.019160809;0.041909575;-0.020265589;-0.017309261;-0.0005561736;-0.044977393;0.024105996;-0.02621574;-0.1124864;0.11947027;0.37067038;-0.054977626;0.09621594;0.51426464;-0.025935186;0.021370884;-0.011714015;-0.019476255;-0.06160118;0.002730044;0.7534582;0.19715494;-0.14144771;0.9788143;0.24160549;0.015627796;-0.11933256;0.01708855;0.7147376;0.24999978;-0.062128276;0.96188664;-0.06812554;-0.021562241;-0.15013835;-0.036225986;-0.019185646;0.011560895;-0.61786777;0.07336275;-0.20148773;0.66452855;0.008602619;0.042205896;-0.051929638;-0.06944826;0.08242621;-0.7431864;0.2435016;0.122560896;-0.2383299;-0.1225533;0.42719215;-0.51615274;-0.93841296;-0.55868393;0.27576515;0.551724;0.3315323;-0.50553477;0.5019469;0.48639983;0.49780664;-0.57595706;0.44707936;0.4298861;0.5142692;-0.069860496;0.3153445;0.10582933;0.45912692;0.05563022;0.38786218;-0.04377706;-0.94998854;0.025394296;0.15110062;0.42126313;0.5702407;0.4859239;0.2102964;0.60878026;0.7388811;0.80817336;0.49712157;0.28832835;0.7511544;-0.66509795;0.34368843;-0.035032883;0.43601248;0.2698005;0.30842778;-0.47374195
-0.008429995;-0.019678691;0.042887103;-0.024289947;-0.015890129;-0.0072052637;-0.04108639;0.027154103;-0.023588032;-0.124987766;0.108869456;0.39916778;-0.06684976;0.09572994;0.5415666;-0.02278903;0.025608484;-0.01411664;-0.015266599;-0.06537776;-0.0071795033;0.75204676;0.18978634;-0.14078508;0.9799706;0.24455173;0.015151694;-0.11641637;0.021171987;0.7008584;0.25086722;-0.061258662;0.95975727;-0.082996786;-0.0275008;-0.13820222;-0.041818354;-0.014362295;0.01864791;-0.616551;0.06762724;-0.19829269;0.6816032;-0.011556772;0.043923713;-0.04337823;-0.0613743;0.07551065;-0.73671985;0.2230374;0.10629866;-0.30744573;-0.12232073;0.43606195;-0.5195584;-0.94376814;-0.5494572;0.27828678;0.5472759;0.32775843;-0.48662305;0.5016017;0.49608958;0.5172497;-0.5690177;0.44636235;0.45966363;0.52767736;-0.061752196;0.29825863;0.122754835;0.47121683;0.058221526;0.37187392;-0.058097813;-0.9622044;0.025611535;0.18170457;0.42810544;0.5301068;0.5110467;0.09932254;0.5893695;0.66815054;0.87060344;0.24786283;0.25201306;0.6801776;-0.7338391;0.12723142;-0.13952564;0.30795482;0.28194368;0.1557856;-0.5489019
-0.009395926;-0.02061353;0.042802718;-0.024804827;-0.010476826;-0.011144544;-0.032210667;0.027272167;-0.021694291;-0.13364443;0.10623765;0.4305919;-0.073877774;0.09360305;0.5721929;-0.021861032;0.027078165;-0.011632766;-0.0066234213;-0.06509341;-0.014044327;0.7478677;0.18222329;-0.14329414;0.98049015;0.23953046;0.016043847;-0.121987194;0.021703692;0.68736285;0.24821977;-0.06227256;0.95872927;-0.08976931;-0.02991537;-0.13080841;-0.04134528;-0.011568241;0.021118036;-0.6204786;0.071056366;-0.19009595;0.7026243;-0.038644828;0.04441553;-0.025246592;-0.05419439;0.06812569;-0.7268128;0.18834215;0.07120963;-0.38385475;-0.12342988;0.44401124;-0.524313;-0.94761163;-0.55359125;0.2796759;0.5443972;0.32169107;-0.47528407;0.49677902;0.5079621;0.5346083;-0.56134105;0.4467639;0.49169153;0.53810894;-0.05968008;0.2955189;0.14819683;0.48322597;0.05450405;0.3756705;-0.049024675;-0.9717493;0.020804306;0.22102967;0.44350758;0.48007128;0.5289962;-0.0018640412;0.57056695;0.5773341;0.9060475;-0.015999483;0.24100216;0.57758236;-0.78366035;-0.09175166;-0.2160157;0.15241602;0.27190194;-0.0027089235;-0.58092934
-0.013198711;-0.022158341;0.04290455;-0.01955621;-0.00049488654;-0.010575162;-0.019518068;0.023453018;-0.020340573;-0.13634151;0.11662855;0.46889785;-0.0782672;0.09176496;0.60777396;-0.024868457;0.022469645;-0.0061802054;0.00670672;-0.057682574;-0.01428873;0.74407214;0.17243913;-0.15012108;0.980298;0.22274268;0.01977198;-0.14026478;0.01726119;0.67893964;0.23931839;-0.06464864;0.9599849;-0.08169704;-0.02880786;-0.13051225;-0.031788725;-0.012264996;0.017680941;-0.6315708;0.090527445;-0.17596504;0.72676253;-0.072494924;0.03843098;0.005669477;-0.046665702;0.059571456;-0.7106036;0.13234644;0.027701588;-0.4783448;-0.13611084;0.46091434;-0.54220325;-0.950123;-0.57376385;0.2806829;0.5464723;0.31669712;-0.47293323;0.48517197;0.5153925;0.54639125;-0.5491896;0.44321105;0.5212184;0.54294336;-0.07266438;0.31207663;0.17993118;0.4904414;0.042718608;0.39469138;-0.010469591;-0.97844446;0.013989592;0.2555859;0.45413864;0.4142467;0.5546762;-0.097867474;0.5372006;0.4708016;0.9293383;-0.24451953;0.23450336;0.43438137;-0.82970524;-0.30089787;-0.28124392;-0.024347994;0.21501073;-0.16415714;-0.5846605
