0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057547547;0.00887703;-0.00051786;0.00019924069;4.530698e-05;-0.00028140156;-0.00052863645;-1.1838392e-07;-2.5113783e-05;-0.077715695;0.06795978;0.14740044;-0.07126559;0.045039635;0.15183753;2.0520332e-05;0.00015380778;-4.905151e-05;-7.705021e-07;0.031245505;1.9143597e-05;0.47837287;0.103123635;-0.07214308;0.802634;0.0880167;0.02976233;-0.06601819;3.0494499e-05;0.5074662;0.10697806;-0.07537605;0.85115224;-0.11460787;0.07310738;-0.12057934;4.8480142e-05;1.2476288e-05;-3.2476484e-05;-0.69826716;0.038343463;-0.0049623447;0.6964352;-0.31294855;-0.013797245;0.26532194;0.00018949485;-4.156411e-05;-0.6446111;0.089038685;-0.053141277;0.6698994;-0.060163766;-0.22977747;0.018121447;-0.98089665;-0.45897442;0.1276393;0.41395125;0.17992923;-0.65617126;0.16397463;0.092041;-0.3057164;-0.2246231;-0.47847807;-0.27676272;-0.3921333;-0.6800804;-0.51438427;-0.27784273;-0.46645138;-0.6953495;-0.6222806;-0.33896434;-0.98276585;-0.8150305;0.1557701;0.4033125;-0.23314992;0.17428493;-0.378183;-0.058116384;-0.40993428;0.63988936;-0.6808293;-0.15548843;-0.48995528;-0.24275784;-0.59377486;-0.09136175;-0.6091492;0.44504434;-0.22865377;-0.11149072
-0.05976937;0.00821933;-0.0015368309;-3.185193e-05;-1.9208936e-05;-0.00018466165;-0.00032056696;3.090612e-07;-2.7736533e-06;-0.07673381;0.045030273;0.18226427;-0.07296301;0.019246383;0.18046263;2.9205681e-05;6.735939e-05;2.9772404e-05;1.4983812e-05;0.0031649733;1.5973594e-05;0.5245549;0.11160424;-0.08174956;0.88947475;0.11070541;0.052469738;-0.071627624;-2.3910878e-05;0.5514036;0.107732594;-0.08421007;0.91516787;-0.15380059;0.108015716;-0.12797375;2.4800953e-05;-6.579554e-06;1.4002493e-05;-0.7769127;0.071531914;-0.00976527;0.76927763;-0.38746294;-0.057332404;0.3497298;0.00013411527;2.0363426e-05;-0.72574687;0.0958001;-0.06336363;0.74097323;0.09949811;-0.38367873;0.017501216;-0.9971709;-0.49813032;0.22540249;0.49529186;0.24463378;-0.7867231;0.2484484;0.13561584;-0.39675063;-0.30260903;-0.56131566;-0.33807802;-0.4963973;-0.8226446;-0.59519815;-0.26298663;-0.5779505;-0.817312;-0.69717735;-0.26762506;-0.9976891;-0.92211074;0.2582288;0.44676688;-0.33274585;0.14377825;-0.452708;-0.058197957;-0.46987638;0.74616736;-0.7465322;-0.13858107;-0.4041289;-0.14258559;-0.451104;0.013448757;-0.50045425;0.60245126;-0.082393706;-0.12489752
-0.059916407;0.0067782635;-0.0029786576;3.9005536e-05;-1.5622936e-06;-0.0002015178;-0.00011978895;9.199209e-08;-9.0067115e-06;-0.08179095;0.035444096;0.16787788;-0.07792;0.012998994;0.16077082;2.5211526e-05;4.39649e-05;8.063071e-06;1.96004e-05;0.004731634;2.5398229e-05;0.50648093;0.11281576;-0.080158584;0.88374865;0.10951521;0.046910174;-0.06352523;-9.35237e-06;0.529666;0.102577455;-0.08210542;0.88780737;-0.1741182;0.11357575;-0.13173425;1.94204e-05;-8.637726e-07;1.0963413e-06;-0.7501666;0.09111073;0.004727118;0.7160289;-0.32751083;-0.100303456;0.3092705;0.00011192042;1.9271101e-06;-0.69298273;0.08772755;-0.06494125;0.68108356;0.108240336;-0.39987057;0.105661705;-0.99620295;-0.46873683;0.23041382;0.48986274;0.20859899;-0.74799836;0.25563076;0.1656784;-0.4095692;-0.10121994;-0.5011944;-0.2561776;-0.52034825;-0.8610707;-0.5646286;-0.16953667;-0.5753364;-0.8296009;-0.6698638;-0.13435704;-0.9975839;-0.9327009;0.22175899;0.39264545;-0.32156554;0.08040707;-0.38864878;-0.01303401;-0.4508149;0.724595;-0.71994;-0.16868545;-0.31920314;-0.05003506;-0.35971475;0.037437648;-0.34413558;0.6168371;-0.02470449;-0.13593976
-0.06025291;0.006716689;-0.0040848576;3.6917743e-05;-2.261455e-06;-0.00012537645;-0.00010388957;8.151005e-09;-9.178955e-06;-0.06801167;0.032088097;0.15054798;-0.06558372;0.012971037;0.13847509;3.833871e-05;5.182762e-05;9.003328e-06;1.5977104e-05;0.008679767;2.5712805e-05;0.50570893;0.113778695;-0.079086244;0.8854342;0.108646184;0.039217837;-0.05765351;-9.878073e-06;0.5273861;0.10028946;-0.08034376;0.87638867;-0.19492461;0.11638891;-0.13733095;2.0946749e-05;-1.1151496e-06;1.55218e-06;-0.75136805;0.09743541;0.006950459;0.7124764;-0.24880537;-0.11297866;0.27319616;0.00011866758;2.549088e-06;-0.68122697;0.085951656;-0.053710535;0.6505517;0.09041365;-0.40952235;0.16316691;-0.99566454;-0.48254856;0.20740196;0.48818088;0.19867484;-0.71721315;0.27151898;0.17332119;-0.41004002;0.065737866;-0.47269824;-0.21790998;-0.525058;-0.8862333;-0.55562085;-0.13656124;-0.56844974;-0.8430879;-0.6795877;-0.118392095;-0.99758124;-0.9408248;0.21244018;0.38565177;-0.29743165;0.083751604;-0.32093486;0.012297716;-0.42336154;0.7461361;-0.68474466;-0.20691693;-0.31533623;-0.07132638;-0.34268746;0.014608106;-0.3259325;0.6276328;-0.018925749;-0.150048
-0.06108191;0.0075288215;-0.0048265704;4.5002205e-05;1.6001286e-07;6.438334e-05;-0.00010532971;-6.721905e-08;-1.1016251e-05;-0.049041722;0.02846115;0.13589157;-0.047123425;0.012488888;0.11966795;4.923473e-05;6.1768325e-05;6.3257467e-06;1.1593778e-05;0.011872425;2.4413337e-05;0.5039233;0.10931463;-0.07757053;0.8878104;0.114915036;0.039911434;-0.053075496;-7.827592e-06;0.52540773;0.100435056;-0.08028915;0.86873084;-0.20480627;0.11129343;-0.13857909;2.247898e-05;-3.4785626e-07;-1.1944212e-07;-0.75649244;0.09996844;-0.0031936662;0.7132583;-0.18263474;-0.11516157;0.2545707;0.00012442001;4.45958e-07;-0.6703743;0.08454832;-0.045403;0.6309692;0.08753425;-0.40138388;0.18371835;-0.99480754;-0.50112045;0.19470677;0.4831173;0.18450457;-0.6955518;0.26803154;0.1558143;-0.40985385;0.13607548;-0.46871722;-0.20549707;-0.52128375;-0.8884072;-0.55208516;-0.12898006;-0.556051;-0.83578646;-0.68428415;-0.14434437;-0.9972133;-0.941524;0.22315484;0.39651564;-0.24636604;0.10364553;-0.2390008;0.042971414;-0.38506585;0.7562618;-0.6422924;-0.23386918;-0.31390026;-0.105906256;-0.3199663;-0.0009586621;-0.32449305;0.63188624;-0.017718254;-0.16709547
-0.062435683;0.008864742;-0.005132815;3.165065e-05;-3.3079414e-06;0.00025374087;-0.00013663061;-1.0778194e-07;-1.0196687e-05;-0.039125282;0.026315961;0.12401751;-0.03728718;0.013132254;0.104544654;5.4860466e-05;8.04335e-05;1.0441872e-05;8.42213e-06;0.014829424;2.157961e-05;0.50759596;0.10532897;-0.077537;0.8965609;0.12934695;0.045986064;-0.055676423;-1.04036735e-05;0.53054637;0.10335386;-0.08219875;0.8735164;-0.21040891;0.10395882;-0.13993517;2.619267e-05;-1.3636745e-06;2.5023473e-06;-0.7688858;0.10395604;-0.014219577;0.72015125;-0.14214103;-0.12132449;0.25394002;0.00013751256;3.9444712e-06;-0.6704577;0.08468658;-0.042926695;0.6341647;0.09347572;-0.39229387;0.19498855;-0.99453187;-0.5329586;0.19416976;0.48533297;0.16763598;-0.691366;0.25734568;0.13861778;-0.42297867;0.14422867;-0.48715514;-0.20733738;-0.5262131;-0.884628;-0.5604692;-0.13758734;-0.55638254;-0.8248933;-0.69760877;-0.18426214;-0.9971953;-0.9441496;0.24051179;0.4151436;-0.19942178;0.12108797;-0.17516057;0.06657229;-0.3622412;0.7703837;-0.6279152;-0.27315688;-0.3193478;-0.13511239;-0.31775293;-0.026083088;-0.33317646;0.6417655;-0.022665294;-0.19940437
-0.06405983;0.010215733;-0.0052989996;2.2170134e-05;-5.1380775e-06;0.0004051145;-0.00020217727;-1.4677232e-07;-9.579686e-06;-0.036194373;0.0263163;0.110591166;-0.03438826;0.015941769;0.0886481;5.0194816e-05;0.000114223934;1.2382021e-05;6.9356283e-06;0.017493108;1.8963012e-05;0.51017785;0.102426946;-0.07751397;0.9027221;0.14501587;0.054978747;-0.061561693;-1.1547483e-05;0.5346629;0.10712365;-0.08462676;0.8795715;-0.2138803;0.09675304;-0.14079922;3.3854354e-05;-1.975015e-06;3.97698e-06;-0.7791329;0.11004868;-0.019279504;0.7230685;-0.11675289;-0.13124663;0.25522387;0.0001637556;5.909824e-06;-0.6713743;0.084144816;-0.042114083;0.64180315;0.09809117;-0.3799136;0.20814447;-0.99438137;-0.5670583;0.19717975;0.48459294;0.14655074;-0.69188726;0.24270645;0.12540619;-0.43834135;0.12624139;-0.5101588;-0.21866085;-0.5337111;-0.87532294;-0.5728357;-0.15798317;-0.56442696;-0.81035113;-0.7133093;-0.22703685;-0.9972205;-0.94693565;0.2518246;0.4270719;-0.16063665;0.12390797;-0.12991075;0.08251443;-0.34803095;0.78099895;-0.63123035;-0.31938356;-0.31982124;-0.1519992;-0.3270832;-0.060761034;-0.3322149;0.6493154;-0.031767208;-0.24006423
-0.06576466;0.011579344;-0.005368022;1.0976684e-05;-6.351358e-06;0.00048161438;-0.00032247376;-1.5712624e-07;-8.925759e-06;-0.03773632;0.027395314;0.09266663;-0.036144048;0.020175673;0.06800952;3.4734527e-05;0.00016548757;1.3622688e-05;7.2084786e-06;0.019472579;1.6573238e-05;0.5127206;0.10012763;-0.07742721;0.90720224;0.16134608;0.06502641;-0.067707956;-1.2269404e-05;0.53860384;0.1115906;-0.08729667;0.8869654;-0.21792516;0.0906307;-0.1415892;4.6242632e-05;-2.5839763e-06;5.0283415e-06;-0.78817195;0.11574752;-0.019082425;0.7235833;-0.10262013;-0.14181781;0.25571725;0.0002066583;7.652969e-06;-0.6729675;0.08295775;-0.04226375;0.65130156;0.09727125;-0.36534262;0.22186;-0.99444467;-0.6013932;0.20046702;0.48180324;0.12665682;-0.6935032;0.22928368;0.118291415;-0.45177686;0.101630025;-0.53097916;-0.23400806;-0.54237527;-0.8635664;-0.5861836;-0.18346775;-0.5785162;-0.7966326;-0.73058474;-0.26994926;-0.99732786;-0.9501772;0.25741553;0.434012;-0.12966166;0.11721633;-0.09805327;0.09222108;-0.33965725;0.79371995;-0.6482975;-0.37351888;-0.31868595;-0.17073365;-0.34731057;-0.10358633;-0.32727847;0.65166503;-0.04587953;-0.2873316
-0.06742084;0.012936801;-0.0054444373;3.199093e-06;-5.4670963e-06;0.00044945828;-0.00049827;-1.3684996e-07;-8.923431e-06;-0.04210986;0.028057784;0.06727549;-0.040888887;0.024596555;0.0389953;1.0660508e-05;0.00023130591;1.2574485e-05;8.634735e-06;0.020951388;1.4904112e-05;0.5141337;0.09771303;-0.07698709;0.9099082;0.17761272;0.07475688;-0.072035395;-1.1473909e-05;0.5413285;0.11604109;-0.08982241;0.89408267;-0.2224889;0.08548746;-0.14173144;6.277398e-05;-2.7554997e-06;4.565314e-06;-0.7944968;0.12002291;-0.015156718;0.71925944;-0.09776545;-0.1492689;0.2551102;0.00026428534;7.871102e-06;-0.67314655;0.08065721;-0.043250106;0.65824634;0.08949748;-0.34635;0.23352963;-0.99451107;-0.63255876;0.20123044;0.47630304;0.10866851;-0.6920522;0.21593808;0.1145849;-0.46124464;0.08055017;-0.5451751;-0.24783379;-0.5495102;-0.8491481;-0.59725153;-0.20924519;-0.5936349;-0.78361994;-0.7452509;-0.3096266;-0.99742794;-0.9528763;0.25679433;0.43511844;-0.1068072;0.10676486;-0.077088386;0.09723369;-0.3362919;0.8093171;-0.67444474;-0.4330761;-0.31935412;-0.20035979;-0.37679645;-0.15293685;-0.32274434;0.64482737;-0.065618336;-0.33805132
-0.06892037;0.014289956;-0.005600188;-2.4358742e-06;-3.0982483e-06;0.00029458446;-0.00071999966;-8.539644e-08;-9.408184e-06;-0.049643293;0.027143193;0.03194505;-0.049007367;0.028295511;-0.0014100884;-1.864543e-05;0.0003059613;1.0000862e-05;1.0648531e-05;0.02181643;1.40092125e-05;0.5147281;0.09524592;-0.07627964;0.91191274;0.19407156;0.08364854;-0.074754864;-9.667143e-06;0.54337955;0.12005769;-0.09211819;0.90116316;-0.22739552;0.08136843;-0.14121976;8.198424e-05;-2.6379494e-06;3.0091032e-06;-0.79848194;0.12290436;-0.008100713;0.709111;-0.101875536;-0.15219751;0.25506604;0.00033187258;7.0978713e-06;-0.6729514;0.0773516;-0.04490265;0.66096854;0.074361965;-0.32273751;0.23917665;-0.994547;-0.6602712;0.19935673;0.4693095;0.092837326;-0.6874571;0.20048654;0.11061328;-0.46670794;0.06508641;-0.55162275;-0.25686824;-0.5540765;-0.83250797;-0.6045923;-0.23226051;-0.6075198;-0.77199304;-0.75574315;-0.3454821;-0.99752873;-0.95488584;0.25110796;0.43150595;-0.094160706;0.09981857;-0.06752794;0.09789196;-0.34029368;0.82897365;-0.7080516;-0.49447167;-0.32651207;-0.24546097;-0.41621584;-0.20742941;-0.3244496;0.62868494;-0.091519006;-0.3903419
