0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052711826;0.023498498;-0.0061841784;0.009831099;0.0010494079;-0.010803677;0.010165804;0.0006093;-0.004872649;-0.031315338;-0.016567325;-0.11566048;-0.026742268;-0.0012621601;-0.08902902;-0.006768299;0.011707212;-0.007201928;0.01481419;0.020510927;-0.00016231835;0.6207478;0.062084783;-0.06520146;0.92730236;0.12675577;0.015925894;-0.07891246;0.005403942;0.62109745;0.2012284;-0.13297679;0.9183297;-0.06089538;-0.0370073;-0.11883085;0.0022075784;-0.0026443317;0.017476315;-0.76585025;0.11100177;-0.10650403;0.7780126;-0.17858095;0.17983083;0.14413173;-0.009085445;0.034177814;-0.66205984;0.19973071;0.0323915;0.7255025;-0.3355963;0.20437375;-0.08037709;-0.9439346;-0.57160825;0.24161147;0.5923287;0.14326309;-0.65264237;-0.115774676;0.050031736;0.05115125;-0.4155806;-0.45026916;-0.0029142976;0.09145311;-0.46369782;-0.44424382;-0.0937724;0.061688222;-0.31768587;-0.35875434;-0.16285664;-0.98493814;-0.52819943;0.15059046;0.4492397;-0.16985662;0.22750781;-0.109193474;0.0089180395;-0.56592345;0.6363766;-0.80166423;-0.3696509;-0.64474726;-0.50910866;-0.8247454;-0.25603172;-0.6894241;0.13165851;-0.41743284;-0.17727698
-0.059455693;0.020113582;0.0120399315;-0.017393788;0.014759698;0.0045696762;0.03351203;-0.008301117;-0.0005161943;-0.04752857;-0.014652592;-0.106534064;-0.03279286;-0.0069779055;-0.07335624;-0.0030616738;0.015098419;-0.012795629;0.022186922;0.019729843;-0.016263664;0.6929572;0.08147597;-0.10376605;0.96864134;0.1418099;0.01051803;-0.116912216;-0.0026102436;0.6861173;0.23097603;-0.14941539;0.9691839;-0.09912443;-0.0606881;-0.15390171;-0.0017912128;-0.00029412674;0.0028667764;-0.8337578;0.109795325;-0.07315451;0.85143644;-0.21933018;0.22333287;0.27570438;-0.0036856078;0.018127292;-0.757978;0.23656096;0.041102976;0.8175428;-0.46531144;0.40296918;-0.09841925;-0.98356426;-0.7348021;0.25663283;0.66087496;0.136764;-0.7517417;-0.28737542;-0.04034574;0.09104423;-0.4996906;-0.62874687;-0.16347077;0.13254203;-0.5815446;-0.5878827;-0.21873511;0.07629155;-0.43100122;-0.52640927;-0.32184505;-0.9977971;-0.5741186;0.16287878;0.50576776;-0.08562294;0.2681429;-0.07477862;0.017230267;-0.65480095;0.8020979;-0.8984753;-0.43379313;-0.7016068;-0.482021;-0.91113317;-0.31397122;-0.7739084;0.2610769;-0.5005146;-0.18904851
-0.053414844;0.01835712;0.02598359;-0.037029263;0.027933484;0.009349482;0.03780447;-0.008136586;0.0020481083;-0.04684036;-0.01970279;-0.091336265;-0.040950406;-0.01270333;-0.07323717;-0.0048010517;0.010864204;-0.017289385;0.007824143;0.011530772;-0.023141641;0.6724627;0.10707747;-0.11553789;0.96705616;0.12569684;0.010250499;-0.13691992;0.0014640542;0.6668099;0.21528609;-0.14013638;0.9716406;-0.111198455;-0.065479144;-0.16965213;-0.006314066;-0.0022036023;-0.0018320078;-0.82090414;0.1050955;-0.042366777;0.83866334;-0.18563063;0.2604737;0.28326708;0.002374189;-0.0032309743;-0.7743735;0.1998558;-0.018137546;0.83807975;-0.51850414;0.49460372;-0.16728894;-0.98631567;-0.7800214;0.2357409;0.64827865;0.0780481;-0.76838964;-0.39458078;-0.087809116;0.07095894;-0.50708324;-0.6881892;-0.2157319;0.108749285;-0.58619124;-0.6322559;-0.24920584;0.055434998;-0.46734324;-0.57759625;-0.36231872;-0.99822325;-0.4931535;0.15709749;0.49876696;-0.0016656368;0.2867302;0.013726207;0.085842;-0.650463;0.8419566;-0.89941585;-0.3369675;-0.6809023;-0.39384553;-0.9138994;-0.21986191;-0.7716178;0.3053183;-0.5042193;-0.08055199
-0.052603956;0.019754078;0.035180952;-0.04064447;0.034849048;0.007840661;0.038208324;-0.007078377;0.0028018567;-0.040159315;-0.024647007;-0.106817916;-0.040135946;-0.01780574;-0.10287092;-0.00866215;0.0051472452;-0.018662183;-0.004518845;0.004737358;-0.02221023;0.6623317;0.12041619;-0.11548372;0.9667418;0.1153798;0.010466665;-0.1464985;0.0076851114;0.6639927;0.20150132;-0.13490038;0.97243786;-0.109494895;-0.058185674;-0.18190628;-0.007124644;-0.0072332504;-0.0025620118;-0.81700635;0.10565391;-0.037231117;0.83405876;-0.14710222;0.28293324;0.2678775;0.0054487684;-0.010807523;-0.7886404;0.16938078;-0.068270825;0.8585569;-0.55165064;0.5455492;-0.24916458;-0.98726577;-0.79605657;0.22898372;0.6478805;0.045335457;-0.7783675;-0.4330284;-0.09360253;0.049800888;-0.5056291;-0.701251;-0.1961792;0.0940374;-0.583197;-0.63913655;-0.2459633;0.050537746;-0.48107836;-0.5759652;-0.36732453;-0.99830425;-0.44795793;0.1501024;0.49368492;0.013484261;0.34835765;0.04112658;0.12039197;-0.6655921;0.87331975;-0.8954466;-0.24547833;-0.68944365;-0.40856773;-0.9139841;-0.15711926;-0.780182;0.27368298;-0.51063836;-0.026199188
-0.05223167;0.02171133;0.040803157;-0.03753101;0.0362821;0.00921476;0.03799959;-0.006723044;0.0046167485;-0.0416717;-0.024526566;-0.12966949;-0.041461557;-0.018045545;-0.12799072;-0.011809207;-0.0013542786;-0.016404212;-0.013022942;-0.001411681;-0.021235986;0.6558721;0.12508912;-0.11287314;0.9657731;0.10890119;0.008664188;-0.15051952;0.008432446;0.6606981;0.18959996;-0.13111737;0.97173244;-0.104188606;-0.04721515;-0.18893412;-0.009626584;-0.013493784;-0.0052779242;-0.81467515;0.1060389;-0.03906766;0.8321448;-0.11156582;0.27210176;0.25161564;0.0059770495;-0.010575387;-0.7950289;0.15386969;-0.088978805;0.8650896;-0.57190686;0.57776237;-0.2819555;-0.9872132;-0.79756415;0.22557658;0.64426416;0.031670425;-0.7763114;-0.43576187;-0.078275464;0.038534623;-0.49875644;-0.6816593;-0.15698567;0.09796351;-0.5644072;-0.61756414;-0.23447186;0.059578553;-0.47797474;-0.5474651;-0.35010552;-0.99828804;-0.41338357;0.14506677;0.49074736;0.020826409;0.4261907;0.028074335;0.11952441;-0.681282;0.8950048;-0.8937762;-0.18699314;-0.69387597;-0.46562022;-0.91279364;-0.1387251;-0.78633934;0.21689817;-0.5141686;-0.022020692
-0.051549807;0.023351058;0.044622328;-0.032002058;0.03458662;0.013387317;0.038265813;-0.0076017687;0.007802522;-0.055009447;-0.022231095;-0.15560398;-0.049943667;-0.015369804;-0.15309924;-0.013977248;-0.007164379;-0.012966819;-0.018768193;-0.0069982167;-0.02193803;0.6560446;0.12741725;-0.110045865;0.96492547;0.104364224;0.0051252716;-0.15235464;0.0052250624;0.6584526;0.1814709;-0.12843521;0.97109544;-0.09873624;-0.03708555;-0.19283555;-0.014202217;-0.019305779;-0.008818633;-0.8155486;0.10852023;-0.0419397;0.83403844;-0.079026744;0.24695113;0.23615894;0.005889519;-0.007463623;-0.7962478;0.1500289;-0.08910538;0.86133456;-0.59428596;0.5983809;-0.2708713;-0.9872136;-0.7962043;0.22489658;0.6416046;0.027517423;-0.7711583;-0.42627174;-0.058589533;0.031530447;-0.49548805;-0.6495328;-0.1186897;0.1105633;-0.5407361;-0.58858293;-0.22155808;0.06929615;-0.4733102;-0.513654;-0.32707497;-0.9982823;-0.3725417;0.1451081;0.4955943;0.029558472;0.5069051;0.0038213567;0.10191957;-0.69343984;0.9147664;-0.8959026;-0.16373095;-0.6945675;-0.5463905;-0.91423947;-0.14699832;-0.7912103;0.1556103;-0.5176856;-0.045489572
-0.050320443;0.024457287;0.046722837;-0.026494648;0.031580612;0.019018205;0.03916246;-0.008811175;0.011194242;-0.0773228;-0.018795913;-0.17973809;-0.06554134;-0.011496542;-0.17796919;-0.015092472;-0.01207089;-0.010345794;-0.021619767;-0.011259766;-0.024448209;0.659011;0.12818944;-0.10727401;0.9641955;0.10193282;0.0007741661;-0.15218203;2.5717076e-05;0.65694416;0.17614368;-0.12651089;0.97040325;-0.09400194;-0.029500792;-0.1941927;-0.019577498;-0.023102557;-0.011671661;-0.8179294;0.111488305;-0.04342625;0.8372698;-0.050841097;0.21992446;0.21888657;0.005893336;-0.00362356;-0.7922026;0.15229316;-0.081290916;0.8496593;-0.619044;0.61058515;-0.23132326;-0.9873764;-0.7945858;0.2259668;0.6383201;0.028117994;-0.7649338;-0.41137823;-0.042311896;0.02664904;-0.49706376;-0.61280566;-0.08841104;0.12432905;-0.5156533;-0.5588162;-0.2109439;0.07452888;-0.46990305;-0.48285508;-0.30771372;-0.9982694;-0.32527545;0.15081915;0.5058257;0.03761685;0.58163446;-0.025104221;0.07869526;-0.6992238;0.932977;-0.9005336;-0.16308776;-0.69272214;-0.63446647;-0.91713965;-0.16775292;-0.7946693;0.097107254;-0.519272;-0.082277015
-0.04805713;0.025362024;0.046503905;-0.022013055;0.028915647;0.024727592;0.040268566;-0.010104434;0.013451385;-0.105213344;-0.014251997;-0.19772533;-0.08579138;-0.007219463;-0.1987962;-0.015337852;-0.01583073;-0.00918695;-0.021397188;-0.013533792;-0.028466757;0.6632446;0.12738469;-0.10442887;0.9640102;0.10244286;-0.0028919468;-0.14915514;-0.0059440588;0.65768206;0.17329235;-0.1252656;0.9696974;-0.09105542;-0.02511729;-0.19352622;-0.024357215;-0.024388347;-0.012232551;-0.8214498;0.1134868;-0.043872908;0.84072757;-0.029417172;0.19661114;0.19777508;0.006201815;-4.0514395e-05;-0.7826504;0.1568998;-0.07450367;0.83248186;-0.6440562;0.616305;-0.17847162;-0.9878125;-0.7939409;0.2289571;0.63446206;0.03284931;-0.7585888;-0.39292297;-0.035059784;0.023419026;-0.5052802;-0.5789833;-0.071143866;0.13617712;-0.49155816;-0.532265;-0.2069149;0.07273058;-0.4686187;-0.45888126;-0.29519;-0.99828017;-0.28742388;0.16180564;0.51926666;0.038589004;0.6427969;-0.060993113;0.057914767;-0.7023355;0.94786406;-0.9079136;-0.17590499;-0.6941606;-0.71513134;-0.92112374;-0.19322209;-0.7985264;0.043839745;-0.5216625;-0.12540056
-0.044466574;0.026274564;0.043650012;-0.018672984;0.0276361;0.029347772;0.040856868;-0.0116351945;0.013870334;-0.13712677;-0.007904284;-0.2072231;-0.10882163;-0.0024707702;-0.21163845;-0.014822528;-0.018152777;-0.009282171;-0.018007915;-0.013330638;-0.033348206;0.6673925;0.1246782;-0.10185859;0.9642351;0.10571701;-0.0051008025;-0.14216338;-0.011733426;0.66027033;0.17220855;-0.12445733;0.9687277;-0.089680314;-0.024020556;-0.1909681;-0.027149197;-0.023210187;-0.009746746;-0.8249981;0.11369823;-0.044614308;0.84325856;-0.01563016;0.17813328;0.172634;0.007074141;0.002719711;-0.7675117;0.1603987;-0.07259185;0.8106224;-0.6657806;0.6164762;-0.121702984;-0.9884129;-0.79405326;0.23376577;0.62913316;0.041041695;-0.75205404;-0.37095925;-0.040027436;0.02218889;-0.5191479;-0.5530867;-0.07019895;0.14458285;-0.4687536;-0.5112754;-0.21194996;0.06301218;-0.46853885;-0.44163564;-0.2886806;-0.9983251;-0.27068853;0.17789935;0.532791;0.028158382;0.68605214;-0.105152644;0.041292425;-0.7070741;0.95845455;-0.9170626;-0.19330844;-0.70256644;-0.7782506;-0.9259633;-0.21803455;-0.80312186;-0.0046934527;-0.52566797;-0.17143956
-0.03990659;0.02717697;0.038636908;-0.016177582;0.02791348;0.032197524;0.040504523;-0.013534949;0.012486153;-0.17219839;0.0004133549;-0.20943545;-0.13388948;0.0028824287;-0.21586958;-0.013771233;-0.01898259;-0.010039422;-0.012024849;-0.01076456;-0.038287863;0.67129266;0.120374106;-0.0999959;0.9646341;0.11064685;-0.0058853882;-0.13136964;-0.016497541;0.66378707;0.17236702;-0.124246046;0.9674248;-0.08890668;-0.025697544;-0.18688689;-0.027164223;-0.020229341;-0.0046248157;-0.82803154;0.112402275;-0.046637017;0.8446823;-0.0087542785;0.1637101;0.14627057;0.008683853;0.0043994356;-0.74836177;0.16096918;-0.07524198;0.7848134;-0.68268806;0.61269516;-0.06362686;-0.9890617;-0.7949895;0.23989888;0.622271;0.050910797;-0.7457805;-0.34685138;-0.057043552;0.023216592;-0.5353286;-0.5376522;-0.08569944;0.14884849;-0.44873112;-0.4978379;-0.22576459;0.046195056;-0.46974018;-0.4300875;-0.286759;-0.9984033;-0.27797642;0.19866212;0.5445879;0.0049562175;0.712633;-0.15610148;0.025403582;-0.71681195;0.96530724;-0.92664814;-0.20985533;-0.71853435;-0.8224797;-0.9317724;-0.24033225;-0.80843955;-0.049086668;-0.5310848;-0.21859683
-0.035122626;0.027875206;0.032269046;-0.014370031;0.029272364;0.033369783;0.039344475;-0.015442427;0.009780756;-0.20822151;0.009951577;-0.20717783;-0.1603112;0.008748041;-0.21338981;-0.012596967;-0.018528637;-0.010810813;-0.00476209;-0.0065550334;-0.042708244;0.67474395;0.11548781;-0.09920238;0.96498245;0.11586326;-0.005453101;-0.11881116;-0.01974259;0.66698754;0.17334686;-0.1248632;0.9658949;-0.08828897;-0.029234985;-0.18200766;-0.02454646;-0.016378013;0.0018594823;-0.8303452;0.110140584;-0.04960217;0.845142;-0.0063967374;0.1515724;0.12274882;0.010884011;0.0049634753;-0.7273632;0.15830573;-0.08096054;0.7562283;-0.695691;0.6065647;-0.004998053;-0.98963904;-0.79695994;0.24602729;0.6142975;0.059818663;-0.74024034;-0.32358104;-0.08232734;0.025138775;-0.5494111;-0.53268784;-0.11409386;0.14819537;-0.4337101;-0.49231675;-0.24580215;0.024801247;-0.47286412;-0.42313072;-0.28774652;-0.9984957;-0.30645335;0.22176084;0.5538662;-0.02884684;0.7252272;-0.2098085;0.0064315256;-0.7313269;0.9691898;-0.93526983;-0.22440137;-0.738843;-0.850962;-0.9379074;-0.25996816;-0.8139377;-0.087940775;-0.5362894;-0.26330706
-0.03100032;0.028123591;0.025337404;-0.013202547;0.0310516;0.03339676;0.037836008;-0.016717518;0.006433106;-0.24205711;0.019509492;-0.20299467;-0.18695958;0.014838813;-0.2070537;-0.011693366;-0.017052673;-0.011164747;0.0022738925;-0.001713019;-0.04629252;0.6773345;0.1111479;-0.099620044;0.9651638;0.120310515;-0.0040476774;-0.10711347;-0.021388069;0.6690223;0.17491718;-0.12631504;0.9643449;-0.08793484;-0.03352382;-0.17728128;-0.020190597;-0.012481982;0.0082803;-0.83199;0.10739568;-0.052548897;0.84496164;-0.005365472;0.13991433;0.104827195;0.013336132;0.0045614396;-0.7062522;0.15324269;-0.08778856;0.7263326;-0.706713;0.5987268;0.051288947;-0.9900698;-0.8000133;0.25087544;0.6059558;0.06528862;-0.73575443;-0.3046819;-0.110270694;0.025291493;-0.558442;-0.5367544;-0.14983219;0.14198121;-0.42528582;-0.493671;-0.2690008;0.0016602207;-0.47843522;-0.42014393;-0.29014122;-0.99857944;-0.3505583;0.24385214;0.5605274;-0.06897501;0.725729;-0.26095617;-0.016233353;-0.7475261;0.97057337;-0.94179744;-0.23763427;-0.75878155;-0.8671273;-0.9431925;-0.27679744;-0.8187217;-0.11809456;-0.538843;-0.30083305
-0.028270897;0.027737644;0.018574804;-0.012474932;0.032631934;0.032706782;0.036297213;-0.016926145;0.0031122111;-0.2715217;0.028052907;-0.19824865;-0.21282862;0.020896252;-0.1995326;-0.01117826;-0.014820305;-0.0110703;0.007985565;0.0028255673;-0.0488939;0.6787232;0.107874796;-0.10096689;0.9651059;0.12348781;-0.0021016723;-0.09780133;-0.021556415;0.66972333;0.17709757;-0.12833668;0.9629013;-0.08781992;-0.03743445;-0.17341089;-0.01530715;-0.008976324;0.013712512;-0.8330107;0.10462853;-0.055113025;0.84446234;-0.0034296329;0.12751102;0.09302514;0.015719587;0.0034728413;-0.68571585;0.14718384;-0.09297764;0.6954137;-0.7168282;0.58878267;0.10110163;-0.9903346;-0.8037901;0.25393748;0.5978588;0.065992765;-0.7323184;-0.29267412;-0.13593312;0.021594048;-0.5621893;-0.5476859;-0.18808283;0.13057889;-0.42335302;-0.5005404;-0.29319027;-0.021490643;-0.48633063;-0.42130858;-0.29318896;-0.99863946;-0.40301993;0.26270723;0.56499034;-0.11123198;0.71527183;-0.3052983;-0.040219523;-0.7619198;0.9696715;-0.9456102;-0.24929151;-0.7747187;-0.87329584;-0.94667506;-0.29040104;-0.821885;-0.13661517;-0.536613;-0.32832402
-0.02727102;0.026692912;0.012502824;-0.011882264;0.03354567;0.031484477;0.034754448;-0.015994;0.00028582942;-0.29623666;0.034905396;-0.19344045;-0.23759183;0.026751809;-0.19269669;-0.011007674;-0.012134647;-0.0107627725;0.011892869;0.0064580045;-0.0504671;0.67890346;0.10557871;-0.10261818;0.964762;0.12530857;-8.347747e-05;-0.09098246;-0.020438077;0.6693745;0.18008466;-0.1306117;0.9615734;-0.087648295;-0.04012984;-0.1706305;-0.010915047;-0.0059396476;0.017817996;-0.8334382;0.10232613;-0.057730548;0.8438145;-1.7064624e-05;0.11389106;0.086659804;0.017781904;0.002020916;-0.6653485;0.14147513;-0.094188966;0.6616903;-0.72575957;0.57635826;0.1414593;-0.9904471;-0.8078192;0.25533882;0.5902908;0.061783228;-0.72974277;-0.28870806;-0.15660276;0.013359426;-0.5623626;-0.56354725;-0.22621575;0.115262024;-0.42654374;-0.51222867;-0.31730092;-0.044281684;-0.49611816;-0.42725146;-0.29706115;-0.998667;-0.45568666;0.27788615;0.5680944;-0.15254702;0.6951154;-0.34093407;-0.06220793;-0.7719347;0.9665792;-0.9464863;-0.25797305;-0.78459024;-0.8711932;-0.9478619;-0.30039173;-0.82255346;-0.14364825;-0.52833986;-0.34566608
-0.027879009;0.025200183;0.0073124375;-0.011190429;0.033560436;0.02982104;0.033072647;-0.0140700005;-0.0019314281;-0.31749162;0.039758753;-0.18831106;-0.2619816;0.032321975;-0.18659797;-0.011293556;-0.009320587;-0.010530569;0.013920313;0.009108002;-0.051049255;0.6782056;0.10407737;-0.10392042;0.9641291;0.12570871;0.0016736136;-0.0860457;-0.018236088;0.6682124;0.18399146;-0.13291;0.960326;-0.087211974;-0.041332107;-0.16874047;-0.0075759874;-0.0033470152;0.020441972;-0.8333371;0.100936495;-0.061056867;0.8428185;0.0044749198;0.09892573;0.08520665;0.01927085;0.0005406653;-0.6437544;0.1366085;-0.09108953;0.621441;-0.7326833;0.5624911;0.17105632;-0.9904153;-0.812059;0.2553872;0.58319527;0.052627634;-0.7278439;-0.29378858;-0.17206638;0.0006327162;-0.5608815;-0.58362794;-0.26373795;0.0969535;-0.43350548;-0.5295157;-0.34126526;-0.06741375;-0.5079021;-0.43851277;-0.30301842;-0.99864125;-0.49850294;0.28963977;0.5707036;-0.19034342;0.66790307;-0.3677344;-0.079294674;-0.7747794;0.9615298;-0.943974;-0.2613237;-0.78593004;-0.86381143;-0.9461696;-0.30575496;-0.81894386;-0.14597732;-0.51183885;-0.35288283
