0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055603243;0.010794176;-0.0016052177;0.00044866482;0.00011118906;-0.0016520417;0.00027707624;-2.1172991e-07;-4.5213492e-05;0.006864957;0.06877374;0.04897252;0.01765281;0.06368716;0.051715564;0.00014443413;-0.00010123075;-0.00013073532;-6.381988e-05;0.0077754324;4.210209e-05;0.42676082;0.071372494;-0.06518704;0.7552082;0.06471008;0.04153376;-0.04944816;8.834968e-05;0.4527075;0.10966152;-0.08187542;0.79725176;-0.061161876;0.015392292;-0.113721505;-1.8115883e-05;3.3575456e-05;-7.997954e-05;-0.634628;0.044293538;0.014216446;0.61656904;-0.28325087;-0.05958069;0.3760789;-9.0415255e-05;-0.00011095581;-0.55775857;0.12981;0.03412611;0.65218306;-0.12727536;0.06749729;0.098674305;-0.8956282;-0.031058896;0.17278089;0.37644243;0.18864284;-0.28385955;0.32752588;0.2425321;-0.06356257;0.26276705;-0.10456109;-0.17648265;-0.19124787;-0.7852123;-0.17199787;-0.11190089;-0.229963;-0.7076561;-0.19963673;-0.18562628;-0.8842007;-0.18182246;0.17920047;0.40739712;0.039174583;-0.07548268;-0.04068838;0.16446127;0.049406406;-0.17253637;-0.05958503;0.18549578;0.03404214;0.352571;-0.058841202;0.17366886;-0.08374646;0.4927081;0.078278825;0.17947508
-0.058805667;0.0147939185;-0.0028550026;5.8879028e-05;3.8433936e-06;-0.0026721898;0.0007658248;7.5862124e-07;-1.9339495e-06;0.06820112;0.08757942;-0.074624434;0.076762624;0.09667082;-0.07554557;0.0002636715;-0.0003925545;-6.5519125e-06;-8.910841e-05;-0.010000752;3.9150233e-05;0.5322716;0.07073605;-0.078183286;0.9165638;0.07928618;0.050177015;-0.0666361;5.164271e-06;0.55152667;0.12940757;-0.105209514;0.9252567;-0.08522863;0.016704323;-0.14427026;-8.6158754e-05;2.1295346e-06;-2.3799075e-06;-0.7866861;0.05193777;0.0030422404;0.7762395;-0.4116502;-0.08591084;0.4290763;-0.00035208734;-1.3380137e-05;-0.70959604;0.17415334;-0.0052159806;0.831126;-0.1597302;0.19730642;0.12910314;-0.96809006;0.10049133;0.26048696;0.5014088;0.36600173;-0.2772026;0.5937223;0.41476145;0.107683174;0.33078468;0.037016533;-0.1588485;-0.07975469;-0.9177875;-0.06439936;-0.07267246;-0.20566952;-0.8516145;-0.08100078;-0.0869396;-0.97631943;-0.14780104;0.30265293;0.5445123;0.20692922;-0.038470626;-0.026657902;0.24921995;0.22336063;-0.22292933;0.04858789;0.27283922;0.19812813;0.46617636;0.039798554;0.2776888;-0.013988543;0.6629876;0.12633745;0.3011159
-0.05999069;0.016458327;-0.004809396;-7.3894626e-06;-1.1942349e-05;-0.0025624766;0.00095602823;9.520826e-07;3.6330166e-06;0.07965633;0.07363752;-0.1695021;0.08775358;0.09107044;-0.16832884;0.00021512498;-0.00044552636;9.825861e-06;-7.554067e-05;0.0022694725;4.0206945e-05;0.55122626;0.06697111;-0.07669472;0.9305361;0.078314684;0.03908037;-0.06823863;-6.07362e-06;0.5616961;0.13185307;-0.11219568;0.9321672;-0.082152404;0.008673219;-0.15584914;-0.00010167715;-1.990622e-06;8.668241e-06;-0.79935664;0.049367867;0.004251431;0.78438574;-0.4043087;-0.030753331;0.38570943;-0.00040952297;-4.4272747e-07;-0.72310543;0.17045817;-0.04825922;0.85999525;-0.15323457;0.2605143;0.14886853;-0.9605604;0.15935461;0.26873857;0.5215266;0.46633393;-0.2730022;0.7091455;0.5336534;0.23065089;0.1400171;0.17967108;-0.009575691;0.058141023;-0.89920306;0.07310636;0.04489189;-0.10363812;-0.81908715;0.041781247;0.12565091;-0.9821489;-0.11693987;0.33085316;0.57155025;0.32470858;0.030021597;0.013299512;0.28901565;0.33342683;-0.08974945;0.0844114;0.22584629;0.27433386;0.35351357;0.08655178;0.297799;0.019844808;0.6536871;0.11600957;0.3135382
-0.05948972;0.01810963;-0.0043970747;-2.734072e-05;-1.0367978e-05;-0.0026054764;0.00079650304;1.0351822e-06;4.152971e-06;0.066193566;0.06352231;-0.19629534;0.07519827;0.08345511;-0.19762565;0.00011705237;-0.00035387033;8.731207e-06;-6.1398896e-05;0.007923258;3.788172e-05;0.5528529;0.06755725;-0.0795646;0.9305684;0.09862753;0.03558087;-0.07859118;-5.7095167e-06;0.5692661;0.13320664;-0.11291093;0.9403262;-0.07614285;-0.010773784;-0.16685261;-8.442827e-05;-2.2427703e-06;7.302093e-06;-0.80060107;0.05955626;0.0038731864;0.77865326;-0.3842493;-0.01318967;0.39171195;-0.0003361388;4.1042222e-07;-0.7262126;0.1756163;-0.044333566;0.8670986;-0.1646219;0.2589806;0.1575438;-0.94283926;0.21094477;0.2836521;0.5399317;0.5499731;-0.28612456;0.77908665;0.6142102;0.3273049;-0.03950874;0.32703486;0.16751248;0.17715898;-0.86293894;0.2197105;0.20139405;0.009184622;-0.7560606;0.16673845;0.32804546;-0.9795987;-0.0431118;0.3351544;0.583483;0.4268787;0.024813263;0.12620944;0.36120144;0.4434193;-0.08829545;0.19823706;0.2531159;0.3770821;0.28793645;0.21640353;0.35205242;0.11951001;0.6096172;0.22128923;0.3726063
-0.058114797;0.018992525;-0.0034468053;-2.443383e-05;-3.4036348e-06;-0.0027101052;0.0004383426;1.0106056e-06;3.445908e-06;0.03482244;0.055540197;-0.19531704;0.046386436;0.07491082;-0.20306897;2.2413547e-05;-0.00020549871;1.9608415e-06;-5.400896e-05;0.008952661;3.51599e-05;0.5441963;0.06952404;-0.08234805;0.92560065;0.12947583;0.03614447;-0.0881044;-1.3778044e-06;0.57167625;0.13501751;-0.109142624;0.9442534;-0.08651509;-0.030444527;-0.17737438;-5.189141e-05;-1.2942837e-06;2.2397726e-06;-0.79357815;0.06711667;0.01587562;0.7580376;-0.37534064;-0.024300678;0.38570562;-0.00020924787;-2.8770592e-06;-0.72977984;0.18707724;-0.014571013;0.8621943;-0.20840251;0.2460988;0.14931981;-0.9173622;0.25215435;0.31074587;0.55305666;0.60828847;-0.30055436;0.8163437;0.6671916;0.399818;-0.18384153;0.45401546;0.3333278;0.28637058;-0.8084034;0.34236073;0.34753656;0.1258885;-0.659625;0.30804342;0.48667428;-0.97071564;0.10702688;0.33624238;0.5868645;0.524244;-0.010077179;0.28739855;0.46315548;0.54731894;-0.165358;0.37519303;0.3862735;0.48482862;0.23199216;0.40147877;0.4673823;0.25534767;0.5402674;0.392237;0.492191
-0.05636943;0.019653155;-0.0030287723;-2.061273e-05;1.344888e-06;-0.0029797838;-1.4070822e-05;9.789534e-07;3.1874079e-06;-0.0026030443;0.04116624;-0.20463017;0.010652021;0.061056014;-0.22091486;-3.790638e-05;-5.732116e-05;-1.7063867e-06;-5.501043e-05;0.0062461724;3.284933e-05;0.5346655;0.07250926;-0.08459137;0.9210441;0.16434821;0.03864428;-0.095223956;1.0210642e-06;0.57304096;0.13770877;-0.10528457;0.9464353;-0.1035299;-0.042385787;-0.18548095;-1.6205311e-05;-9.4238203e-07;-1.1538505e-06;-0.7843802;0.07311963;0.043983046;0.7306935;-0.37388834;-0.028276253;0.37601185;-7.796558e-05;-4.497997e-06;-0.73135424;0.20011435;0.02007814;0.8547675;-0.26933467;0.23545875;0.14497623;-0.8924349;0.2704017;0.3341817;0.56051004;0.6355486;-0.31873578;0.82632995;0.6937518;0.4403228;-0.28455716;0.51282716;0.4258506;0.352798;-0.7468496;0.39133108;0.42727306;0.20919697;-0.55620396;0.38691884;0.55881476;-0.95873207;0.24200979;0.33698466;0.5874827;0.5843404;-0.03274268;0.39626467;0.5337731;0.6005521;-0.23261224;0.47963196;0.5032461;0.5466862;0.18105467;0.5177037;0.55707955;0.34147054;0.4692894;0.50400513;0.5854453
-0.055333976;0.02012501;-0.004057134;-2.1243934e-05;4.171685e-06;-0.0034847374;-0.0004838258;1.0104496e-06;3.0613737e-06;-0.032187685;0.020398326;-0.23544517;-0.018690707;0.04307253;-0.2602834;-6.601016e-05;7.350588e-05;-2.3879402e-06;-6.1320665e-05;0.003089738;3.2100044e-05;0.53024024;0.07727156;-0.085498504;0.91894156;0.19291197;0.040261973;-0.10362193;1.5818368e-06;0.57671934;0.13843668;-0.10436653;0.94946015;-0.11459844;-0.047693316;-0.19053382;1.8091334e-05;-1.1449665e-06;-3.058085e-06;-0.7777043;0.08396113;0.07610251;0.70481515;-0.369744;-0.015787968;0.36898482;4.4576853e-05;-4.329515e-06;-0.7291478;0.208939;0.046466917;0.84736884;-0.32178038;0.22603557;0.15210833;-0.8709963;0.26656836;0.3475724;0.5666305;0.64988023;-0.32566097;0.8252274;0.7027093;0.46666607;-0.3309024;0.52924496;0.47290736;0.39014557;-0.6953019;0.40207347;0.4641063;0.27216598;-0.4662704;0.4255752;0.5803702;-0.9469829;0.29739234;0.3371079;0.58793515;0.61717;-0.047041938;0.4605503;0.5733405;0.61665905;-0.2805005;0.5262224;0.57308006;0.5729492;0.15188794;0.57039684;0.6037623;0.37870988;0.41924864;0.5532792;0.6332978
-0.055353343;0.020432303;-0.005711509;-2.099399e-05;6.8459194e-06;-0.003992921;-0.00087902584;1.0760392e-06;2.3473985e-06;-0.051518217;0.0018244925;-0.2634321;-0.038731318;0.027401203;-0.29445595;-7.5827316e-05;0.00017200531;-3.0088122e-06;-6.748394e-05;0.00016906857;3.2137083e-05;0.5270179;0.081318185;-0.08457024;0.9174606;0.21000464;0.040622126;-0.11253052;2.2103195e-06;0.57931304;0.13776717;-0.10576378;0.9525423;-0.11674503;-0.050873246;-0.19409883;4.5809065e-05;-1.2030941e-06;-4.7808862e-06;-0.7720073;0.0926861;0.097557366;0.6831663;-0.36130223;0.0039814236;0.35691193;0.00014182068;-4.3885084e-06;-0.72495127;0.21228008;0.06305159;0.8374972;-0.35853946;0.21559525;0.15980017;-0.8519453;0.25865588;0.3507766;0.56995434;0.66026163;-0.3160441;0.81919545;0.7052214;0.49105653;-0.3341102;0.53333616;0.50662076;0.4205742;-0.65602154;0.40775052;0.48651767;0.3283956;-0.39282453;0.4514147;0.58525056;-0.9373004;0.29401398;0.33878776;0.5859644;0.6332841;-0.059661105;0.49560693;0.5928103;0.616059;-0.30655634;0.5438419;0.6078031;0.5741143;0.1322557;0.58451414;0.6251716;0.38177532;0.38532218;0.5672518;0.6541938
-0.056038905;0.02075743;-0.007201374;-2.1746964e-05;8.772884e-06;-0.0043978025;-0.001180252;1.1382248e-06;1.4343241e-06;-0.062295094;-0.010280987;-0.27544335;-0.050757553;0.01698238;-0.31030342;-7.636064e-05;0.00023414186;-3.49927e-06;-7.144221e-05;-0.0035254655;3.2429765e-05;0.52337885;0.082786605;-0.082742065;0.9169079;0.218963;0.040244352;-0.12035354;2.7566275e-06;0.5806092;0.13697061;-0.10813058;0.95540565;-0.11445029;-0.054224692;-0.1972138;6.51441e-05;-1.2190067e-06;-5.947717e-06;-0.76692206;0.09690438;0.10691099;0.66099036;-0.3549733;0.024226936;0.33988073;0.00020695692;-4.3633627e-06;-0.72118706;0.2115588;0.07366405;0.825894;-0.38362145;0.20669584;0.16494125;-0.8358567;0.2593664;0.3494713;0.57076204;0.67090654;-0.29265857;0.8128683;0.70855725;0.517471;-0.31221426;0.5389314;0.5401513;0.45078227;-0.62863123;0.41929904;0.5075443;0.37944722;-0.33622593;0.47524485;0.5889729;-0.93175143;0.26116365;0.34176436;0.58062744;0.6374051;-0.06487965;0.5066804;0.5978773;0.6068106;-0.30425254;0.54188585;0.61946434;0.56010705;0.10517517;0.5750406;0.63198966;0.364495;0.36169758;0.56389755;0.6602036
-0.057096172;0.021001467;-0.008388762;-2.3577595e-05;1.015162e-05;-0.004733074;-0.0014330117;1.1793878e-06;4.3520413e-07;-0.06609343;-0.015691742;-0.2738695;-0.056119647;0.012057582;-0.31066594;-7.0892616e-05;0.00027294984;-3.9658044e-06;-7.4227544e-05;-0.008108304;3.283367e-05;0.51964915;0.08258357;-0.0807709;0.9176178;0.22323528;0.040028196;-0.12755115;3.2793032e-06;0.5807645;0.1358024;-0.11055282;0.9578237;-0.109757945;-0.057425287;-0.19919838;7.893205e-05;-1.2277305e-06;-6.7235087e-06;-0.7612148;0.09828497;0.10976684;0.63277006;-0.3544202;0.046361096;0.32287404;0.00025072886;-4.2644097e-06;-0.71865714;0.20776266;0.082849294;0.81376797;-0.39983854;0.20009044;0.16938348;-0.82412875;0.2665799;0.3477255;0.5693162;0.6813404;-0.2628543;0.8071253;0.71246034;0.54391843;-0.27741465;0.5461904;0.57331127;0.4785699;-0.61202776;0.43361464;0.52785826;0.42203948;-0.29428852;0.4952347;0.5919003;-0.93045014;0.20659707;0.3440445;0.571807;0.6337484;-0.05983766;0.5026573;0.5928999;0.5919891;-0.274423;0.52507955;0.6136421;0.53816503;0.065489925;0.55199337;0.62733495;0.33501056;0.34606463;0.55058473;0.6540757
