0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058250137;-0.0027456998;-0.0027439084;0.000440627;0.000118378346;-0.00046019204;-0.00019226747;-5.135837e-07;-4.4433524e-05;-0.027880115;0.10072782;0.021119319;0.018825969;0.071749;0.024901269;6.5461805e-05;0.00015458147;-0.00013058768;-2.480451e-05;0.20399353;2.6397694e-05;0.46666458;0.11101362;-0.06431684;0.70944035;-0.023102688;-0.024809487;-0.08044059;8.8826084e-05;0.48100892;0.06732356;-0.063854374;0.7648538;-0.053466167;0.014211465;-0.1270134;5.0181075e-05;3.3896846e-05;-8.455574e-05;-0.5134039;0.07792876;-0.056780547;0.60132116;-0.087514795;0.056614127;-0.10919799;0.000140163;-0.000108664375;-0.5375619;0.05172847;-0.15254138;0.619413;0.022367856;-0.0072694286;0.12282416;-0.7394894;0.21643329;0.10801165;0.42529994;0.5520792;-0.36137894;0.584258;0.6087425;0.54543793;-0.52858365;0.55804986;0.57033765;0.46904913;-0.16550137;0.62077725;0.5859758;0.41195372;-0.07493145;0.63590986;0.6076499;-0.77956086;0.079907015;0.11962678;0.46093744;0.38347664;-0.07263235;0.49719122;0.63404876;0.32873568;0.0051889173;0.43836004;0.64840204;0.33876148;-0.28616047;0.51814204;0.593134;0.29606372;0.08947106;0.54919446;0.5456348
-0.06005703;-0.0050561153;0.0014173462;0.00012075371;3.0166993e-05;0.0007706755;-0.0009295608;-8.1324663e-07;-9.647105e-06;-0.057400245;0.11907965;0.061860934;-0.0026462295;0.07995312;0.051770784;0.00010037002;0.00024074495;-2.083031e-05;-1.690396e-05;0.2581148;-6.7102083e-06;0.5228222;0.13197514;-0.081434175;0.8573616;0.028003259;-0.047863964;-0.11806535;1.25415245e-05;0.5545084;0.07875983;-0.0643017;0.8623343;-0.06388604;0.00080923893;-0.1523633;7.8129466e-05;6.4039486e-06;-2.19449e-05;-0.59143376;0.074824356;-0.075941645;0.70611864;-0.15492427;0.22365624;-0.16253325;0.0002078544;-1.789417e-05;-0.69127697;0.09855546;-0.1724738;0.7434355;-0.047898754;-0.015850358;0.21046291;-0.9634417;-0.27635223;-0.33093965;0.24880384;0.5312399;-0.61323017;0.4709604;0.47489688;0.1820122;-0.4622665;-0.2561139;0.087069534;-0.03296359;-0.6052835;-0.1766299;0.11530355;-0.10845967;-0.59122777;-0.16864441;0.15903252;-0.9803211;-0.6797201;-0.4263806;0.27473682;-0.034997292;0.307099;0.033655196;0.4529273;-0.4188488;0.85357994;-0.6454045;0.19772448;-0.6389237;-0.7218615;-0.7805491;0.0809536;-0.69245076;-0.010247452;-0.5141752;0.06321141
-0.05735209;-0.0074693942;0.000102231745;7.724273e-06;1.0118849e-05;0.0030615139;-0.00085041544;-8.7435274e-07;-4.0794475e-06;-0.07928465;0.11946288;0.08769301;-0.034561187;0.081304535;0.087202504;-3.2056392e-05;0.00026042172;7.670576e-06;1.7103037e-05;0.24628526;-2.9005008e-05;0.5457985;0.14062504;-0.092216104;0.9046425;0.062713966;-0.036922157;-0.13926944;-7.9190795e-06;0.5786551;0.069459446;-0.06785382;0.89689654;-0.02674919;-0.0115063405;-0.15170348;6.9856826e-05;-1.9481595e-06;-6.6051434e-06;-0.6286016;0.052826084;-0.10174771;0.7385187;-0.15907413;0.2692241;-0.12541038;0.00020617477;8.00821e-06;-0.7509604;0.103360355;-0.15591756;0.8197185;-0.19632088;-0.008007105;0.15246786;-0.9917684;-0.45705768;-0.4997455;0.13912456;0.5329473;-0.74380916;0.42976305;0.373244;0.028813016;-0.6088923;-0.47303894;-0.08705064;-0.21436644;-0.72158724;-0.39393207;-0.03255356;-0.3087637;-0.718641;-0.4323277;-0.09724194;-0.9960781;-0.8311715;-0.57209665;0.17513207;-0.10498952;0.45289877;0.001244438;0.47378767;-0.5952725;0.9544934;-0.82189375;0.1089307;-0.7995812;-0.88995475;-0.9176263;0.00082292384;-0.8139803;-0.13045985;-0.7019141;-0.021691237
-0.055889815;-0.0068546548;-0.0012350383;-1.745415e-05;1.04346545e-05;0.0040064417;-0.0009481809;-6.8932604e-07;-6.493203e-06;-0.094043925;0.122437574;0.058709174;-0.05740958;0.089717306;0.06585407;-0.00013903985;0.00031852134;9.751006e-06;3.500465e-05;0.23078054;-3.236058e-05;0.55093706;0.13763042;-0.094946265;0.9222819;0.08327167;-0.0063025197;-0.1452292;-1.02256745e-05;0.5807734;0.0674025;-0.068636715;0.90545106;-0.017646454;-0.0052093407;-0.1471037;7.902781e-05;-3.2683529e-06;-5.8714795e-06;-0.65249914;0.05172669;-0.12439026;0.7714626;-0.1386296;0.29233995;-0.112439215;0.00026373568;1.1944299e-05;-0.7583393;0.0946149;-0.15909655;0.82304406;-0.2860605;0.021771649;0.0894736;-0.9953402;-0.41918412;-0.54336756;0.11006651;0.53750014;-0.7904192;0.40765637;0.3180136;0.008476996;-0.6635103;-0.49675924;-0.08041777;-0.19248942;-0.80100167;-0.37342682;-0.008749554;-0.3089507;-0.7586512;-0.4266346;-0.1465364;-0.9980454;-0.8656028;-0.5948305;0.14943956;-0.09144439;0.50304246;0.012872503;0.5020691;-0.6701905;0.97375584;-0.88902134;0.10245397;-0.85318714;-0.93835515;-0.95326006;-0.013539629;-0.85705;-0.25280598;-0.7580399;-0.046513904
-0.05588315;-0.004948913;-0.0012883834;-2.7879258e-05;1.1595199e-05;0.0039182077;-0.001175733;-4.297475e-07;-8.254479e-06;-0.08972554;0.12737925;0.053701334;-0.05788679;0.09645868;0.06681464;-0.00018393096;0.00038761317;9.874115e-06;3.631149e-05;0.22106628;-2.707351e-05;0.55280834;0.13299383;-0.09499274;0.92903614;0.088700965;0.010306999;-0.14727272;-1.0657575e-05;0.5838775;0.071094796;-0.06916312;0.9103994;-0.01356263;-3.9761886e-05;-0.14334841;9.642697e-05;-3.8778235e-06;-6.1883184e-06;-0.6720993;0.06363632;-0.1253287;0.79292303;-0.10748414;0.2848179;-0.13091989;0.0003426047;1.3328565e-05;-0.7617922;0.08444816;-0.1737407;0.81634647;-0.2962365;0.016370498;0.058619708;-0.99614674;-0.34891182;-0.53676987;0.114798345;0.53445107;-0.8052854;0.3689916;0.2606492;0.024967488;-0.68530446;-0.46820956;-0.05211374;-0.1463486;-0.8195471;-0.31048983;0.03221337;-0.27486396;-0.76455766;-0.37543583;-0.11972569;-0.9985301;-0.8877736;-0.58339757;0.14412497;-0.07580074;0.52392304;0.009614125;0.50326484;-0.70942754;0.97844774;-0.918717;0.09191186;-0.879834;-0.95149887;-0.9673789;-0.053937074;-0.88663346;-0.32618448;-0.78621227;-0.07033379
-0.056764256;-0.0026386024;-0.0007816547;-3.4673023e-05;1.1629803e-05;0.0034246722;-0.0013503722;-1.9688787e-07;-8.873125e-06;-0.07940825;0.1262343;0.06368531;-0.050724693;0.09596134;0.07912299;-0.00018667878;0.00042599463;1.075145e-05;3.071657e-05;0.21361983;-2.0178377e-05;0.5526998;0.12743853;-0.0941984;0.92956233;0.094825074;0.013289364;-0.14368457;-1.1246186e-05;0.5875944;0.078115;-0.07088205;0.9130357;-0.01883564;0.0021999609;-0.14251225;0.000107376465;-4.448215e-06;-6.04456e-06;-0.68758047;0.07489747;-0.11700741;0.8021418;-0.07582147;0.26973578;-0.15133026;0.00039467696;1.4431775e-05;-0.76412946;0.08214774;-0.19177085;0.80997974;-0.27225843;-0.009320513;0.056005727;-0.9964368;-0.29474473;-0.50515753;0.1391093;0.52618337;-0.8049961;0.33492148;0.21696435;0.055002857;-0.7013383;-0.4044439;-0.022480616;-0.1083613;-0.8051815;-0.23050246;0.07046203;-0.24571562;-0.7557603;-0.30863273;-0.074838;-0.9986823;-0.9003211;-0.5563978;0.14978364;-0.06856241;0.52058333;0.009957802;0.49409252;-0.72469187;0.9790678;-0.9282572;0.089655824;-0.88890636;-0.95399165;-0.9714167;-0.08939456;-0.9010818;-0.36124057;-0.79298264;-0.08264126
-0.058042817;-0.00053777534;-9.99216e-05;-4.098937e-05;1.1070602e-05;0.0028375178;-0.0014707485;-5.8764726e-09;-8.847957e-06;-0.070107915;0.12229848;0.08451427;-0.04383663;0.09175795;0.10073044;-0.0001706139;0.0004427647;1.2144505e-05;2.3891596e-05;0.20895545;-1.419527e-05;0.55145025;0.1224885;-0.093296826;0.9273532;0.09991178;0.009054243;-0.13815358;-1.207857e-05;0.5911124;0.08575144;-0.07284809;0.9144654;-0.029978288;0.0028202177;-0.14455847;0.00011316471;-4.9894807e-06;-5.6265417e-06;-0.6978796;0.084868744;-0.107144594;0.80361396;-0.044640344;0.25489795;-0.15857132;0.00042512122;1.5554251e-05;-0.7653016;0.08593618;-0.2073004;0.8054915;-0.23666689;-0.03919127;0.06687251;-0.99661636;-0.27103114;-0.4672231;0.170029;0.51640874;-0.79910666;0.31863704;0.19977136;0.08320247;-0.7182777;-0.33052313;-0.0041472595;-0.08514588;-0.7764671;-0.1539732;0.09237638;-0.22596504;-0.74086815;-0.24219278;-0.044009183;-0.99875504;-0.9087382;-0.5287015;0.15970434;-0.06593445;0.4958792;0.021901572;0.49169388;-0.72831374;0.9787173;-0.930105;0.08546106;-0.890195;-0.9529534;-0.97180337;-0.11687627;-0.9077374;-0.37306544;-0.7899686;-0.09251635
-0.059367;0.0011825075;0.0005569159;-4.602736e-05;1.0560296e-05;0.002339821;-0.0015479648;1.3619149e-07;-8.708463e-06;-0.062020205;0.11728956;0.112018324;-0.037937667;0.08569305;0.12915379;-0.00015219268;0.00044978355;1.3338984e-05;1.8327108e-05;0.20550276;-9.971256e-06;0.5493521;0.11892052;-0.09257516;0.92382705;0.10257303;0.0020421024;-0.13376588;-1.2732038e-05;0.5940093;0.092270084;-0.0745823;0.91538066;-0.042419463;0.0024279398;-0.14810783;0.00011611511;-5.380847e-06;-5.2813702e-06;-0.704182;0.09424536;-0.09620266;0.8000421;-0.015387757;0.23975028;-0.14525667;0.00044290497;1.6327162e-05;-0.76562226;0.09267866;-0.21658473;0.8032213;-0.19836669;-0.06497732;0.079511836;-0.99676925;-0.27228734;-0.4329836;0.19944769;0.50779796;-0.7912582;0.32227728;0.20620513;0.101988904;-0.73651236;-0.26458067;0.0045075933;-0.07749119;-0.7442179;-0.09559167;0.10104251;-0.21166484;-0.72412735;-0.18459217;-0.031011071;-0.9987939;-0.91495425;-0.5048153;0.16781041;-0.06410317;0.46045133;0.047623683;0.503711;-0.7259474;0.9782602;-0.9284161;0.07798653;-0.88802403;-0.9511891;-0.9705706;-0.13489936;-0.91063917;-0.37351874;-0.7817361;-0.09991412
-0.06050121;0.002507531;0.0011502103;-4.9487804e-05;1.0107993e-05;0.0019957277;-0.0016032304;2.284479e-07;-8.560979e-06;-0.054940205;0.112354666;0.141066;-0.032872964;0.079197206;0.15966813;-0.00013767598;0.00045480524;1.4274585e-05;1.393801e-05;0.20234933;-7.578252e-06;0.5473008;0.116868824;-0.09208184;0.91980106;0.10267006;-0.0054132086;-0.13131624;-1.3146186e-05;0.5964679;0.09695607;-0.07592819;0.9162608;-0.053815152;0.0017105081;-0.15204841;0.00011788654;-5.660455e-06;-4.9820082e-06;-0.7085391;0.10409825;-0.08193858;0.79306823;0.007954378;0.22698838;-0.11661025;0.00045501182;1.6766018e-05;-0.7657003;0.10097152;-0.21889035;0.80263394;-0.16296203;-0.085857645;0.091132835;-0.9968886;-0.290708;-0.40755647;0.22228497;0.5014958;-0.7826088;0.33486664;0.22165851;0.11167665;-0.7521307;-0.22130576;0.0062577873;-0.08224165;-0.71726954;-0.06411468;0.10383674;-0.20064236;-0.70886236;-0.14210908;-0.028924253;-0.9987975;-0.9185608;-0.48690107;0.170676;-0.06439509;0.42625293;0.07694788;0.52209896;-0.71976435;0.9777005;-0.9240743;0.07114992;-0.8839721;-0.9498424;-0.96826494;-0.14468892;-0.91114515;-0.3691267;-0.769893;-0.10313037
-0.061381057;0.003474148;0.0016828617;-4.987931e-05;1.02193735e-05;0.001765462;-0.0016579009;2.7653994e-07;-8.5801075e-06;-0.04928721;0.10850632;0.16799669;-0.028945822;0.07371393;0.18840398;-0.00012630742;0.00046098785;1.4314137e-05;1.0098454e-05;0.19953251;-6.388851e-06;0.5457304;0.11574275;-0.091719344;0.91572434;0.10100973;-0.011779241;-0.12984015;-1.2904144e-05;0.5981147;0.099783376;-0.07681535;0.91700864;-0.06305185;0.0010614541;-0.15560319;0.000119750344;-5.69805e-06;-5.0909002e-06;-0.71106786;0.11486804;-0.063679256;0.7809283;0.024126949;0.21832608;-0.08610903;0.0004658385;1.6442966e-05;-0.76537406;0.11038564;-0.21526892;0.8020465;-0.13498543;-0.10225804;0.10099907;-0.99692357;-0.31863818;-0.3904238;0.23694773;0.49606305;-0.7743178;0.3444264;0.23439085;0.11507135;-0.76373255;-0.20332642;0.00268867;-0.093924575;-0.6984369;-0.057134762;0.10310494;-0.19279419;-0.69651407;-0.11760575;-0.03146479;-0.99875814;-0.9197526;-0.47467875;0.16961536;-0.06642746;0.3980889;0.10235698;0.53948647;-0.7103825;0.977014;-0.91736174;0.06609304;-0.87844884;-0.94919145;-0.9650073;-0.149678;-0.9097136;-0.36211938;-0.7553351;-0.104414605
