0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056435853;-0.0012093252;-0.0019962671;0.0006080583;0.00016534369;-0.0008305598;-0.00024167832;-9.704611e-07;-6.459841e-05;-0.06998586;0.09231468;-0.032714963;-0.0300054;0.07264259;-0.027829822;6.986926e-05;0.00022170597;-0.0001915438;-3.1653166e-05;0.18271866;3.741511e-05;0.43069872;0.09946268;-0.06028912;0.683011;-0.03710156;-0.009164305;-0.09303671;0.00012968134;0.44886243;0.07263035;-0.061133463;0.6856009;-0.0052302424;-0.011157817;-0.113802284;6.443533e-05;4.9033486e-05;-0.00011788835;-0.43835285;0.07010877;-0.043754958;0.54641217;-0.16259564;0.104948886;-0.12621288;0.00021049523;-0.00015473786;-0.43779576;0.022409655;-0.10601903;0.47805056;-0.03750986;0.04520007;-0.025608016;-0.655225;0.26185906;0.11842613;0.35939556;0.42758852;-0.13762957;0.36891434;0.38577965;0.36510286;0.02549524;0.33106947;0.40138167;0.35612047;-0.5499848;0.43199468;0.3945372;0.28873727;-0.21068802;0.40224797;0.36402255;-0.71397877;-0.025553241;0.06409836;0.33829957;0.2790073;-0.17426285;0.39795077;0.45773327;0.25211084;-0.084595725;0.37067816;0.51412636;0.1893391;-0.23848215;0.30851912;0.48148844;0.14828357;0.10967256;0.39973292;0.49282822
-0.05795383;-0.002868639;0.0049772486;0.00013920531;3.7107762e-05;-0.00058336975;-0.0012373019;-1.249873e-06;-1.3676552e-05;-0.08516594;0.12619302;-0.10664005;-0.038409397;0.106503256;-0.12773944;0.00021639436;0.00043477878;-3.7761987e-05;-5.9834314e-05;0.24429555;7.2602597e-06;0.54193616;0.11826576;-0.083055206;0.9316515;-0.04071618;-0.014402653;-0.1743686;2.4139023e-05;0.5954794;0.08991337;-0.06445446;0.8813429;0.0289928;-0.034853466;-0.14574173;0.00013000333;1.051568e-05;-2.5529269e-05;-0.6683517;0.119624324;-0.009737717;0.7645482;-0.30882213;0.24963689;-0.2818724;0.00044560846;-2.6657857e-05;-0.62749374;0.025241489;-0.19288824;0.65508187;-0.12603247;0.010404155;-0.13911712;-0.9598762;-0.20082445;-0.31288955;0.28061825;0.3245631;-0.13193625;0.02135943;0.101309545;-0.30140892;0.77750653;-0.732588;-0.08863368;-0.3356836;-0.9637299;-0.62841594;-0.21204925;-0.4115945;-0.860376;-0.74475896;-0.376637;-0.9882003;-0.88622266;-0.51470894;0.11341412;-0.20867257;0.025588004;-0.19433886;0.0107337395;-0.5506345;0.70370424;-0.7573594;-0.20700069;-0.8254284;-0.49453142;-0.92065525;-0.17551802;-0.8447833;0.17319965;-0.6924987;-0.08319421
-0.056377452;-0.0075519816;0.0014289169;-6.0029328e-05;-1.5244761e-05;0.00012079224;-0.0013098017;-1.0832094e-06;5.567519e-06;-0.10331843;0.11669856;-0.13251613;-0.070783846;0.10215091;-0.14051521;0.00020019477;0.00052677444;2.342835e-05;-5.6841083e-05;0.24819504;-3.896508e-06;0.5868199;0.13169762;-0.08404424;0.96517175;-0.04595904;-0.0324266;-0.18985185;-1.885662e-05;0.64695466;0.0785127;-0.06712368;0.9128784;0.0688208;-0.043816727;-0.15074162;0.00014800753;-5.11446e-06;1.253192e-05;-0.77531004;0.14619753;0.034717012;0.83869654;-0.31952605;0.26134452;-0.27995816;0.0005673817;2.3147033e-05;-0.7055385;0.024198664;-0.15101877;0.7134467;-0.13170202;-0.16539344;-0.2374686;-0.98588187;-0.30174732;-0.45295462;0.29039204;0.35934094;-0.18134677;0.07432596;0.13278052;-0.49322093;0.8978575;-0.88372517;-0.21053183;-0.48020336;-0.9894855;-0.80709034;-0.37090135;-0.5604392;-0.9466565;-0.88637364;-0.61344457;-0.99823886;-0.9882615;-0.67569613;-0.053321235;-0.38576564;0.058392726;-0.3843607;-0.14502679;-0.7456329;0.85919017;-0.90205306;-0.3983887;-0.94014496;-0.56623316;-0.98424524;-0.3172038;-0.9373534;0.26051873;-0.83145946;-0.2423889
-0.05505864;-0.008901739;-0.0015003743;-9.9270954e-05;-2.1373824e-05;0.00030371593;-0.0013636465;-8.914625e-07;7.860697e-06;-0.1099457;0.09721586;-0.15451048;-0.08281172;0.09011488;-0.16351387;0.00014862564;0.0006161711;3.0545227e-05;-4.9456947e-05;0.24022008;-1.4672114e-06;0.59033704;0.13832033;-0.08174921;0.9686441;-0.028610552;-0.030346313;-0.19656855;-2.480291e-05;0.6516178;0.07452161;-0.06814929;0.9131127;0.074390076;-0.04628442;-0.15308946;0.00016809447;-7.15207e-06;1.7181272e-05;-0.81157625;0.15705754;0.08735244;0.8460128;-0.2731395;0.2571237;-0.24654713;0.00067264773;2.8967683e-05;-0.7204402;0.037123952;-0.10571599;0.72803724;-0.08797093;-0.27120686;-0.32667193;-0.9870858;-0.26334953;-0.49092022;0.31349376;0.38744563;-0.21891019;0.17853755;0.15655796;-0.5190959;0.9169206;-0.8916817;-0.22131722;-0.48344663;-0.99356586;-0.8229072;-0.37587872;-0.5677364;-0.962808;-0.8933058;-0.65289026;-0.9989498;-0.99585766;-0.69084376;-0.093913786;-0.33994415;0.025158206;-0.31134313;-0.05981143;-0.7193369;0.87131083;-0.89535487;-0.38407946;-0.94551575;-0.60848224;-0.9871572;-0.26673624;-0.93527377;0.3090491;-0.8090044;-0.2658099
-0.05505028;-0.009304689;-0.0019073316;-0.00012552587;-2.4393667e-05;-0.00011433225;-0.0015666436;-6.9451715e-07;9.185926e-06;-0.10811059;0.08342488;-0.1594907;-0.08097417;0.080601566;-0.17498271;0.00014522672;0.00068148214;3.498711e-05;-5.1181072e-05;0.23615336;5.07199e-06;0.5920127;0.14299981;-0.082571484;0.9707871;-0.016315185;-0.023095632;-0.20306034;-2.8433555e-05;0.6543573;0.07650282;-0.06849127;0.9143716;0.07159659;-0.040598664;-0.15110466;0.00018843869;-8.305418e-06;1.9470113e-05;-0.8282464;0.16170663;0.12392387;0.8446787;-0.23899381;0.2634889;-0.24676426;0.0007577015;3.2703596e-05;-0.7344725;0.056391317;-0.099182464;0.7485863;-0.07577531;-0.31901094;-0.39880258;-0.98776317;-0.2725182;-0.51126003;0.3260583;0.39360303;-0.2337112;0.23273386;0.15193899;-0.5449662;0.9320626;-0.8901076;-0.26172116;-0.5084679;-0.9955309;-0.83640236;-0.4121708;-0.594869;-0.9719801;-0.8987947;-0.68734705;-0.9991886;-0.99758285;-0.69624364;-0.093592435;-0.3090972;0.009161408;-0.23717892;0.0050097615;-0.6988171;0.8790257;-0.89481676;-0.40846717;-0.94864565;-0.6435078;-0.988689;-0.27607673;-0.9323978;0.32422268;-0.80440766;-0.3354592
-0.05551361;-0.009264953;-0.001682249;-0.00011472392;-1.9444939e-05;-0.0007168549;-0.0017320138;-5.4858833e-07;6.5994827e-06;-0.10238643;0.071384154;-0.14727102;-0.074376546;0.07039124;-0.1666004;0.00017237135;0.00069065474;3.0457653e-05;-5.6464403e-05;0.22856124;1.3438148e-05;0.58800834;0.14384726;-0.08314428;0.9684823;-0.005797799;-0.014220066;-0.20272836;-2.573889e-05;0.64979374;0.07786094;-0.06793203;0.90866804;0.06882104;-0.027772907;-0.14451712;0.00019750599;-6.8935624e-06;1.59037e-05;-0.8283572;0.1607664;0.14388698;0.8370569;-0.20960389;0.27094448;-0.23981576;0.00078842154;2.8616312e-05;-0.74178773;0.07329536;-0.09736062;0.76057637;-0.07454712;-0.3429586;-0.42409596;-0.9867988;-0.31035623;-0.50073004;0.33055493;0.39304945;-0.2394199;0.2941386;0.1612828;-0.5392928;0.9370841;-0.87057215;-0.31675887;-0.50804174;-0.9960796;-0.8261091;-0.45886567;-0.59550536;-0.9736112;-0.8871601;-0.7197774;-0.99914587;-0.9980618;-0.6860316;-0.0741201;-0.28659117;0.015815502;-0.15192364;0.07164415;-0.695048;0.88077974;-0.9000375;-0.44761398;-0.94855547;-0.65634936;-0.9888078;-0.29505482;-0.9255817;0.32411554;-0.8020016;-0.3951844
-0.056155268;-0.009179247;-0.0014616353;-0.00011038105;-1.8745544e-05;-0.001406641;-0.0018933986;-4.3263628e-07;5.3141557e-06;-0.10007333;0.0623009;-0.12713759;-0.07127441;0.061093472;-0.14662991;0.00022977963;0.00065871613;3.1095202e-05;-6.479403e-05;0.22436374;2.1128464e-05;0.58696824;0.14466386;-0.08376583;0.96513563;-0.00025577098;-0.009250493;-0.20033714;-2.6358684e-05;0.6489813;0.078794725;-0.067773335;0.90528905;0.06904215;-0.014696771;-0.13841304;0.0001993824;-6.5355052e-06;1.5307261e-05;-0.8277456;0.16701874;0.15526448;0.82963324;-0.19886361;0.28584504;-0.22874762;0.0007832128;2.7934293e-05;-0.7515178;0.08981731;-0.097798206;0.77117217;-0.0765589;-0.35099655;-0.4230443;-0.9866087;-0.37458038;-0.47804952;0.34314662;0.3900423;-0.24774179;0.35601768;0.18095352;-0.51727635;0.9386937;-0.84318423;-0.37730047;-0.4952764;-0.9964618;-0.80732733;-0.51590174;-0.5843641;-0.97352827;-0.86888486;-0.75436693;-0.99912006;-0.9982511;-0.67003316;-0.039150003;-0.26415923;0.04827066;-0.07450706;0.15591344;-0.70957065;0.8836621;-0.91396785;-0.49869245;-0.948544;-0.6606387;-0.9888674;-0.31545424;-0.920804;0.3203967;-0.8063912;-0.438904
-0.05681838;-0.009202976;-0.0012440832;-0.00010682817;-2.0010484e-05;-0.0019988604;-0.0020271067;-3.6725226e-07;4.832982e-06;-0.09898636;0.056649666;-0.10482904;-0.06985244;0.05459618;-0.12220353;0.00029045335;0.0006150814;3.3402e-05;-7.2027375e-05;0.22197999;2.6865273e-05;0.5868043;0.14541908;-0.08440327;0.96117014;0.001946307;-0.0060337405;-0.196405;-2.7949034e-05;0.6493797;0.08001208;-0.067639425;0.90212286;0.0692516;-0.0032728103;-0.1332631;0.00019835957;-6.4856213e-06;1.6083271e-05;-0.827402;0.17949136;0.16128507;0.81845725;-0.20012878;0.3017014;-0.20727341;0.0007641285;2.821401e-05;-0.758208;0.10605866;-0.09210223;0.7785426;-0.08020508;-0.34973153;-0.41438055;-0.9869498;-0.4461774;-0.4506547;0.36367908;0.37757403;-0.26913098;0.39870176;0.2048005;-0.49775043;0.9375411;-0.8171363;-0.42477137;-0.4810124;-0.9967168;-0.7900715;-0.56635404;-0.57001656;-0.9732184;-0.85187536;-0.77835053;-0.9991239;-0.9982955;-0.65031415;0.0013308515;-0.2360918;0.08632992;-0.018483859;0.24100427;-0.7291374;0.88152844;-0.9290351;-0.5449556;-0.94797033;-0.6578713;-0.98904413;-0.33279526;-0.9165633;0.3185163;-0.8115537;-0.46971893
-0.057427432;-0.009178068;-0.00078579294;-0.00010334235;-2.1373038e-05;-0.0024062335;-0.0021377236;-3.3757738e-07;4.6276837e-06;-0.096559435;0.05323209;-0.083827525;-0.067516066;0.05044656;-0.09886569;0.0003348725;0.00058258465;3.530091e-05;-7.6062635e-05;0.22002171;2.9759827e-05;0.5864932;0.14577477;-0.08517054;0.9572572;0.0024753122;-0.0037115247;-0.19212824;-2.9150498e-05;0.6498596;0.08164706;-0.06718389;0.8992306;0.06831731;0.0065700077;-0.12962598;0.00019769205;-6.410315e-06;1.6984297e-05;-0.82667196;0.19249919;0.16498303;0.8041726;-0.2012391;0.31288978;-0.17354839;0.00074811245;2.834978e-05;-0.76049227;0.119369455;-0.084699824;0.7829224;-0.08668628;-0.3425795;-0.40744656;-0.98768663;-0.5123893;-0.42427376;0.3858674;0.35701722;-0.30413786;0.42234325;0.23097841;-0.4889259;0.9333207;-0.79981947;-0.45742604;-0.47389585;-0.9968251;-0.7798374;-0.60215986;-0.55942935;-0.9731389;-0.84047663;-0.7895724;-0.99914396;-0.9982451;-0.6307156;0.03669001;-0.20799387;0.11534733;0.013415422;0.3048429;-0.74398935;0.87246513;-0.9404461;-0.5764395;-0.94654244;-0.649641;-0.9892933;-0.3466235;-0.91198087;0.3194061;-0.8148044;-0.49314594
-0.057986926;-0.0089800935;-7.1758404e-05;-9.8921475e-05;-2.1703396e-05;-0.0026254917;-0.0022265494;-3.2738456e-07;4.2347674e-06;-0.092654236;0.050705142;-0.06613938;-0.06410398;0.047470864;-0.0792199;0.00035840156;0.0005652557;3.572175e-05;-7.675297e-05;0.21804804;3.0166859e-05;0.5855098;0.14555803;-0.08586516;0.9534117;0.0017872839;-0.0021873883;-0.18756655;-2.9289236e-05;0.650076;0.08329316;-0.06627059;0.896748;0.065682255;0.015156542;-0.12709665;0.00019779749;-6.1326427e-06;1.7228012e-05;-0.8245398;0.20316319;0.16840962;0.7874724;-0.19635408;0.317358;-0.13417013;0.0007385571;2.7738104e-05;-0.75879335;0.12848866;-0.08021321;0.7845091;-0.0954901;-0.3301783;-0.40164623;-0.98858684;-0.56932133;-0.40195414;0.40455404;0.33187693;-0.343772;0.43350565;0.2579063;-0.48626354;0.9261184;-0.7915026;-0.48140654;-0.4726074;-0.9968191;-0.7762771;-0.62463766;-0.5529878;-0.97323775;-0.8342906;-0.79103166;-0.99915826;-0.99810976;-0.61499757;0.06171901;-0.18374845;0.1333363;0.025655214;0.3395699;-0.75034225;0.85748625;-0.9475;-0.59468555;-0.94392574;-0.6356989;-0.9894772;-0.356523;-0.9067419;0.31977826;-0.8162549;-0.51031864
