0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06030542;0.00052396685;-0.0016433572;0.00058589113;0.00016114599;-0.0007177362;0.0005596405;-5.0056644e-07;-6.286064e-05;-0.05065981;0.084874734;0.01755799;-0.011621903;0.06434848;0.028465515;1.7396967e-05;3.993188e-05;-0.00018465068;-9.493045e-06;0.16582498;4.1490588e-05;0.42746216;0.0977789;-0.056934837;0.6186887;-0.028446792;0.011961045;-0.07033286;0.00012520533;0.43379164;0.073514864;-0.062682725;0.6693437;-0.04430826;0.0038513215;-0.11235309;1.771147e-05;4.7691366e-05;-0.00011516582;-0.45363832;0.046118565;-0.08262951;0.5020246;-0.04644109;0.04110966;-0.016242491;3.1155294e-05;-0.00015222255;-0.4669553;0.06497776;-0.12264538;0.5637641;-0.012206356;-0.06912352;-0.12028015;-0.4390827;0.47504967;0.2541349;0.4869704;0.6050098;-0.11567916;0.67830724;0.6984765;0.6292853;-0.28342074;0.7566745;0.7359586;0.60956633;-0.06199615;0.76523215;0.7180317;0.59287983;0.1931458;0.78729945;0.70049196;-0.59897935;0.19809765;0.24798712;0.48093402;0.46401483;-0.28810626;0.5725942;0.6041233;0.5718881;-0.41167068;0.74182403;0.7223904;0.5683956;0.0029379826;0.780428;0.6951784;0.544825;0.21692115;0.7516592;0.6441153
-0.06717879;-0.001022323;0.003050775;0.0003289351;9.304132e-05;-0.00038845884;0.00065625145;-6.1031585e-07;-3.793869e-05;-0.037945468;0.09903616;0.031537756;0.014765362;0.07228926;0.03925378;0.000106713276;-1.2340475e-05;-9.64747e-05;-1.0154114e-05;0.21408914;2.3019194e-05;0.49157903;0.11439099;-0.066783465;0.7521468;-0.07057387;0.0056319097;-0.12795414;6.473491e-05;0.49855325;0.08540174;-0.06549355;0.81541497;-0.03119206;-0.009648195;-0.14614393;1.5372781e-05;2.658553e-05;-6.646049e-05;-0.5516439;0.053163763;-0.11083673;0.64801323;-0.09349475;0.07407226;-0.07875904;-1.6114864e-05;-8.232526e-05;-0.5640456;0.113862135;-0.1458236;0.68682957;-0.01522736;-0.24549292;-0.23945393;-0.6515175;0.4634237;0.20293117;0.5442127;0.75554085;-0.08737099;0.7408522;0.7569737;0.6228413;-0.10802649;0.68999153;0.74784064;0.6033946;-0.25527588;0.7033318;0.6698547;0.5980261;0.07052329;0.71256083;0.6326775;-0.88217586;-0.33901396;0.10541326;0.4868462;0.4241993;-0.28011572;0.45263603;0.5440256;0.4430804;-0.29496264;0.61591744;0.5811712;0.25937712;0.023228321;0.46730503;0.5769535;0.18115103;0.33289427;0.54721093;0.48308885
-0.07032;-0.0031117902;0.00647867;0.0001709981;5.1478884e-05;0.0010484625;0.00090095896;-1.0948147e-06;-2.3148423e-05;-0.032713342;0.09456463;0.08268699;0.020561675;0.06258836;0.08667165;0.00018367144;-0.00011674344;-4.106437e-05;7.87124e-07;0.23258871;1.913606e-06;0.52193767;0.12728314;-0.07604481;0.8277697;-0.09303167;0.019068176;-0.16336462;2.658175e-05;0.52268565;0.0907973;-0.06256829;0.8538293;0.0023834845;-0.013340103;-0.15776393;-5.5693126e-06;1.35465525e-05;-3.6660596e-05;-0.5846331;0.013441387;-0.13195774;0.71250254;-0.14101134;0.08049111;-0.162171;-0.00011843647;-3.857675e-05;-0.6521757;0.14352193;-0.13887967;0.77621853;-0.04711369;-0.40865943;-0.3916604;-0.8347378;0.33913407;0.06956625;0.51036406;0.79471034;-0.09865726;0.69441205;0.72151715;0.48850784;0.260455;0.4232714;0.6148948;0.4936458;-0.52077866;0.4626982;0.42783394;0.46714434;-0.15902916;0.38844177;0.2365485;-0.97643685;-0.7896146;-0.1546295;0.4118925;0.26296863;-0.15093336;0.18432334;0.3771072;0.08738247;0.032355312;0.103341624;0.12844601;-0.40067217;-0.006858177;-0.40762565;0.22077708;-0.46093127;0.37693453;0.03366772;0.1129982
-0.069680765;-0.0056019546;0.0083458945;9.083003e-05;2.8882292e-05;0.0028592052;0.0013243903;-1.5915442e-06;-1.46971215e-05;-0.040490825;0.08202673;0.0983395;0.0062222434;0.048377108;0.09855149;0.0002166556;-0.00022584668;-1.0386604e-05;1.6500333e-05;0.23444924;-1.8469647e-05;0.53619117;0.13672876;-0.08688044;0.88262844;-0.0833831;0.0468538;-0.18119417;5.5632117e-06;0.5293608;0.08565516;-0.05648895;0.8584357;0.037746336;-0.019267306;-0.1601359;-4.0774787e-05;6.4035776e-06;-2.0565829e-05;-0.5814144;-0.010283027;-0.14933838;0.7305784;-0.1325595;0.13095453;-0.2107168;-0.00024292796;-1.4612713e-05;-0.70361626;0.16072363;-0.1503578;0.81205976;-0.09256103;-0.4991481;-0.48210275;-0.92273635;0.20140293;-0.11228569;0.42515782;0.78495216;-0.16587882;0.61574465;0.6332857;0.31757703;0.5506002;0.036503125;0.33916944;0.37459993;-0.7207848;0.12032098;0.062175486;0.32300577;-0.36364976;-0.0711561;-0.31497586;-0.992925;-0.93917274;-0.40431842;0.30516586;0.046915777;-0.044936232;-0.078178756;0.18090236;-0.32324123;0.24934874;-0.4981155;-0.34573263;-0.79110307;0.09522361;-0.8741525;-0.16343671;-0.7997757;0.42789513;-0.5133871;-0.21949555
-0.067524135;-0.007279603;0.008697394;8.3315885e-05;2.676688e-05;0.00448577;0.0017594863;-1.9302697e-06;-1.2954239e-05;-0.04579901;0.07805485;0.08295435;-0.00663897;0.04550706;0.08445939;0.00018650093;-0.00028848014;-5.5986457e-06;3.8010527e-05;0.23271361;-3.120937e-05;0.5341345;0.13920268;-0.091686614;0.9017848;-0.073486656;0.065685585;-0.1821746;2.1443557e-06;0.5257453;0.07959593;-0.05117658;0.8498801;0.062317863;-0.02784689;-0.15724738;-6.958144e-05;5.169044e-06;-1.92945e-05;-0.5575704;-0.012836529;-0.16636263;0.7165784;-0.1029439;0.2259823;-0.21453504;-0.00032947634;-1.087907e-05;-0.7064209;0.15780297;-0.18095872;0.805669;-0.12758411;-0.51803505;-0.5312075;-0.954032;0.075531624;-0.26758778;0.33160546;0.7529432;-0.25123617;0.55928004;0.5352408;0.17938887;0.6711288;-0.25458312;0.024552198;0.28656742;-0.8182301;-0.1296072;-0.22648291;0.23599482;-0.4635889;-0.3488518;-0.6378945;-0.99569315;-0.9736436;-0.5454624;0.21038036;-0.109498054;0.027739706;-0.21614254;0.052139543;-0.5342426;0.32196966;-0.73248595;-0.576928;-0.89760983;0.2242707;-0.9588916;-0.37831876;-0.89535534;0.4608779;-0.76571465;-0.39549103
-0.06595921;-0.008671619;0.008537513;9.7770244e-05;3.2666896e-05;0.00587308;0.0020959193;-2.159616e-06;-1.3873607e-05;-0.048555702;0.08231455;0.06488807;-0.0142834345;0.050863348;0.07074382;0.00012553467;-0.00030519706;-1.0970922e-05;6.010779e-05;0.23472016;-3.9460247e-05;0.5267467;0.1372557;-0.0905281;0.90372604;-0.07934112;0.07351984;-0.17922977;5.67564e-06;0.5175372;0.075812675;-0.04786652;0.8465518;0.07788525;-0.032314852;-0.15358798;-8.588486e-05;6.067392e-06;-2.3526503e-05;-0.53432417;-0.016245682;-0.1778979;0.6950909;-0.08992895;0.3330159;-0.21365619;-0.00036911466;-1.4501507e-05;-0.6922689;0.14568529;-0.2087848;0.7799311;-0.13911025;-0.50629246;-0.55420744;-0.9684939;-0.031521816;-0.35540792;0.28352946;0.7309768;-0.3404148;0.54739887;0.484494;0.10438405;0.6982113;-0.39646366;-0.17587483;0.23961258;-0.86293656;-0.2412989;-0.37105724;0.19490802;-0.50431234;-0.4578973;-0.7683596;-0.99653465;-0.9828869;-0.6052757;0.15315689;-0.16943955;0.06897991;-0.23979297;0.027069634;-0.59604776;0.31595436;-0.79322773;-0.6624866;-0.924698;0.33603156;-0.97565204;-0.4512738;-0.9232756;0.48227218;-0.8476855;-0.4428244
-0.06519884;-0.010040809;0.00874525;9.9892844e-05;3.622577e-05;0.0069546886;0.0022612487;-2.3387947e-06;-1.3748926e-05;-0.053147547;0.08937014;0.053723417;-0.022157755;0.058103513;0.06387799;6.487787e-05;-0.0002861552;-1.4386518e-05;7.698988e-05;0.23830374;-4.6292676e-05;0.52106005;0.13560915;-0.08826054;0.90384805;-0.093278;0.073915415;-0.17789143;7.917581e-06;0.51069206;0.07315558;-0.045330565;0.85398203;0.08647799;-0.032145407;-0.15155101;-9.057442e-05;6.253933e-06;-2.5894173e-05;-0.517588;-0.022250455;-0.17913926;0.6766111;-0.09100178;0.42191207;-0.21862715;-0.00036955733;-1.5877653e-05;-0.68201965;0.13675994;-0.22550271;0.7518235;-0.14495853;-0.486543;-0.5560161;-0.9779083;-0.13180988;-0.40713874;0.27222985;0.71547824;-0.4227925;0.5457574;0.464562;0.036388405;0.69937265;-0.49794456;-0.29204246;0.18392429;-0.89117855;-0.32529446;-0.4540049;0.14072043;-0.549043;-0.53775775;-0.8320558;-0.9971876;-0.9869135;-0.6414668;0.1155607;-0.19049653;0.093691185;-0.2296652;0.04999942;-0.619718;0.2871938;-0.82359636;-0.70942265;-0.93601334;0.42681974;-0.9821602;-0.48162383;-0.9381605;0.5020465;-0.8845047;-0.44321704
-0.06471116;-0.011082796;0.00915908;9.971007e-05;3.8765415e-05;0.0077615534;0.0023183501;-2.4997216e-06;-1.3411234e-05;-0.05922818;0.09591173;0.048557896;-0.0307441;0.06447043;0.06233791;1.1870436e-05;-0.00025192212;-1.7719663e-05;8.827527e-05;0.24025416;-5.139065e-05;0.5158084;0.1335126;-0.08616808;0.9037635;-0.10627119;0.07092831;-0.17515123;1.0084288e-05;0.50448614;0.07063322;-0.04314706;0.86359185;0.08924861;-0.029837808;-0.15010281;-8.926805e-05;6.4147534e-06;-2.7477901e-05;-0.50129837;-0.028170053;-0.168569;0.6561877;-0.09475797;0.48477307;-0.22075063;-0.00035163743;-1.69751e-05;-0.67300594;0.13127501;-0.23339355;0.72362226;-0.14502676;-0.4634762;-0.5426055;-0.983418;-0.2177971;-0.43716875;0.27517217;0.6978853;-0.4865554;0.5429984;0.45788106;-0.034409173;0.69216657;-0.57862616;-0.3577357;0.11470503;-0.9101028;-0.3975607;-0.5028004;0.07609028;-0.5929249;-0.59964854;-0.8659581;-0.9975823;-0.98883975;-0.6676244;0.08480335;-0.19589819;0.106924914;-0.208459;0.091554284;-0.63068163;0.2530217;-0.846211;-0.73842746;-0.9410599;0.49388582;-0.9852848;-0.4927575;-0.94650215;0.51745284;-0.90315396;-0.42501387
-0.06427756;-0.011725788;0.0095606195;0.0001002677;4.055249e-05;0.008311754;0.002307282;-2.638445e-06;-1.3113779e-05;-0.06684788;0.100856625;0.047483087;-0.040224694;0.069134764;0.06467276;-2.6336895e-05;-0.000218078;-2.0988373e-05;9.3792994e-05;0.24081422;-5.434586e-05;0.51108706;0.13070042;-0.08437854;0.90409195;-0.11591619;0.06726479;-0.17078298;1.21614285e-05;0.49952868;0.06801147;-0.04139344;0.87279826;0.089985825;-0.026799338;-0.14914052;-8.563435e-05;6.681461e-06;-2.853194e-05;-0.48563924;-0.031349752;-0.14908296;0.63331413;-0.097936064;0.5259856;-0.21874699;-0.00032900923;-1.815497e-05;-0.6633227;0.12802339;-0.23666306;0.6967385;-0.13872649;-0.43870914;-0.51984453;-0.9865648;-0.2866686;-0.45172957;0.28400785;0.67838496;-0.5281185;0.54166263;0.4598053;-0.10200672;0.6890036;-0.6390423;-0.39084744;0.04335497;-0.92469186;-0.45255455;-0.5277375;0.013694944;-0.62947005;-0.6417031;-0.88441545;-0.9978029;-0.9895587;-0.6886896;0.057099614;-0.19134583;0.1103058;-0.1821111;0.13932653;-0.6338063;0.21794558;-0.8644036;-0.7563903;-0.9420051;0.5429388;-0.986735;-0.49249732;-0.9503341;0.5302023;-0.91247094;-0.39932418
-0.06386842;-0.011981505;0.009793942;0.00010242447;4.1845036e-05;0.008631671;0.0022514362;-2.7505366e-06;-1.2943536e-05;-0.07485738;0.10353237;0.048549224;-0.04958845;0.07165454;0.06880581;-4.7292073e-05;-0.00019122622;-2.4125387e-05;9.417642e-05;0.24037556;-5.5213015e-05;0.5067998;0.12726665;-0.08272769;0.9045221;-0.12193962;0.0642645;-0.1650304;1.4111414e-05;0.49590766;0.0653696;-0.040122252;0.8807537;0.09100494;-0.023697706;-0.14860256;-8.139779e-05;7.0633905e-06;-2.9273491e-05;-0.4714106;-0.031101247;-0.12470072;0.60952634;-0.09914248;0.5500025;-0.21461058;-0.000307616;-1.9491592e-05;-0.6524226;0.1256191;-0.23777844;0.6722563;-0.128603;-0.41352093;-0.49138397;-0.988316;-0.33826506;-0.4551806;0.29496026;0.65710855;-0.5472;0.54096335;0.46438113;-0.16392682;0.69889075;-0.68349683;-0.40467426;-0.02351103;-0.937356;-0.4923107;-0.5379158;-0.04171379;-0.65952164;-0.6693563;-0.89477384;-0.9979239;-0.98947877;-0.707544;0.030233031;-0.18047151;0.10733002;-0.15398374;0.18622835;-0.6323771;0.18399751;-0.8794195;-0.7673852;-0.9400764;0.57978266;-0.98728925;-0.48590994;-0.95121855;0.5412277;-0.91647726;-0.3709878
