0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055530556;0.0067525106;-0.001526513;0.00069665886;0.00018594714;-0.0014589636;-1.217064e-05;-3.474156e-07;-7.41345e-05;-0.027220324;0.06612477;0.162769;-0.02145071;0.051612332;0.18067919;1.19651395e-05;0.000114143084;-0.00021639944;-4.110384e-05;0.017198434;4.9393508e-05;0.3339996;0.07661087;-0.05573801;0.6410969;0.030527497;0.001544379;-0.05606068;0.0001464459;0.3582109;0.09199463;-0.071972;0.64670944;0.013254952;-0.017648779;-0.10630742;3.0899955e-05;5.4795328e-05;-0.00013358085;-0.4667053;0.030509524;0.032410286;0.5090871;0.03964304;-0.06709275;0.01253392;0.00010789468;-0.0001781555;-0.40091473;0.0655307;0.029937755;0.4083898;-0.23670024;0.11693854;0.057562284;-0.58747923;-0.04398049;0.14534059;0.3107237;0.15990308;-0.27852297;0.24712227;0.30303282;0.035577167;-0.048176523;0.09088853;0.16128094;0.055144265;-0.40887496;0.10639247;0.24509929;0.07147602;-0.2471784;0.14740272;0.14685446;-0.56307477;0.13276216;0.099492796;0.31971875;0.18031307;-0.25316876;0.14994325;0.13478205;0.1993132;-0.27232024;0.16671063;0.19274987;0.1402906;0.03626692;0.06430739;0.23039009;0.1328311;0.16338447;0.20439473;0.23267208
-0.05886241;0.009993123;-0.0014308164;0.0003647603;9.236224e-05;-0.002702616;0.00019470978;7.6650747e-07;-3.6136444e-05;-0.026053198;0.064870365;0.18438809;-0.026707996;0.052352384;0.20296963;2.2178972e-05;5.421434e-05;-0.00010267792;-5.5166227e-05;-0.023231741;3.7353595e-05;0.4018315;0.09115296;-0.0712605;0.8591861;0.050303727;-0.015316074;-0.105596945;7.155353e-05;0.4427359;0.11258097;-0.0951814;0.8421742;0.026918376;-0.057452105;-0.1387147;9.55016e-06;2.6232039e-05;-6.602585e-05;-0.6447399;0.039582968;0.045552768;0.66700464;0.12998924;-0.07701313;-0.0067719487;5.066039e-05;-9.05589e-05;-0.5369228;0.10492669;0.06507361;0.513398;-0.31501594;0.19884557;0.08617394;-0.7420536;0.052035764;0.26081827;0.46654528;0.34248686;-0.34765425;0.44263294;0.505553;0.22611143;-0.038312983;0.31308725;0.44831994;0.27738008;-0.55151576;0.3324261;0.4719595;0.28367296;-0.20269787;0.3973805;0.37206116;-0.72897303;0.29954627;0.21701021;0.49397126;0.4125075;-0.39370745;0.37906978;0.3531993;0.46387407;-0.5046514;0.4557733;0.43689966;0.403113;0.12039927;0.3077771;0.4287407;0.36177486;0.21833448;0.41326076;0.4880218
-0.06114633;0.0102490075;-0.0048358794;0.00020336651;4.2467553e-05;-0.0035690796;0.00035876848;1.3760779e-06;-1.671927e-05;-0.04566733;0.04212951;0.09286895;-0.046605695;0.03585954;0.11415764;3.5423152e-05;5.46535e-06;-4.3515116e-05;-5.2726482e-05;-0.023549289;3.3307348e-05;0.43975034;0.10529691;-0.07503361;0.90768003;0.073001914;-0.015402974;-0.13599005;3.2950004e-05;0.48644304;0.12243652;-0.10931956;0.88764507;0.027688434;-0.0770782;-0.15540624;-3.4321638e-06;1.1681521e-05;-3.0315612e-05;-0.70608884;0.04730667;0.03695789;0.69919676;0.15040345;-0.04135743;-0.052035097;1.3407414e-05;-4.612266e-05;-0.5868957;0.12348503;0.077898026;0.52515805;-0.30049628;0.20822118;0.08250578;-0.77982837;0.13530667;0.30664122;0.5299166;0.48505867;-0.3559362;0.5491383;0.6098829;0.39730075;-0.07025312;0.48585635;0.6257249;0.46497038;-0.52043927;0.5024879;0.58353907;0.4438932;-0.048746917;0.5473122;0.50357866;-0.7437284;0.36561412;0.29711315;0.5982586;0.56562275;-0.42825064;0.55975187;0.5468913;0.61134887;-0.55663437;0.63501275;0.6390844;0.5721841;0.11904154;0.5108499;0.5853305;0.49476892;0.18649696;0.55048573;0.68024004
-0.06189161;0.009251279;-0.0070873937;0.00011678011;1.6536185e-05;-0.004039179;0.0004884237;1.6672931e-06;-6.6198627e-06;-0.06355717;0.029589942;0.021888683;-0.063697055;0.02607112;0.04689535;4.1385065e-05;-3.5710313e-05;-1.29674445e-05;-4.5633882e-05;-0.010066444;3.1211086e-05;0.46547318;0.119621985;-0.0773231;0.9196459;0.08418469;-0.0095144;-0.1534825;1.2924385e-05;0.5145161;0.12437438;-0.11576218;0.9071578;0.0378278;-0.08071357;-0.16457546;-1.4180521e-05;4.200745e-06;-1.1860204e-05;-0.7314918;0.058111627;0.025536446;0.713188;0.13538852;0.0018595844;-0.07369514;-2.2278575e-05;-2.2844208e-05;-0.6124523;0.13312474;0.08279532;0.5212151;-0.2873762;0.19632466;0.07010937;-0.8032708;0.18685813;0.32350546;0.56164825;0.5702798;-0.34796718;0.6153643;0.6626986;0.49414667;-0.08927385;0.5840231;0.6934791;0.55450726;-0.5160369;0.60132635;0.64234424;0.52752763;0.03232161;0.63808656;0.5679727;-0.73128337;0.39569378;0.32665527;0.6378607;0.64580435;-0.45522407;0.660225;0.6524958;0.6745393;-0.5600117;0.71876;0.73343116;0.65263015;0.09989645;0.62547606;0.67378366;0.57102156;0.16416115;0.631243;0.77051556
-0.061944623;0.0078015327;-0.0073142317;7.262314e-05;4.3773325e-06;-0.0041932752;0.00056844216;1.730061e-06;-2.0359003e-06;-0.07966919;0.03021288;0.00705013;-0.07990126;0.02442247;0.035965774;3.997364e-05;-6.2997366e-05;1.2381643e-06;-3.9096652e-05;0.000923365;2.9462193e-05;0.4821211;0.13197044;-0.080328956;0.91993356;0.08292075;-0.0023602352;-0.16668546;3.5984267e-06;0.53039324;0.123121925;-0.11783431;0.9171445;0.04991999;-0.07535229;-0.17060708;-2.0779094e-05;8.272109e-07;-3.172012e-06;-0.74321693;0.06748001;0.011806679;0.7200275;0.10377195;0.04923655;-0.06170018;-4.923118e-05;-1.1710479e-05;-0.6237625;0.1406447;0.07457909;0.4972729;-0.29279366;0.19443896;0.06444672;-0.8090276;0.21520005;0.3420856;0.5879592;0.60970736;-0.33802077;0.6542911;0.6918694;0.54151016;-0.11465461;0.63998216;0.7249551;0.59283763;-0.5207974;0.6563482;0.6743825;0.5663004;0.070387326;0.6944025;0.60456836;-0.7213572;0.4163631;0.3325626;0.64566314;0.68011194;-0.47883078;0.7043944;0.6953291;0.69822717;-0.5646223;0.7571449;0.76730174;0.6861674;0.09915956;0.6803377;0.7130949;0.6125649;0.15968154;0.66869646;0.8048944
-0.061495434;0.0064907726;-0.006838808;5.322101e-05;-5.408656e-07;-0.004279727;0.00055649265;1.6751545e-06;-5.427428e-07;-0.09882232;0.033509467;0.018937811;-0.100049704;0.02357432;0.050834388;3.766091e-05;-6.87829e-05;6.6994107e-06;-3.479061e-05;0.004575958;2.802529e-05;0.49184012;0.14063287;-0.08304281;0.9179543;0.07822888;0.0062276246;-0.17830618;1.3694807e-07;0.53827316;0.12184453;-0.11893638;0.92363816;0.059067946;-0.067569464;-0.175102;-2.0561107e-05;-2.9853982e-07;3.882742e-07;-0.74938446;0.07397693;0.0020767222;0.720589;0.0651133;0.08495427;-0.0391552;-5.5697747e-05;-7.423543e-06;-0.62491816;0.1460378;0.05689363;0.45609117;-0.30366465;0.19812782;0.06397991;-0.8035026;0.22358109;0.35999504;0.60813606;0.62364423;-0.33158925;0.67541015;0.70922273;0.56422514;-0.14882487;0.6736751;0.7441927;0.60993177;-0.5162863;0.68541926;0.6899771;0.58299965;0.09451872;0.72655934;0.623016;-0.71408814;0.4463477;0.32886252;0.6418269;0.6932131;-0.49224126;0.72145766;0.7076756;0.70933414;-0.5666207;0.7762213;0.77493525;0.7034808;0.10034112;0.7097963;0.72719115;0.6390209;0.14343473;0.6817434;0.81640136
-0.060468644;0.005568997;-0.0064458963;4.9200375e-05;-1.3127574e-06;-0.0044978135;0.00038934776;1.5772986e-06;-8.561401e-07;-0.12698711;0.034112845;0.029659698;-0.1294616;0.020743005;0.06267701;4.364254e-05;-4.9687806e-05;6.7346555e-06;-3.404404e-05;0.003810096;2.7366186e-05;0.49682593;0.14489502;-0.08464201;0.91726375;0.07672458;0.014789489;-0.18691942;3.8013968e-07;0.5419683;0.12256107;-0.12049045;0.9280594;0.064246;-0.06107955;-0.17904069;-1.1558986e-05;-2.2664608e-08;1.0000367e-06;-0.75020057;0.077701524;-0.0005981557;0.7161181;0.022340355;0.09958931;-0.026613466;-3.3121454e-05;-7.466617e-06;-0.6134479;0.14525169;0.030709822;0.39387417;-0.30851883;0.20683883;0.055268783;-0.7917792;0.21678238;0.36917394;0.618756;0.62462604;-0.3332985;0.68419564;0.7139542;0.56976646;-0.17688099;0.6904698;0.75131553;0.6119626;-0.5084801;0.6934062;0.68948007;0.5805597;0.10074899;0.7390299;0.6257974;-0.70763683;0.4859637;0.3146492;0.6306995;0.69744045;-0.49410385;0.72151273;0.70181316;0.7157437;-0.5497268;0.777586;0.76100516;0.71109134;0.07115576;0.7182909;0.7183609;0.6543845;0.09942324;0.6738191;0.8118461
-0.058965415;0.0050779767;-0.006214027;5.3332304e-05;1.0377553e-06;-0.004878864;3.849843e-05;1.4730368e-06;-2.2830209e-06;-0.16431743;0.033282865;0.03814158;-0.16774498;0.016967185;0.07185769;6.3871325e-05;-7.417475e-06;2.9237126e-06;-3.578609e-05;0.0034767396;2.765478e-05;0.4985429;0.1449593;-0.08470455;0.91744155;0.07924952;0.02198866;-0.19059154;3.2941316e-06;0.5442588;0.1269739;-0.12210163;0.92970705;0.061729033;-0.05635802;-0.18343563;7.0114475e-06;1.2367236e-06;-6.2141044e-07;-0.74548274;0.081238516;0.00026098918;0.7108092;-0.026718646;0.09787813;-0.03916653;2.2105589e-05;-1.0262709e-05;-0.578774;0.13085777;-0.0022692229;0.305632;-0.31049064;0.2307822;0.03472096;-0.77606654;0.20927645;0.36987856;0.62301046;0.61814576;-0.3441668;0.68179023;0.7046722;0.5618375;-0.19147596;0.69129795;0.74536794;0.600591;-0.51160437;0.680306;0.6710746;0.5596093;0.08479452;0.73345155;0.6146439;-0.7053816;0.536686;0.28378776;0.6085462;0.6929465;-0.48302105;0.69558704;0.66943216;0.7142725;-0.49628672;0.75292456;0.7123744;0.7045523;-0.011997932;0.6918683;0.6666161;0.65508497;0.02177222;0.6293695;0.78023237
-0.05723628;0.004879877;-0.006054905;6.617233e-05;8.260278e-06;-0.005248263;-0.00047817358;1.3660587e-06;-4.999747e-06;-0.2097448;0.033790052;0.06402541;-0.21379104;0.012902541;0.10082925;8.284849e-05;6.716157e-05;-6.0966704e-06;-3.2495103e-05;0.0061900932;2.8171999e-05;0.49599093;0.14063656;-0.08230204;0.9145942;0.085234605;0.026603295;-0.1879156;9.722862e-06;0.54535204;0.13592753;-0.12194097;0.92677337;0.045000296;-0.05045377;-0.18841934;3.7561287e-05;3.66506e-06;-5.7631114e-06;-0.7362958;0.08657042;-0.0013234755;0.7095315;-0.08633196;0.08630962;-0.08643572;0.00011661769;-1.607975e-05;-0.50308275;0.095366776;-0.030271742;0.1692568;-0.33597767;0.29553974;0.010552817;-0.75577116;0.21643795;0.3686662;0.627576;0.6030162;-0.360324;0.6669422;0.68939215;0.5491205;-0.19559103;0.68088543;0.729093;0.5782417;-0.5290529;0.6467842;0.6355317;0.5253385;0.056761894;0.71309304;0.59597945;-0.7240015;0.6077628;0.23396395;0.5657297;0.6635529;-0.44027826;0.60485893;0.5760419;0.6899161;-0.34461585;0.6628553;0.57873434;0.67136276;-0.1653042;0.57219136;0.50634235;0.6328917;-0.08861866;0.4935662;0.6784918
-0.05543253;0.00493031;-0.0045194654;9.33134e-05;1.4438527e-05;-0.005244213;-0.0007198032;1.3276987e-06;-7.274095e-06;-0.25697106;0.04245527;0.13818233;-0.263924;0.013815556;0.18142034;9.1600225e-05;9.139285e-05;-1.6244303e-05;-2.2861506e-05;0.009432803;2.990492e-05;0.49345073;0.12951545;-0.07976796;0.9092334;0.09537737;0.029415706;-0.16364416;1.6343096e-05;0.54372597;0.14632298;-0.11718984;0.9160771;0.0047050808;-0.03186699;-0.18769747;5.1984574e-05;6.619055e-06;-1.0265023e-05;-0.73371655;0.08092878;-0.028470984;0.7250688;-0.17247249;0.06728963;-0.11636637;0.00014855829;-2.2873835e-05;-0.41745102;0.038439758;-0.02405491;-0.03698582;-0.47195968;0.44888046;-0.086299576;-0.76558733;0.2245835;0.33052906;0.62851125;0.5703379;-0.38654748;0.63897914;0.6939697;0.5360062;-0.1736441;0.68291944;0.7223895;0.5402497;-0.56355417;0.61137384;0.6130442;0.47512943;-0.0046789222;0.6766472;0.5933748;-0.847714;0.65849715;0.14730456;0.5141222;0.493438;-0.23112167;0.28774607;0.30749923;0.5219744;0.18223363;0.22330569;0.18132098;0.4953258;-0.4551537;0.034033734;0.02814448;0.47823963;-0.22186449;0.10226732;0.29872873
