0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059382703;0.0001751238;-0.003603353;0.00043178885;0.00011579989;-0.0019050754;0.00045591677;1.0122187e-07;-4.3492735e-05;-0.059169613;0.0785551;-0.059013624;-0.0111155;0.06142944;-0.053582437;6.428495e-05;4.53995e-05;-0.00013279023;-2.7201471e-05;0.18002345;4.367308e-05;0.47314438;0.105241835;-0.06343298;0.7494661;-0.007932698;0.0068896567;-0.07559488;9.101663e-05;0.48839277;0.07409593;-0.07065892;0.7674434;-0.05310046;0.006127468;-0.12036841;1.8681509e-05;3.4749424e-05;-8.216546e-05;-0.5487427;0.06749174;-0.061910894;0.6144026;0.005007746;0.013329923;0.022256345;4.915787e-05;-0.000112294874;-0.54881877;0.08183892;-0.13366677;0.6464364;0.011205706;-0.03458992;-0.08391891;-0.552837;0.39166525;0.30250883;0.5498019;0.60191625;-0.21423422;0.7100873;0.7552077;0.648174;-0.3855894;0.79850423;0.81030154;0.6324658;-0.11008911;0.82731754;0.80768317;0.6162656;0.21759693;0.8371734;0.8120917;-0.5888952;0.41480675;0.33329734;0.5485096;0.58550394;-0.37959173;0.69047636;0.6999966;0.69746774;-0.49008003;0.83032703;0.81311196;0.69194645;-0.06030929;0.8570204;0.7811896;0.6660698;0.15462616;0.8216708;0.73974967
-0.06458078;-0.0014996239;-0.00050058676;0.0001479456;3.8750673e-05;-0.003395706;0.00026819948;7.703171e-07;-1.5023979e-05;-0.060844075;0.0744468;-0.12805328;0.0051504862;0.060921542;-0.12763587;0.00013920957;9.69355e-05;-3.530321e-05;-5.2763073e-05;0.23122889;3.297883e-05;0.5327292;0.10499577;-0.0695547;0.84990627;0.00799722;-0.004182152;-0.09092452;2.47094e-05;0.5646425;0.088913836;-0.07749289;0.8866713;-0.07895329;-0.005719195;-0.15005192;3.2685708e-05;1.04732535e-05;-2.689824e-05;-0.65842664;0.10079521;-0.06565817;0.7585053;0.0012370937;0.040027253;-0.016769867;0.000105724845;-3.58884e-05;-0.64539707;0.14432032;-0.13176176;0.73554534;0.016090278;-0.16033418;-0.113197245;-0.7207318;0.29802114;0.30044624;0.60350245;0.69806266;-0.27596205;0.7568648;0.8188153;0.6433511;-0.37579006;0.7558214;0.8383325;0.60936445;-0.20321837;0.82038164;0.81897795;0.6273686;0.16889301;0.84329253;0.83415294;-0.81536955;0.2128947;0.32759225;0.59289867;0.6041541;-0.44156495;0.6547569;0.69652754;0.7124977;-0.4620101;0.8431588;0.83398753;0.6116126;-0.16966826;0.78299695;0.7953794;0.55667293;0.13857418;0.78840905;0.7557615
-0.067637295;-0.0036157377;0.0026050624;3.8747094e-05;1.0106742e-05;-0.003908221;0.00018275424;1.1103822e-06;-5.879323e-06;-0.040260397;0.06288204;-0.11186482;0.027765786;0.05063161;-0.10893953;0.00016030422;0.00012239111;2.7485075e-06;-6.2780564e-05;0.24906205;2.7131027e-05;0.5455005;0.097633965;-0.07242821;0.8739885;0.021818055;0.002654846;-0.07604578;-1.5245314e-06;0.58948725;0.09519104;-0.07223276;0.9041408;-0.092401676;-0.003197169;-0.15229747;3.6788213e-05;1.1734446e-06;-6.4641063e-06;-0.6842809;0.09738882;-0.07309522;0.8072416;0.002182048;0.026800403;-0.044310547;0.00013542951;-6.9081725e-06;-0.68910116;0.18039227;-0.079961486;0.7690301;0.010616469;-0.303349;-0.15014215;-0.7935022;0.15347838;0.27209294;0.5931766;0.7026014;-0.29105592;0.7224443;0.81606334;0.58198303;-0.30417585;0.6419274;0.79871106;0.5166219;-0.29622903;0.76503986;0.77415794;0.5788205;0.11558011;0.7882648;0.75918216;-0.91023105;-0.036558233;0.3053246;0.58739537;0.5763346;-0.39333296;0.53024393;0.6384566;0.67923135;-0.30812636;0.79322404;0.77391815;0.42305222;-0.3753384;0.56961906;0.7178463;0.35393766;0.0536567;0.69712967;0.6899668
-0.06739505;-0.005467912;0.0051848656;-1.7883722e-06;5.5565033e-07;-0.0038316979;0.00017567092;1.3321011e-06;-3.920759e-06;-0.028092228;0.05632777;-0.08190543;0.035343472;0.043530896;-0.07551876;0.00012474736;0.00013792378;1.588004e-05;-5.833226e-05;0.25157562;2.0464598e-05;0.55414724;0.09510868;-0.07919959;0.8944537;0.044857047;0.015611806;-0.06392045;-1.0795804e-05;0.59767455;0.09079005;-0.063673064;0.9053172;-0.0945132;-0.0019932883;-0.14905879;3.4359993e-05;-1.7138809e-06;4.1464227e-07;-0.6881809;0.09293147;-0.079560414;0.83373964;0.01101488;0.033681955;-0.00081416196;0.0001439708;3.246154e-06;-0.7201362;0.2095634;-0.04149155;0.7822443;0.022161929;-0.38703963;-0.1521455;-0.82038784;0.11518264;0.25241297;0.59737504;0.69544023;-0.31221646;0.71952987;0.81462824;0.55966;-0.24359442;0.5815308;0.7697977;0.4984798;-0.33558935;0.7443289;0.7551726;0.59431595;0.1455144;0.7670831;0.7063509;-0.9356683;-0.15116006;0.26800653;0.5850351;0.5427065;-0.3225335;0.4410077;0.58423674;0.6452613;-0.17848252;0.7321876;0.7147524;0.27238038;-0.51893216;0.33949554;0.6350665;0.19854854;-0.027016826;0.6112992;0.626457
-0.06580508;-0.006709049;0.0065261414;-1.4012563e-05;-1.3912795e-06;-0.003671459;0.00017566729;1.4969866e-06;-4.3763357e-06;-0.025284711;0.059734106;-0.051801834;0.033686653;0.045778126;-0.04317379;7.416564e-05;0.0001493269;1.831699e-05;-5.0733855e-05;0.24880691;1.6684564e-05;0.5613913;0.09902024;-0.08452195;0.9034449;0.053638548;0.02328612;-0.06518169;-1.2905904e-05;0.5999809;0.086709596;-0.057490084;0.89969355;-0.096232496;-0.0027272687;-0.14947005;3.1377676e-05;-2.138193e-06;1.8283899e-06;-0.6858032;0.08995407;-0.08195978;0.8451235;0.020550841;0.04096218;0.0586307;0.00014484649;5.9537124e-06;-0.73332417;0.22478592;-0.030584404;0.7861739;0.0443423;-0.4193903;-0.13843466;-0.8202286;0.12704255;0.25015092;0.6155241;0.6902227;-0.32018682;0.73840415;0.81175506;0.5710956;-0.20642371;0.59358996;0.7580684;0.5338149;-0.30810523;0.75634015;0.7554402;0.62774944;0.2176033;0.7834619;0.69264203;-0.94019574;-0.1626621;0.2233754;0.57687134;0.52333367;-0.25718248;0.4148086;0.5435954;0.62033594;-0.110791974;0.6956561;0.68193966;0.18477753;-0.5739078;0.19826016;0.5787247;0.110071704;-0.06655592;0.5485195;0.59459853
-0.064362556;-0.007784907;0.007053894;-1.3074954e-05;-1.013279e-06;-0.003590443;0.00019468344;1.5958e-06;-5.0986346e-06;-0.024647115;0.068019204;-0.022972245;0.03136681;0.051784422;-0.011868601;3.383944e-05;0.00015880927;1.6692211e-05;-4.4684373e-05;0.24552207;1.6525802e-05;0.5652729;0.105685025;-0.08736316;0.903782;0.05413394;0.023711162;-0.07139622;-1.2198172e-05;0.59945816;0.0843279;-0.054065146;0.8922902;-0.097759604;-0.004361655;-0.15169613;2.9548162e-05;-1.7598068e-06;1.5027617e-06;-0.68273205;0.08802446;-0.08130033;0.84843653;0.025752412;0.046380725;0.088818565;0.0001432224;5.752576e-06;-0.7382135;0.23154287;-0.031672463;0.7847257;0.06479108;-0.41474402;-0.11751949;-0.8140871;0.1437706;0.25009513;0.63161737;0.68534416;-0.32894754;0.7516462;0.8067877;0.584147;-0.1853139;0.6243243;0.7597808;0.5674622;-0.25994864;0.7687942;0.75771046;0.6426032;0.26061925;0.80194426;0.6962975;-0.9368869;-0.11901544;0.19252738;0.5652334;0.51918215;-0.206861;0.4122091;0.5135729;0.59860474;-0.07760939;0.6696215;0.6622035;0.14794166;-0.57160544;0.14496659;0.5474691;0.07419171;-0.06221307;0.50370115;0.5872152
-0.06353335;-0.008934104;0.0068751667;-9.492389e-06;-4.096364e-07;-0.0037013718;0.00022187826;1.6787764e-06;-5.302325e-06;-0.024464272;0.07455589;-0.0006055961;0.029715512;0.05527334;0.0139146065;8.995905e-06;0.00016852724;1.4452409e-05;-4.1182826e-05;0.24481604;1.8658717e-05;0.5689174;0.113587745;-0.08927603;0.9028708;0.049914353;0.020695988;-0.07739814;-1.0901305e-05;0.599778;0.08164066;-0.052794356;0.8882899;-0.095842816;-0.006111949;-0.15384151;2.9446355e-05;-1.3398603e-06;1.0509102e-06;-0.6814254;0.09200464;-0.0786055;0.84820807;0.030721206;0.04217309;0.09634826;0.00014477113;4.9724476e-06;-0.7428012;0.23439968;-0.035566684;0.78210664;0.080005154;-0.39081183;-0.09525667;-0.80972534;0.16622101;0.2578734;0.6459152;0.6880767;-0.34316528;0.76323026;0.8084539;0.60016674;-0.1930082;0.6632123;0.7772318;0.59866387;-0.2162769;0.78728396;0.7687454;0.6554893;0.28121454;0.8268415;0.7187046;-0.93024397;-0.025650494;0.1911345;0.55971575;0.5356275;-0.19113724;0.43173838;0.51094306;0.5936267;-0.07888392;0.66779494;0.6670874;0.17699349;-0.5527252;0.18778397;0.55934215;0.11023039;-0.04593094;0.5067171;0.61084974
-0.06324633;-0.009893753;0.006532869;-3.6772108e-06;6.3545303e-07;-0.0039528585;0.00023071468;1.7441072e-06;-5.5392593e-06;-0.023156803;0.077605456;0.01744547;0.029558206;0.055498164;0.035827458;2.0160023e-06;0.00017649645;1.18796015e-05;-4.0725656e-05;0.24502258;2.1582746e-05;0.57058364;0.119463764;-0.09036697;0.9010621;0.044735674;0.01696158;-0.080591045;-9.246272e-06;0.6005082;0.079712115;-0.05235093;0.88594985;-0.092432626;-0.006847906;-0.15510733;3.0669395e-05;-8.690113e-07;3.194873e-07;-0.68099624;0.10134943;-0.07401446;0.84474164;0.034958463;0.03556377;0.09009951;0.00014829407;3.7035788e-06;-0.74588156;0.23540576;-0.033885907;0.7781042;0.09225795;-0.36552954;-0.08156613;-0.8073314;0.17170416;0.2608971;0.65203255;0.6905326;-0.35514414;0.7681593;0.80992407;0.60744256;-0.19589107;0.68450683;0.790559;0.61325103;-0.20024565;0.798911;0.77655184;0.6613653;0.277728;0.84384;0.7377968;-0.9220463;0.06823829;0.20335488;0.5577572;0.5549261;-0.19591925;0.45355624;0.52053994;0.594169;-0.098897986;0.67549914;0.67701924;0.22550648;-0.5304272;0.2569202;0.5833325;0.16579308;-0.032518838;0.5258679;0.64003175
-0.06331328;-0.01055101;0.006260854;2.4539186e-06;1.5781261e-06;-0.004194006;0.00025848637;1.7883027e-06;-5.7318684e-06;-0.023180993;0.077915564;0.039963324;0.02809015;0.052894495;0.062934004;7.2819294e-06;0.00017579918;9.679003e-06;-4.1713534e-05;0.24524471;2.3766792e-05;0.57073635;0.122565106;-0.09090769;0.89965856;0.040483534;0.015220967;-0.08013829;-7.731243e-06;0.60116583;0.07905004;-0.052264065;0.88340247;-0.08923106;-0.00665795;-0.15559179;3.0138928e-05;-4.4509216e-07;-3.0867523e-07;-0.68238306;0.11263515;-0.06765803;0.8389169;0.039036144;0.031721346;0.08429252;0.00014412869;2.4246401e-06;-0.7468037;0.23569286;-0.025292829;0.7710293;0.102701165;-0.34947726;-0.0788571;-0.8081081;0.16928671;0.25735712;0.6529508;0.69407326;-0.36668953;0.7708504;0.8118202;0.6102053;-0.19093122;0.6957254;0.80023897;0.6183833;-0.20347649;0.80714774;0.78272885;0.6669972;0.2671543;0.85682744;0.75268704;-0.91329837;0.15101424;0.22398308;0.5605719;0.5749577;-0.20932932;0.48233786;0.54340553;0.5997077;-0.13005084;0.6908901;0.6886097;0.28258067;-0.5060342;0.33648133;0.60915935;0.22753274;-0.021170573;0.5554065;0.6706699
-0.063587196;-0.010935914;0.0060737757;8.789706e-06;2.3750472e-06;-0.004355631;0.0003039404;1.8037132e-06;-6.003793e-06;-0.022429265;0.077620864;0.0690398;0.027178967;0.049378812;0.09710734;1.8198056e-05;0.00016732246;7.755996e-06;-4.2851003e-05;0.24511655;2.4881563e-05;0.5699092;0.12343323;-0.09094528;0.8983059;0.037058253;0.0148980655;-0.07692909;-6.338829e-06;0.6014532;0.0794347;-0.052192073;0.8805817;-0.085975856;-0.005282466;-0.15562648;2.7860118e-05;-3.263267e-08;-8.0764585e-07;-0.68465984;0.12452401;-0.05951357;0.8312343;0.039377056;0.030212767;0.08231819;0.00013216428;1.1437805e-06;-0.74537176;0.23492971;-0.010927326;0.76015;0.110398166;-0.33925357;-0.084719636;-0.81240135;0.15780139;0.24731849;0.6489255;0.6955384;-0.37819594;0.77146137;0.8122003;0.6056832;-0.17424421;0.697453;0.804509;0.612688;-0.2246563;0.8095556;0.78392583;0.6667784;0.24712965;0.8633338;0.7613742;-0.90549785;0.21514283;0.24478456;0.5665348;0.5924913;-0.22339647;0.5113386;0.568011;0.6032581;-0.16247796;0.70367825;0.696424;0.33155322;-0.47899297;0.4040142;0.6292975;0.27696955;-0.008323766;0.58236086;0.69651484
