0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040787347;0.013572601;-0.00315575;-0.0025995825;0.00541435;0.004069843;-0.005000107;-0.012897927;-0.011171784;-0.057930056;0.07533182;0.09740276;-0.04523768;0.06344383;0.12168247;-0.011062312;0.007883599;-0.0017361491;-0.0024619459;0.022958953;-0.014167937;0.62655264;0.14075962;-0.11822642;0.9312479;0.09622547;-0.00014184066;-0.16802792;0.012447533;0.628995;0.16507845;-0.10316503;0.94221467;-0.011021011;-0.037040308;-0.13727209;-0.024232429;-0.015799198;-0.00390845;-0.74710923;0.09422002;-0.08123339;0.76169384;0.031734616;0.19849336;-0.23861067;0.0005957173;0.009784468;-0.70269173;0.16389687;-0.034543753;0.5821028;-0.39275998;0.18545395;0.00076330436;-0.92365515;-0.59770507;0.248286;0.56888765;0.14745791;-0.71668637;0.0033624282;0.052513205;0.2812982;-0.5581643;0.054600924;0.29284835;0.20284931;-0.45015448;-0.071468815;0.060744245;0.19668904;-0.27327245;0.259232;0.18291534;-0.9766494;-0.58080584;0.1506901;0.4563179;0.20673005;0.4360265;0.35174295;0.5545767;-0.47139627;0.690119;-0.5124928;0.059417106;-0.57492954;-0.48881063;-0.64401054;0.1814712;-0.73224777;0.20357445;-0.30151644;0.20397131
-0.05091763;0.032427352;0.008011102;-0.023213133;0.009250395;0.0011002435;-0.009457159;-0.021687513;-0.024135828;-0.0942441;0.12469436;0.15657255;-0.09107187;0.06547243;0.18946324;-0.016537061;-0.008059336;0.021265581;0.012026517;0.027545135;-0.045644064;0.6526066;0.16757944;-0.13899095;0.9658832;0.12591803;0.024212392;-0.19273679;0.028003437;0.671647;0.17105633;-0.1011558;0.9730344;-0.010892893;-0.050624188;-0.14840962;-0.02275495;-0.03014637;-0.021111352;-0.8001103;0.116414204;-0.044664826;0.8173686;0.035606313;0.28207675;-0.26541778;0.026763467;0.021113312;-0.7753228;0.1729655;-0.036000744;0.56545895;-0.4861184;0.3020726;-0.1423949;-0.9611909;-0.79963255;0.27486122;0.60194194;0.03360199;-0.7630138;-0.15981397;-0.13761264;0.37839243;-0.6062135;0.0747057;0.3306187;0.26591113;-0.58410805;-0.12333699;-0.014484601;0.26411346;-0.29515046;0.34614083;0.15101442;-0.99342775;-0.7583511;0.19455574;0.4812447;0.20576899;0.68334985;0.45320088;0.586298;-0.5473965;0.8969949;-0.5622822;0.026517287;-0.67309475;-0.64783645;-0.73957086;0.17399317;-0.826697;0.15497966;-0.355537;0.22257254
-0.043070715;0.041579682;0.016735882;-0.027706988;0.007503177;-0.0033312296;-0.014865986;-0.021648811;-0.034834698;-0.07819506;0.12063579;0.20210187;-0.10242939;0.04820172;0.19719952;-0.031173443;-0.025930855;0.036980685;0.010100738;0.032517724;-0.051032588;0.6102135;0.19121543;-0.13160606;0.96632606;0.147994;0.041245844;-0.19011824;0.046307173;0.65563637;0.15271747;-0.08777913;0.9710657;-0.0071137045;-0.04677037;-0.1412001;-0.01945482;-0.039605573;-0.021983316;-0.7806618;0.11783881;-0.02271295;0.7986456;0.010879324;0.32294327;-0.23377481;0.030752255;0.024162887;-0.7642602;0.10970013;-0.058372553;0.55238116;-0.4923164;0.33904895;-0.34579298;-0.95874316;-0.844417;0.2688343;0.5749743;-0.072040625;-0.73692733;-0.22539522;-0.19858035;0.39300328;-0.591709;0.043284394;0.36781096;0.24569996;-0.597067;-0.19571276;-0.07488299;0.2708687;-0.23708116;0.37376124;0.14874433;-0.99352884;-0.8142298;0.22420935;0.48789424;0.12007556;0.7490702;0.4590877;0.527262;-0.5129946;0.93337107;-0.4794803;0.047077928;-0.64307356;-0.704256;-0.6709412;0.17959808;-0.80238694;0.049204327;-0.2994624;0.25608337
-0.04378904;0.0439906;0.025308141;-0.020178199;0.003435465;-0.0037350345;-0.014958122;-0.019726869;-0.04277866;-0.049596153;0.11887459;0.24070802;-0.095200956;0.03486158;0.21325359;-0.041853823;-0.03064876;0.04658828;0.006347356;0.038917705;-0.04663394;0.5952202;0.20502892;-0.13484803;0.9689894;0.1618912;0.043989904;-0.18809444;0.054204073;0.6629387;0.15028618;-0.08163772;0.9712154;0.0012278438;-0.0391231;-0.13889882;-0.015648346;-0.04686737;-0.021366443;-0.7797039;0.11623229;-0.01845528;0.80115455;0.003211514;0.32945734;-0.21802607;0.027490107;0.031091232;-0.7745232;0.06542554;-0.08079095;0.5846836;-0.5034701;0.3708146;-0.46391606;-0.95877844;-0.8537798;0.26976097;0.5744129;-0.11285347;-0.7282374;-0.24216494;-0.19362336;0.4035379;-0.59386975;0.020153044;0.41337073;0.23683691;-0.5920872;-0.2265337;-0.113160565;0.29424888;-0.1787663;0.407199;0.1725782;-0.99400437;-0.8399348;0.22095434;0.49607608;0.10133518;0.7758289;0.4619191;0.5167081;-0.50231165;0.9444618;-0.45162556;0.065783605;-0.62982184;-0.73729724;-0.61338055;0.19650847;-0.7844439;0.014433615;-0.26033416;0.27907693
-0.0470266;0.04281745;0.03223573;-0.011127957;-0.0006143882;-0.0024215612;-0.014425882;-0.016157955;-0.04779951;-0.034532815;0.12156078;0.27160025;-0.096133046;0.02784348;0.23768644;-0.045067206;-0.030123273;0.050347418;0.0020031992;0.04368814;-0.040903516;0.58184445;0.20880702;-0.14046572;0.96827155;0.16592278;0.03917487;-0.18212698;0.05611515;0.66518235;0.15229712;-0.07613379;0.9694329;0.0082845315;-0.034553204;-0.13348252;-0.013529612;-0.050412737;-0.020730441;-0.77505267;0.11098948;-0.018202769;0.8006316;0.010567965;0.31365523;-0.20540558;0.023985164;0.036179956;-0.78210413;0.033758517;-0.08826576;0.5992562;-0.50642604;0.39094096;-0.49875656;-0.95562714;-0.8472544;0.26966226;0.5736651;-0.11916211;-0.71648926;-0.24519482;-0.173014;0.40128988;-0.58286965;0.0014734123;0.43766662;0.23087083;-0.57583547;-0.23090374;-0.12516712;0.31381363;-0.13272674;0.42838582;0.19814424;-0.99383986;-0.8405655;0.20840354;0.4967452;0.11968984;0.78191745;0.46260726;0.51772124;-0.4955812;0.9445069;-0.45311698;0.061305422;-0.6178645;-0.751541;-0.58255947;0.2121511;-0.7675548;0.026988925;-0.23691836;0.29392666
-0.05164455;0.04151417;0.03757535;-0.0037499776;-0.002787099;-0.0007989936;-0.013948637;-0.013994677;-0.051820155;-0.037272997;0.12568307;0.28690523;-0.108263604;0.02513422;0.25645587;-0.044688188;-0.028143601;0.051250633;-0.0012427318;0.047040768;-0.036314752;0.5794924;0.20963375;-0.1456844;0.96754456;0.16681536;0.03212721;-0.17774011;0.05582902;0.67000675;0.15809703;-0.07400992;0.9682097;0.014311284;-0.033974987;-0.12827787;-0.012786349;-0.05210078;-0.020352144;-0.77443105;0.107035086;-0.022278413;0.8023784;0.025111275;0.29672182;-0.1988197;0.022422729;0.03851894;-0.7880478;0.013298234;-0.08146757;0.6021363;-0.5101333;0.40476748;-0.4958941;-0.9533203;-0.8401797;0.2757008;0.57786787;-0.10607125;-0.70821244;-0.23960309;-0.150082;0.401058;-0.5714189;-0.0063628713;0.45411497;0.23170516;-0.56023186;-0.22009341;-0.116202004;0.33107322;-0.10343746;0.4456273;0.22160147;-0.9936596;-0.8275531;0.20408873;0.50188404;0.14773722;0.7886188;0.4630304;0.5166993;-0.50169384;0.94577175;-0.4782302;0.042674024;-0.6213482;-0.77778393;-0.59123063;0.22252811;-0.76197;0.045891855;-0.23251504;0.30550188
-0.05678901;0.041200392;0.04110302;0.0005865179;-0.0032739786;6.503699e-05;-0.01344888;-0.012746436;-0.05438724;-0.052193817;0.1296521;0.29098758;-0.1285786;0.022694599;0.26947695;-0.042543996;-0.02652569;0.050316643;-0.0026094015;0.04949602;-0.033672255;0.58387464;0.20927085;-0.15000509;0.9667425;0.16608147;0.024945911;-0.17466289;0.05476378;0.6752344;0.16425659;-0.0743898;0.96702784;0.020239342;-0.0361672;-0.123809196;-0.012366189;-0.051939547;-0.019584876;-0.7755782;0.10488831;-0.02768909;0.80435;0.040105473;0.28260928;-0.19815598;0.02285922;0.038738906;-0.7905806;0.00025808765;-0.06731805;0.5956954;-0.51295096;0.41651282;-0.47484943;-0.9519143;-0.8342747;0.2859514;0.582384;-0.08785118;-0.7007537;-0.2306308;-0.13108234;0.40368623;-0.55972403;-0.004892323;0.46270055;0.23709883;-0.54299396;-0.20092747;-0.098889396;0.34343326;-0.08516057;0.45835114;0.2377507;-0.993412;-0.80257183;0.20826487;0.510628;0.17627104;0.79746723;0.4620153;0.50938255;-0.516703;0.95046854;-0.5144961;0.020861657;-0.63777685;-0.8128047;-0.62161654;0.2279026;-0.7662955;0.066066466;-0.23355831;0.31449574
-0.0617598;0.04212212;0.042071257;0.0018220756;-0.0025011906;-0.0007291705;-0.012787094;-0.012040875;-0.055503655;-0.07301464;0.13320042;0.29372188;-0.1522345;0.01841777;0.28331512;-0.039862655;-0.025364654;0.048431892;-0.0018447594;0.051084418;-0.033049006;0.5929339;0.20873176;-0.15387796;0.96643746;0.1657602;0.01952536;-0.1728823;0.05339943;0.68225473;0.17029071;-0.07603544;0.966049;0.024569372;-0.03999578;-0.12057688;-0.011953175;-0.05014287;-0.017420908;-0.7789821;0.1039515;-0.033412833;0.80739266;0.05206898;0.27316147;-0.2045667;0.02478781;0.037593305;-0.78979284;-0.00844393;-0.05215384;0.58320874;-0.51511675;0.4294121;-0.44760686;-0.95179594;-0.8300792;0.29909933;0.58726984;-0.06860011;-0.6942972;-0.21691626;-0.116523765;0.4090037;-0.5498164;0.0010081541;0.4653975;0.24694903;-0.5262233;-0.17619209;-0.080901965;0.3508632;-0.07518817;0.46806523;0.24855292;-0.99329036;-0.7718507;0.2183028;0.5235667;0.19994803;0.8048094;0.45862794;0.49925005;-0.5378697;0.95743805;-0.55707294;-0.00036252476;-0.6660023;-0.8487646;-0.6600158;0.23005122;-0.78020215;0.089179285;-0.23797582;0.32059482
-0.06568234;0.043524496;0.04014214;0.0005852215;-0.0009761974;-0.003255813;-0.0122913215;-0.011487348;-0.055128116;-0.09512224;0.1363111;0.30496964;-0.17554234;0.011972399;0.30544096;-0.037044972;-0.024378736;0.04635118;0.0006640869;0.051692024;-0.03373616;0.6027425;0.20786047;-0.1577824;0.96653104;0.16711505;0.01694064;-0.17183933;0.05172378;0.68992233;0.1753876;-0.07726335;0.96495736;0.026141962;-0.04407461;-0.11834502;-0.011252328;-0.04694941;-0.013662916;-0.7827945;0.10312588;-0.037548687;0.8104239;0.059130482;0.2681108;-0.21698551;0.027399966;0.035867967;-0.78508514;-0.014727957;-0.039319493;0.5633907;-0.5136601;0.44286025;-0.423304;-0.9524853;-0.8263721;0.31193882;0.59121084;-0.048900545;-0.688962;-0.197852;-0.10651193;0.413667;-0.5423562;0.0045090923;0.46227187;0.2590011;-0.51037437;-0.14993832;-0.067900345;0.35270312;-0.07149917;0.47432443;0.25553083;-0.99331456;-0.7435413;0.23015282;0.5387547;0.21376085;0.8056103;0.45124534;0.48750472;-0.56026983;0.96346354;-0.59902734;-0.017331854;-0.699208;-0.87646365;-0.6952868;0.23065215;-0.7979888;0.11569532;-0.24763682;0.3224282
-0.06816362;0.044688903;0.035996236;-0.0018593635;0.0007173673;-0.0065459223;-0.012250171;-0.0110990545;-0.05337579;-0.11655851;0.13930492;0.32733673;-0.19659454;0.0048565115;0.33630794;-0.034315363;-0.023122834;0.04469729;0.0040738;0.0514399;-0.034999408;0.6111767;0.20655185;-0.16180466;0.96681035;0.17005226;0.016919954;-0.17072484;0.04973266;0.69684803;0.17878886;-0.07773283;0.9636978;0.025570346;-0.0470532;-0.1170392;-0.010262517;-0.043461427;-0.009412864;-0.7859585;0.102515936;-0.03848221;0.81307006;0.061501596;0.2657179;-0.23204604;0.029821526;0.034242634;-0.7779465;-0.018123131;-0.029387977;0.5373971;-0.50695795;0.4555538;-0.40605482;-0.9537531;-0.8232545;0.3218583;0.5939712;-0.030070787;-0.685964;-0.17556834;-0.101510346;0.41489792;-0.53840333;0.0012412824;0.45475435;0.2691084;-0.4958876;-0.12810276;-0.062057897;0.348306;-0.0735226;0.47550532;0.25871578;-0.99344254;-0.7229732;0.24272278;0.5544553;0.2155734;0.7993432;0.44217885;0.47655734;-0.5814527;0.96714693;-0.6357917;-0.026856141;-0.7306261;-0.8930674;-0.725205;0.22991452;-0.81454146;0.14153929;-0.2668891;0.3185506
