0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06084496;0.024177838;-0.004016921;0.006577613;0.0057417965;0.006302174;0.006347772;-0.0007929083;-0.0071107806;-0.017482333;0.0779848;0.05830033;-0.014186264;0.078254186;0.08048032;-0.0024361012;0.00030549383;-0.0038934357;0.015783578;0.014595382;-0.015384564;0.64706165;0.12772225;-0.112369746;0.9523397;0.11818752;-0.0028004418;-0.16299677;-0.002410466;0.6693315;0.19123961;-0.1291937;0.956661;-0.0030722294;-0.03546059;-0.15040645;-0.0124685075;-0.006776145;0.013096011;-0.7881972;0.09668486;-0.10505808;0.76674753;0.105111994;0.12515475;-0.29549986;-0.008093438;0.0037412604;-0.7011943;0.14386918;-0.089250386;0.5887246;-0.5152835;0.14223911;0.23522404;-0.925148;-0.38194227;0.25180438;0.5915175;0.38503855;-0.7080649;0.36283252;0.38557574;0.42544973;-0.65886843;0.39900336;0.4493257;0.31634086;-0.29449195;0.2457193;0.26395783;0.32196224;-0.13339263;0.4642561;0.4089001;-0.9909345;-0.52109504;0.115575545;0.46911383;0.12508242;0.45821378;0.114621066;0.3880034;-0.7307714;0.8881068;-0.7853686;-0.095817365;-0.8240571;-0.7845833;-0.85922444;-0.00093986903;-0.8913386;-0.03977851;-0.537283;0.083024785
-0.058715668;0.018647237;0.0027575793;0.00067260565;0.0048144693;0.0034301062;-0.0035392263;0.008263187;-0.012055833;-0.08114383;0.1243671;0.06038098;-0.080609135;0.114329934;0.08271539;0.0018933987;-0.010855518;-0.00051755266;0.027210962;0.010737916;-0.036870115;0.65342045;0.13641015;-0.12404186;0.96485484;0.13966376;-0.008131973;-0.15352455;0.004706235;0.6846577;0.19548012;-0.109945945;0.9714583;-0.002693032;-0.04429828;-0.15801248;-0.027962655;-0.008062809;0.0017420077;-0.79169255;0.12254574;-0.11897115;0.7680131;0.08544518;0.106708385;-0.27534348;0.006407738;0.00878104;-0.7208211;0.2062024;-0.051203605;0.48536205;-0.62231994;0.23608916;0.26161394;-0.9428675;-0.49598336;0.29366884;0.5855563;0.36267087;-0.69318616;0.32756183;0.3321523;0.5003489;-0.70751053;0.47524023;0.5043816;0.38464588;-0.3062535;0.30139488;0.26600465;0.3891203;-0.07452957;0.5284324;0.413185;-0.9970271;-0.5810014;0.14969602;0.48132303;0.05285512;0.60882974;0.006235431;0.3214753;-0.82858634;0.97066814;-0.85481906;-0.099839345;-0.9100088;-0.9034588;-0.92180926;-0.03691566;-0.9494274;-0.09262569;-0.5901876;0.07791666
-0.043770995;0.017238287;0.012966926;0.005797735;0.007657203;0.0017845302;-0.017102962;0.0049993317;-0.012175711;-0.101890124;0.13013099;0.051790453;-0.09679688;0.11259253;0.04878756;-0.010410507;-0.024785744;0.01017213;0.014586734;0.0052290023;-0.04010697;0.64318806;0.13794558;-0.11619176;0.9662804;0.15470159;-0.007841647;-0.14912377;0.014396552;0.6876008;0.19306394;-0.09049554;0.97037715;-0.0026963323;-0.036640823;-0.16297059;-0.040089212;-0.018069843;-0.0088448655;-0.77754426;0.14523749;-0.13776332;0.7513393;0.033271838;0.12049148;-0.21156254;-3.451784e-05;0.02087191;-0.7183687;0.22034594;-0.07069702;0.4385915;-0.67476845;0.29584545;0.12628679;-0.94152784;-0.51267236;0.31867647;0.5846626;0.37151968;-0.63748163;0.35948187;0.34951168;0.52906847;-0.69917303;0.50008786;0.5817529;0.44391602;-0.31514373;0.34813553;0.31767115;0.43770957;-0.012470269;0.54390466;0.42104933;-0.99774593;-0.6335997;0.19378027;0.49099573;-0.012558249;0.65792537;-0.11561487;0.20424625;-0.8360507;0.97982234;-0.8485967;-0.03866366;-0.92072725;-0.92264056;-0.9226927;-0.018689297;-0.9538898;-0.1029788;-0.59347343;0.07841013
-0.033557672;0.015015777;0.019926481;0.013113111;0.013097211;0.0053450763;-0.022642741;0.0014486777;-0.010180914;-0.100319654;0.120695874;0.044798605;-0.08710713;0.093905;0.039936528;-0.023429396;-0.032934166;0.022172201;0.0047180243;0.003331669;-0.033311926;0.6374052;0.12831767;-0.10911667;0.9678798;0.16408211;-0.009917323;-0.14920574;0.010763611;0.691186;0.19012405;-0.07591577;0.9674575;-0.008021372;-0.02729745;-0.1695206;-0.049974658;-0.024822472;-0.018495163;-0.76917607;0.15736128;-0.15633708;0.7436541;0.013766123;0.12387819;-0.15655199;-0.010241961;0.034195244;-0.7192877;0.21132271;-0.10923433;0.44664907;-0.67628664;0.34519878;-0.06510004;-0.9379392;-0.4914413;0.33220476;0.58871794;0.3919958;-0.60655576;0.40947765;0.4001173;0.5394451;-0.68547493;0.5183941;0.63758653;0.49077055;-0.29334393;0.42155063;0.3882389;0.48362586;0.038796846;0.56858563;0.45805645;-0.99792296;-0.69197744;0.19986168;0.486281;-0.020509526;0.6845808;-0.18949734;0.09986075;-0.8235449;0.9815199;-0.8293186;0.025077466;-0.91710174;-0.92825556;-0.90949595;-0.008698975;-0.9479275;-0.08423863;-0.57253385;0.07039368
-0.027619675;0.013850373;0.02321285;0.018775156;0.017065769;0.010151667;-0.023922;-0.000143555;-0.00710759;-0.09793767;0.10962522;0.044487245;-0.07628959;0.07505452;0.048556205;-0.03252937;-0.03614034;0.031155268;-0.0022174658;0.0023042276;-0.024736198;0.6354668;0.11965244;-0.10585453;0.9680945;0.16737641;-0.013401213;-0.14885105;0.0016029588;0.69305634;0.18804233;-0.06735504;0.9640612;-0.013934272;-0.021742914;-0.17438819;-0.05587554;-0.028297313;-0.025741795;-0.765318;0.16061313;-0.1722356;0.7390274;0.022501227;0.11563388;-0.121690735;-0.018940313;0.04364958;-0.72290653;0.19112839;-0.13154298;0.45159414;-0.65222543;0.3892532;-0.23848912;-0.93245906;-0.45406845;0.3382227;0.5931698;0.41231775;-0.593223;0.44943777;0.44862637;0.53462297;-0.6742467;0.52283347;0.665746;0.5202333;-0.25989154;0.48129755;0.44795164;0.51983047;0.08033775;0.5965396;0.5045394;-0.9978845;-0.74208987;0.1875555;0.47493607;-0.0022428236;0.7019109;-0.22820847;0.015242683;-0.81108475;0.9819681;-0.81310105;0.055069603;-0.9109422;-0.9326828;-0.89518577;-0.012872816;-0.9376775;-0.059517477;-0.5412279;0.0440086
-0.024899203;0.01392376;0.023640877;0.021894315;0.018591432;0.014293547;-0.023351816;-0.00041081096;-0.0043471176;-0.101371825;0.10144543;0.047670417;-0.074788645;0.06205186;0.06161814;-0.03795114;-0.036525957;0.037156954;-0.0071102576;0.0015889596;-0.019174911;0.6387683;0.11580878;-0.10615042;0.9679935;0.16826187;-0.017165814;-0.14740832;-0.0075021563;0.6964096;0.1894981;-0.06527537;0.9618938;-0.01971217;-0.021188175;-0.17744927;-0.058849495;-0.028817127;-0.031114923;-0.76844966;0.15998316;-0.18426086;0.7384085;0.046445638;0.1020815;-0.10609348;-0.024081698;0.04791254;-0.7277746;0.17090566;-0.13418213;0.44756654;-0.62661403;0.42970967;-0.3570549;-0.92718685;-0.42022282;0.342572;0.5991393;0.4304064;-0.58799595;0.47671935;0.4873879;0.526663;-0.66604614;0.5209891;0.68284494;0.5366511;-0.23052396;0.5208431;0.4958497;0.5465518;0.11282335;0.6241889;0.54798514;-0.9978142;-0.7754107;0.17359585;0.46448112;0.015544605;0.7186148;-0.24279259;-0.03747337;-0.8068807;0.98310494;-0.8091819;0.048119802;-0.90813464;-0.9397057;-0.8898424;-0.030326286;-0.92850715;-0.040295757;-0.51750547;0.005009238
-0.024388134;0.014698916;0.022278529;0.022767005;0.018946603;0.016991869;-0.02193615;0.00019957405;-0.0019996972;-0.11203907;0.09697773;0.053997874;-0.0849969;0.055454504;0.07504136;-0.040759604;-0.035699997;0.041151576;-0.011074981;0.0009466126;-0.016571403;0.64471143;0.11524862;-0.108452566;0.96785694;0.16972671;-0.020472134;-0.1444256;-0.0143400505;0.70066726;0.19325487;-0.068092234;0.9609784;-0.026500035;-0.023699958;-0.17911023;-0.060133252;-0.027317557;-0.035231724;-0.77576625;0.15752555;-0.19309631;0.7403386;0.07548087;0.088407665;-0.10240665;-0.025557833;0.048053578;-0.7309366;0.15608062;-0.12559462;0.44029126;-0.60775167;0.46331584;-0.42087898;-0.92255485;-0.39624298;0.34768376;0.60467446;0.44621697;-0.58423275;0.49655494;0.5152191;0.5209176;-0.65918255;0.5183748;0.6972515;0.54307175;-0.20754223;0.5454883;0.53558916;0.56485516;0.13745807;0.6482941;0.58297527;-0.99774224;-0.79059994;0.16668892;0.4584599;0.020798268;0.73440325;-0.23643169;-0.057356678;-0.80902654;0.985043;-0.8155656;0.01809272;-0.9091292;-0.9478402;-0.8933701;-0.054100532;-0.92318386;-0.023039384;-0.5071986;-0.035190787
-0.025245989;0.015567394;0.019957263;0.022208672;0.019475643;0.018017836;-0.020247288;0.0013700669;-1.217192e-05;-0.12947962;0.09582267;0.06868203;-0.10481646;0.053486753;0.09410646;-0.04202803;-0.033956658;0.043943554;-0.014720715;0.00037696026;-0.015560369;0.65124;0.11653604;-0.11268315;0.96796477;0.17336965;-0.02270097;-0.14088495;-0.018587124;0.7056812;0.19789384;-0.07342872;0.960999;-0.03514808;-0.026892792;-0.18018109;-0.060393058;-0.02473053;-0.038155418;-0.78463817;0.15390542;-0.19955316;0.74446344;0.10445983;0.07783868;-0.10638899;-0.02430872;0.046039753;-0.73189956;0.14797664;-0.11186337;0.4307563;-0.5955918;0.48684257;-0.4465763;-0.9189482;-0.38021877;0.35406753;0.60940236;0.46148542;-0.58109426;0.5143704;0.5334435;0.51909167;-0.6538993;0.5164997;0.71110696;0.5434933;-0.18970154;0.5613657;0.5681735;0.5771929;0.1552576;0.6689495;0.60989124;-0.99769986;-0.7955151;0.16811135;0.45825702;0.011033981;0.7455438;-0.21238059;-0.05240976;-0.8144001;0.98711085;-0.8263969;-0.021094956;-0.9130913;-0.95444477;-0.9008799;-0.07645171;-0.9223191;-0.0010511667;-0.51099384;-0.06972032
-0.026482297;0.01571618;0.017016243;0.021010533;0.020462321;0.017968839;-0.01890635;0.0028688184;0.0017917661;-0.15212645;0.09712972;0.09836553;-0.13058311;0.053707466;0.12638621;-0.04212807;-0.03129578;0.045826457;-0.018410938;-8.1969425e-05;-0.014851239;0.65600467;0.119079396;-0.11891019;0.96816605;0.17855272;-0.023563402;-0.13780966;-0.020997066;0.7105265;0.20184736;-0.07893492;0.9612916;-0.044923827;-0.029023007;-0.18109027;-0.059895776;-0.021488613;-0.03999522;-0.7924749;0.14951208;-0.20246165;0.74958825;0.13160428;0.07105916;-0.11584271;-0.02163027;0.04336372;-0.7303258;0.145154;-0.09434185;0.41314828;-0.5862293;0.49845526;-0.4495355;-0.9160948;-0.3684149;0.35982934;0.6122341;0.47591075;-0.57932574;0.52979577;0.5432717;0.51904356;-0.64985824;0.51261145;0.72216105;0.5399434;-0.17559482;0.57031226;0.5914931;0.58472747;0.16635455;0.6854992;0.62942344;-0.9976813;-0.79835;0.17378779;0.4629274;-0.0094739115;0.7477101;-0.17498218;-0.032588046;-0.8204436;0.98848605;-0.8357695;-0.059337948;-0.91798955;-0.95750237;-0.90759176;-0.09157572;-0.92400265;0.02772025;-0.526027;-0.097110026
-0.027381508;0.014697448;0.013448682;0.019719455;0.021397758;0.017835688;-0.01819157;0.0045257076;0.0033570887;-0.17759366;0.10006494;0.14431538;-0.15875565;0.05424921;0.17358199;-0.041163426;-0.027864147;0.046838872;-0.022033906;-0.00021853112;-0.013774077;0.6580428;0.12312564;-0.12661776;0.9682404;0.18339092;-0.02325852;-0.13575323;-0.022429323;0.7143078;0.20398235;-0.08327581;0.96141714;-0.05365453;-0.029397385;-0.18193829;-0.058760133;-0.01776299;-0.041132186;-0.79806703;0.14523415;-0.20046139;0.7546745;0.15691991;0.065723725;-0.12910405;-0.018700484;0.040752925;-0.72673255;0.14585568;-0.07288059;0.38174018;-0.57590085;0.4991998;-0.43938768;-0.9136527;-0.35981154;0.3626957;0.61237895;0.48758182;-0.5797188;0.5397809;0.54555196;0.51802593;-0.6465807;0.50377244;0.72796905;0.5328145;-0.16527429;0.572482;0.6040922;0.58757854;0.17044732;0.6971958;0.64243114;-0.9976645;-0.8032131;0.17882596;0.470377;-0.033881217;0.738948;-0.12831908;-0.0045171315;-0.8261825;0.9888258;-0.8405318;-0.09063657;-0.92231965;-0.95647657;-0.9117916;-0.09798065;-0.92625344;0.05977397;-0.54817265;-0.118442334
