0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05671708;-0.002355004;-0.0007336818;0.00074999785;0.00020839242;-0.001290194;-0.00082597655;-7.6128435e-07;-8.509689e-05;-0.088839725;0.07692493;0.2885951;-0.084154874;0.04337472;0.31754708;-5.596647e-05;0.00031784223;-0.00023981374;-1.9415475e-05;0.045291666;5.05977e-05;0.33568406;0.10431106;-0.056730065;0.37652978;0.0044108173;-0.0062108296;-0.050797187;0.00015891364;0.30962953;0.06118835;-0.04792376;0.45153475;0.020980645;0.047738265;-0.07986304;9.449532e-05;6.040904e-05;-0.00014958734;-0.28602216;0.0076254327;0.037930496;0.29654774;-0.23992172;-0.040481534;0.003121418;0.00031486765;-0.00019071123;-0.42193604;0.07953537;0.014888078;0.36848095;-0.39657924;0.13488579;0.11716069;-0.7782638;-0.31726152;0.09406885;0.25133184;0.16808979;-0.3167901;0.38961747;0.327293;-0.19791178;-0.024850342;-0.083257206;-0.11292018;-0.25240242;-0.48968634;-0.14454423;-0.06490286;-0.25467664;-0.4369413;-0.22435623;-0.24777901;-0.74942595;0.061645653;0.064469784;0.24340108;0.05764433;0.16201052;-0.22282423;-0.21807712;-0.18512303;0.5486208;-0.5123649;-0.33543077;-0.1818681;-0.5727167;-0.4273005;-0.25584885;-0.24771231;-0.16253558;-0.15830174;-0.20023465
-0.059547525;-0.0041481;0.0076002716;0.00030968717;9.731777e-05;-0.0022525643;-0.0014628969;4.4301817e-07;-4.003817e-05;-0.11119046;0.13368985;0.5228328;-0.12016759;0.076995656;0.56091803;-0.00019298463;0.0005541004;-0.000101455895;-1.9845525e-05;0.02285039;2.5184083e-05;0.43112904;0.13741262;-0.08613735;0.73729205;0.032029342;-0.039902963;-0.109769575;6.492929e-05;0.41616493;0.055472203;-0.05185117;0.76522905;0.09997766;0.04185474;-0.08905934;0.00014725293;2.4455723e-05;-6.903615e-05;-0.46276385;-0.013438021;0.010336446;0.527555;-0.48522177;-0.038248304;-0.0023918888;0.00051879743;-7.676969e-05;-0.64246583;0.16199927;0.06579213;0.5941934;-0.7348534;0.30512;0.24477693;-0.9731881;-0.532188;0.18526553;0.3979031;0.32449293;-0.4161672;0.61591446;0.48966753;-0.2843225;0.025993852;-0.11580862;-0.20283182;-0.41525337;-0.87226194;-0.19608364;-0.12136148;-0.50812817;-0.77783656;-0.37834308;-0.37864977;-0.9715564;0.17839827;0.17964654;0.34682727;0.2220463;0.23649615;-0.43228453;-0.52080256;-0.32356387;0.8435031;-0.7950537;-0.6806673;-0.27262238;-0.88139874;-0.6984858;-0.5198294;-0.3594434;-0.32005578;-0.3147862;-0.4402709
-0.060916103;-0.0017918434;0.010227496;6.7923684e-06;1.4384248e-05;-0.0018891823;-0.0012780123;1.1679391e-06;-6.680828e-06;-0.103548616;0.16508712;0.5747269;-0.1210264;0.104264274;0.6168327;-0.0002849302;0.00061079353;-2.920453e-06;-1.05285535e-05;0.023616718;4.2199754e-06;0.4909286;0.14633995;-0.09912227;0.89768124;0.04909851;-0.042939447;-0.15580642;2.6659109e-08;0.5124794;0.06283871;-0.06750136;0.8874422;0.18729141;0.0083504915;-0.10123216;0.00015386145;-1.0756485e-06;-8.95196e-06;-0.61840177;0.0024922262;-0.046662044;0.6680102;-0.63116384;0.013824039;0.035726715;0.00055965065;6.847258e-07;-0.7198027;0.20589526;0.065434545;0.67730093;-0.83290863;0.34422806;0.30671588;-0.99143267;-0.5998733;0.2615468;0.4996321;0.37515247;-0.3950648;0.61673397;0.4438255;-0.23342149;0.17941417;-0.13152525;-0.18517442;-0.44086504;-0.96517277;-0.22381507;-0.21073039;-0.6153073;-0.8983515;-0.47484216;-0.41100478;-0.9938396;0.17608884;0.2182599;0.40601614;0.3941815;0.17125033;-0.44707987;-0.610329;-0.26627252;0.85330635;-0.8277935;-0.77496964;-0.16905355;-0.926105;-0.7518137;-0.5889664;-0.22653183;-0.31023222;-0.3340405;-0.51239437
-0.05996461;-7.313676e-06;0.007470861;-9.3827955e-05;-1.8422143e-05;-0.0012789599;-0.00077157654;1.33366e-06;5.4855263e-06;-0.11222491;0.16040087;0.5349721;-0.13022862;0.10684287;0.5798986;-0.000250011;0.0004956863;3.466237e-05;-1.074502e-05;0.026735665;-2.3841858e-07;0.51563305;0.14490256;-0.09882124;0.9382711;0.03835555;-0.027106902;-0.17957927;-2.3653483e-05;0.5581763;0.070993915;-0.08422561;0.9171342;0.23291902;-0.014904528;-0.11005865;0.00012705188;-1.0216441e-05;1.5028112e-05;-0.69027084;0.042130105;-0.06447119;0.7205011;-0.6971361;0.07039512;0.074858814;0.0004727281;2.739267e-05;-0.72920007;0.2199536;0.055497482;0.6583931;-0.84032744;0.30339226;0.315972;-0.9923885;-0.6040472;0.32609499;0.56397545;0.38805887;-0.32819855;0.56652135;0.37295872;-0.16869976;0.30760908;-0.15552361;-0.11101241;-0.40464252;-0.9814288;-0.25983393;-0.3103201;-0.6377788;-0.9331193;-0.55233043;-0.4771684;-0.99629605;0.17644472;0.1760887;0.42586452;0.50660944;0.07326235;-0.3737767;-0.6010771;-0.05778612;0.7331183;-0.7426033;-0.76747596;0.029133681;-0.90441877;-0.71810406;-0.58105296;0.03201483;-0.31878072;-0.271429;-0.47553813
-0.05762809;0.0015449327;0.0041771517;-0.00014204881;-3.800259e-05;-0.0011234748;-0.00048567567;1.3510324e-06;1.2817138e-05;-0.1471044;0.14382218;0.4746752;-0.16288105;0.09934992;0.5198159;-0.00016855367;0.0003722267;5.6682853e-05;-1.8760336e-05;0.02355991;1.4948382e-06;0.53238827;0.13891321;-0.096472345;0.9554161;0.026702262;-0.019885812;-0.19443284;-3.7231817e-05;0.58336395;0.08199228;-0.0996006;0.93022126;0.24647076;-0.03275028;-0.11924017;0.00010502412;-1.5139092e-05;2.9411342e-05;-0.7277475;0.057042856;-0.074501045;0.7432238;-0.72430724;0.10433414;0.1056447;0.00038678947;4.215463e-05;-0.73635983;0.2340678;0.05135943;0.61518925;-0.8360672;0.29923776;0.32714748;-0.9917238;-0.61808884;0.360714;0.60240954;0.41337928;-0.27772132;0.5638945;0.36440736;-0.1293044;0.35870007;-0.17792244;-0.03450589;-0.35888502;-0.98627996;-0.3097937;-0.37931457;-0.64073825;-0.9484068;-0.61724937;-0.53262895;-0.9967055;0.1954572;0.14153847;0.45027897;0.56781787;0.057614755;-0.3049366;-0.5683982;0.14341418;0.58402836;-0.6088293;-0.74206614;0.2051435;-0.87139523;-0.67476964;-0.5601551;0.2558634;-0.37882355;-0.21450813;-0.41951346
-0.055214416;0.0028374242;0.0010227002;-0.00016315281;-4.8095884e-05;-0.0012783604;-0.0004549176;1.3163152e-06;1.7455968e-05;-0.18626459;0.12698871;0.4125177;-0.19925292;0.09023684;0.4573624;-9.5065756e-05;0.00029407817;6.776879e-05;-2.537126e-05;0.019980354;4.9643204e-06;0.5436209;0.13074835;-0.09257942;0.96408635;0.013613932;-0.024069332;-0.20393945;-4.388405e-05;0.5962997;0.091639206;-0.11137229;0.9364608;0.24887699;-0.052184973;-0.12939857;9.7018215e-05;-1.7610284e-05;3.6866128e-05;-0.74814355;0.049081866;-0.088062905;0.7587064;-0.71768266;0.10978435;0.11370349;0.00033905485;4.9653143e-05;-0.74351406;0.24288782;0.04657206;0.5679282;-0.8319588;0.32819486;0.3445213;-0.9902197;-0.62100995;0.38100174;0.6189351;0.45132047;-0.22361133;0.5981778;0.39701653;-0.09690605;0.36974314;-0.17436968;0.0404924;-0.30396235;-0.98780894;-0.33661324;-0.38988054;-0.61986935;-0.9524122;-0.64741033;-0.536943;-0.99659544;0.24861911;0.14761174;0.48160854;0.5925432;0.119622156;-0.26508188;-0.5295951;0.30683422;0.4815669;-0.4499256;-0.70934176;0.35139155;-0.8441366;-0.6278284;-0.52917176;0.4208688;-0.4424082;-0.17602506;-0.36933044
-0.053609118;0.0034699612;-0.0012917347;-0.00017265114;-5.1875308e-05;-0.0016123275;-0.0005994367;1.3135185e-06;2.0384789e-05;-0.21686542;0.116659135;0.3652859;-0.22724059;0.084375024;0.4107479;-4.4327244e-05;0.00026978366;7.224429e-05;-3.0787458e-05;0.020134112;8.457748e-06;0.5522198;0.12516499;-0.08912834;0.96893185;0.0005672331;-0.033879254;-0.2108068;-4.6533343e-05;0.60313493;0.0967111;-0.117410436;0.93904245;0.2439583;-0.06886465;-0.13964285;0.00010064732;-1.8788094e-05;3.9730643e-05;-0.7608246;0.03488196;-0.103305176;0.7811027;-0.68953097;0.10181717;0.10215927;0.0003330778;5.316356e-05;-0.7500228;0.24491991;0.043896034;0.53116804;-0.8292309;0.36926326;0.35894278;-0.9885377;-0.6133203;0.40033126;0.62463963;0.48088294;-0.17260653;0.6361197;0.44047552;-0.06941242;0.37612674;-0.16519025;0.092893064;-0.25267652;-0.9884817;-0.34654877;-0.36825016;-0.58274376;-0.95064163;-0.65640545;-0.52400136;-0.9964996;0.3219231;0.17877759;0.51326454;0.5945386;0.22135742;-0.2431415;-0.48528266;0.42258987;0.44371498;-0.29914626;-0.67474556;0.45071182;-0.8275777;-0.5880585;-0.5029741;0.5170307;-0.48712415;-0.15647957;-0.3377348
-0.05296232;0.0034633914;-0.00284817;-0.00016646355;-4.9247756e-05;-0.0019954396;-0.00080133125;1.3204395e-06;2.0865802e-05;-0.2316089;0.11297794;0.33305898;-0.23972008;0.08267665;0.3801236;-1.31074175e-05;0.00028165258;6.9989124e-05;-3.6494086e-05;0.022957388;1.1636839e-05;0.5573172;0.123038;-0.08662779;0.9707931;-0.009782469;-0.043682028;-0.21432868;-4.5000008e-05;0.60423094;0.09679395;-0.118558824;0.9379528;0.23637873;-0.07956609;-0.14744723;0.00010921715;-1.8419538e-05;3.791455e-05;-0.7654537;0.022174696;-0.11576802;0.8013458;-0.64736474;0.096411705;0.09035669;0.00035056146;5.1844807e-05;-0.7508162;0.23849113;0.044666633;0.5081439;-0.8248452;0.4088912;0.36384156;-0.98653126;-0.60445815;0.411709;0.62075603;0.49015197;-0.1368297;0.6577182;0.47095516;-0.05349269;0.38399336;-0.16320002;0.1169085;-0.21914476;-0.9884663;-0.35342172;-0.33831397;-0.5384788;-0.94480324;-0.65568167;-0.5102178;-0.99626356;0.39584327;0.20448042;0.53927547;0.582931;0.31654435;-0.21203378;-0.4389621;0.49312583;0.43913436;-0.17580387;-0.6428004;0.5055233;-0.81399566;-0.5568167;-0.49388307;0.55625844;-0.5027108;-0.1535703;-0.3311331
-0.053054992;0.0030402038;-0.004137981;-0.000153812;-4.3233158e-05;-0.0024075266;-0.001011711;1.3398259e-06;1.9852727e-05;-0.23173553;0.11295201;0.3073846;-0.23808308;0.08384845;0.35666117;7.2333078e-06;0.00031071022;6.468984e-05;-4.2427313e-05;0.026537465;1.4088582e-05;0.5606807;0.12371895;-0.08443551;0.9706789;-0.019142117;-0.050115623;-0.21613991;-4.1611594e-05;0.6030202;0.09335723;-0.1175367;0.93593657;0.23105589;-0.08439175;-0.15202983;0.0001189641;-1.7339677e-05;3.3600285e-05;-0.7635181;0.0115516;-0.12134513;0.812859;-0.59833544;0.09200094;0.08427428;0.00037716952;4.8210728e-05;-0.74740124;0.22688915;0.049098544;0.50147384;-0.8173556;0.43879938;0.36328378;-0.98423916;-0.6020112;0.41528618;0.6112342;0.48601377;-0.12365653;0.6680811;0.49094066;-0.04921328;0.3871239;-0.16221833;0.12871681;-0.21064028;-0.9876867;-0.35908532;-0.30648702;-0.4979865;-0.93611306;-0.64433956;-0.4888419;-0.9958159;0.4547682;0.21801186;0.5579715;0.5727094;0.3835718;-0.15951808;-0.38845545;0.537556;0.44312182;-0.07566704;-0.6124651;0.53644806;-0.8010992;-0.52056235;-0.49743828;0.56125444;-0.4979503;-0.15017545;-0.3405585
-0.053465158;0.0025836362;-0.005623568;-0.00013923086;-3.561718e-05;-0.002853821;-0.0012484938;1.361747e-06;1.7991551e-05;-0.22479314;0.11296339;0.28655866;-0.23055404;0.085033216;0.3381107;2.2943264e-05;0.00035216002;5.7901925e-05;-4.8892063e-05;0.028748661;1.5826154e-05;0.56337696;0.12535791;-0.08157849;0.96918595;-0.028943373;-0.052575327;-0.21625733;-3.723857e-05;0.6011611;0.08838867;-0.1165349;0.9344154;0.23119402;-0.084293336;-0.15323631;0.0001305668;-1.5907994e-05;2.813751e-05;-0.7575743;0.0020642772;-0.119776584;0.8163853;-0.5523162;0.0852241;0.08060373;0.0004130562;4.345918e-05;-0.7418789;0.21273445;0.054940205;0.5055362;-0.8074264;0.46051127;0.36172718;-0.9824826;-0.6153877;0.40990517;0.59406877;0.46763664;-0.13538252;0.6642592;0.49526986;-0.06294863;0.39683458;-0.17284673;0.12829472;-0.23549049;-0.9866741;-0.37757033;-0.28709406;-0.4800312;-0.9277598;-0.63832563;-0.47044045;-0.9953367;0.485674;0.2180467;0.5670108;0.568379;0.42822146;-0.099715576;-0.34298554;0.56021816;0.4545591;-0.012821931;-0.5929075;0.5466487;-0.7923278;-0.49027672;-0.5169871;0.5388823;-0.48519993;-0.15140489;-0.36978838
