0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058562875;-0.0007485163;-0.0019283381;0.00047839622;0.00012711169;-0.00021934597;0.00041856212;-5.060755e-07;-4.618791e-05;-0.050052065;0.08655146;-0.03094386;-0.008178058;0.066666335;-0.025564104;2.1586742e-05;8.675458e-05;-0.00014574935;-1.1365019e-05;0.18323833;3.13713e-05;0.45037794;0.105052866;-0.06625292;0.7383882;0.0036528914;-0.00395224;-0.08319655;0.00010003174;0.46976966;0.066765755;-0.06648113;0.78605896;-0.03267679;-0.0022840812;-0.123374365;2.3558601e-05;3.75364e-05;-9.118076e-05;-0.5067482;0.070596986;-0.0650242;0.5860588;0.028086118;-0.016935848;-0.09497095;7.342786e-05;-0.000122044774;-0.5419258;0.06291497;-0.14697202;0.5653339;-0.0074356985;0.08859104;0.07831469;-0.7097973;0.080721535;0.13256817;0.4206963;0.44882682;-0.38886997;0.5421333;0.5784011;0.505411;-0.46965644;0.60928226;0.5379503;0.46922287;-0.12592672;0.6551238;0.58123916;0.43286854;0.05589186;0.69327927;0.6035464;-0.70908487;0.20812051;0.13371386;0.4427213;0.4481799;-0.2724119;0.50813395;0.6265849;0.48658007;-0.46185276;0.56678087;0.69487363;0.50568265;0.09718042;0.6406296;0.67938876;0.4430495;0.23532526;0.6336749;0.6816409
-0.060196165;-0.0020426402;0.0044034817;0.00018547825;4.803865e-05;0.0005438014;0.00040024723;-4.889648e-07;-1.0856071e-05;-0.060309213;0.10741985;-0.022222662;-0.0027570818;0.08144609;-0.027743058;9.236878e-05;5.00265e-05;-4.8239075e-05;-1.005071e-05;0.24822687;8.676285e-06;0.50311947;0.101079255;-0.07965564;0.86102855;0.04009813;-0.0236913;-0.10027525;3.366664e-05;0.54590976;0.07105896;-0.06527829;0.90211904;-0.06247059;-0.02208654;-0.15555555;1.7177259e-05;1.2856603e-05;-3.554899e-05;-0.6051322;0.09689984;-0.10251667;0.68045974;0.050428577;0.044891037;-0.027528755;4.8684815e-05;-4.4150074e-05;-0.634835;0.07880876;-0.2092857;0.63696086;-0.046775363;0.1806181;0.3084779;-0.9302317;-0.35455582;-0.19154994;0.32355103;0.47253162;-0.65898496;0.5408942;0.5453877;0.3079925;-0.57635367;0.24903966;0.2546029;0.19920664;-0.31237286;0.29802716;0.3003448;0.17949848;-0.2096895;0.40874144;0.37590104;-0.9250355;-0.28143448;-0.27046922;0.27920708;0.27069786;-0.25126472;0.24983692;0.5840749;0.13321021;-0.50215673;-0.11724002;0.43741706;0.067835145;0.4755429;-0.12595478;0.4949225;-0.08370977;0.46072572;-0.012681745;0.5824518
-0.061239984;-0.005663678;0.007325893;3.8861413e-05;1.4973542e-05;0.0009293872;0.00034693777;-3.2375704e-07;6.513641e-06;-0.061331004;0.12513986;0.075555764;-0.003017293;0.08933298;0.082862206;0.0001258575;3.675642e-05;-5.143811e-07;-1.3053808e-05;0.27446386;-2.398374e-06;0.52377456;0.09988018;-0.088265896;0.8924143;0.015370345;-0.03439295;-0.10315902;1.8723222e-06;0.583246;0.055226523;-0.06415858;0.94622064;-0.0442603;-0.03671848;-0.16262868;1.7699731e-05;4.7838694e-07;-1.2380071e-05;-0.6532861;0.11155241;-0.13005123;0.67708963;0.104775615;0.00406805;0.10346139;6.156575e-05;-8.328381e-06;-0.7011495;0.110195406;-0.23314346;0.7182268;-0.0633138;0.22218975;0.37598267;-0.96882415;-0.54790103;-0.29174754;0.26500365;0.48487207;-0.72672015;0.51455456;0.5209685;0.26031935;-0.6478442;0.077147245;0.14256246;0.052973986;-0.38889158;0.107058816;0.21408153;0.052599423;-0.29160696;0.29330784;0.2890541;-0.968346;-0.46049502;-0.42981803;0.21047054;0.32290316;-0.26130107;0.22706813;0.6257737;0.097671285;-0.5940384;-0.20330143;0.45498803;-0.027235808;0.6192451;-0.29466233;0.48767886;-0.19492169;0.57367;-0.1158086;0.61111724
-0.059704885;-0.007604652;0.009001587;-5.4590637e-06;7.0724927e-06;0.00029506622;8.8073284e-05;-1.4763714e-08;1.1943819e-05;-0.050425753;0.1438533;0.100530334;0.002795672;0.10576041;0.11894572;0.00017825772;1.7849125e-05;1.2954726e-05;-2.5022651e-05;0.27732012;4.378693e-06;0.52618945;0.0976146;-0.09206028;0.8915499;0.00986228;-0.03686424;-0.09352364;-7.842173e-06;0.5941375;0.042059634;-0.061979942;0.956758;-0.016476164;-0.03947032;-0.152907;2.3426646e-05;-3.32739e-06;-7.4908457e-06;-0.6586679;0.12284344;-0.1528756;0.6655033;0.13389087;-0.023798427;0.17515586;8.501073e-05;1.4659599e-06;-0.72611684;0.14699256;-0.23737839;0.7680197;-0.08979536;0.25575238;0.40049136;-0.9745875;-0.65596664;-0.37669572;0.18270832;0.4115739;-0.73888403;0.41916874;0.43375328;0.12150702;-0.6290031;-0.15919209;-0.0069836425;-0.13114597;-0.50215274;-0.15666091;0.07648137;-0.13228282;-0.43335232;0.037559137;0.16209984;-0.9768573;-0.6674587;-0.53039664;0.18884334;0.2501366;-0.25095606;0.067706764;0.54436946;-0.08349341;-0.65345836;-0.44221747;0.32834566;-0.2792923;0.73290354;-0.56404674;0.32641762;-0.4510059;0.6767744;-0.3888862;0.4807591
-0.057884872;-0.00848349;0.008824398;-1.6284874e-05;8.28784e-06;-0.00042789138;5.0556468e-05;3.4812695e-07;1.2731922e-05;-0.02776461;0.15424076;0.084807634;0.021146236;0.11575548;0.111274265;0.00021605738;-3.393946e-05;1.3923185e-05;-3.1360094e-05;0.27648088;1.4605444e-05;0.5332974;0.10228095;-0.097091794;0.8950962;0.001286558;-0.03494071;-0.08946389;-8.589428e-06;0.6028838;0.03312113;-0.063555606;0.96051514;0.009557097;-0.044893183;-0.14526041;1.6684626e-05;-3.9393417e-06;-8.592775e-06;-0.65795994;0.13873407;-0.17060429;0.6843029;0.16776319;-0.06776526;0.16399738;6.837417e-05;2.187444e-06;-0.7441922;0.15850645;-0.2501334;0.8066327;-0.060925998;0.29559755;0.41083243;-0.9710214;-0.58917207;-0.3343635;0.18418941;0.4165084;-0.7145576;0.43340808;0.44728073;0.16649082;-0.67082596;-0.071232766;0.07014538;-0.0763171;-0.49742407;-0.07858317;0.15275927;-0.0918606;-0.4439945;0.10450282;0.24949509;-0.9784574;-0.71782;-0.51849437;0.24270725;0.29053098;-0.31384575;0.08332739;0.5421563;-0.011308887;-0.73263156;-0.3192632;0.44419718;-0.26513544;0.77941096;-0.4785774;0.39865786;-0.44600528;0.7340706;-0.3244905;0.50680417
-0.056517232;-0.008027099;0.009093748;-1.3587298e-05;1.1148164e-05;-0.001039316;8.9315756e-05;6.67378e-07;1.1292053e-05;-0.0112452675;0.15095682;0.057181172;0.03448241;0.11504798;0.08680748;0.00025273926;-9.302226e-05;1.0744407e-05;-3.81368e-05;0.27203646;2.458819e-05;0.53323543;0.10186933;-0.099671744;0.90497595;0.015666962;-0.026783656;-0.08320337;-6.7401415e-06;0.601248;0.036916517;-0.064672366;0.9588536;0.0038195788;-0.044880416;-0.1413391;4.5500165e-06;-3.6149286e-06;-1.0553849e-05;-0.65700436;0.13155267;-0.18079026;0.72428447;0.1846723;-0.087273695;0.103242934;4.104628e-05;4.6973582e-07;-0.7495467;0.15625978;-0.25109354;0.82710093;-0.052911162;0.3387044;0.42369685;-0.96994793;-0.4688378;-0.27083164;0.2064358;0.4441117;-0.69851726;0.47882152;0.46546057;0.2064323;-0.73363245;0.03407268;0.14045924;0.0026378196;-0.47500464;0.02203552;0.1961822;-0.044649024;-0.46488982;0.1912059;0.32632107;-0.9835263;-0.74730116;-0.4782154;0.27854115;0.28796205;-0.35796702;0.0887804;0.5389584;0.045652524;-0.7636534;-0.18702799;0.54967415;-0.23465708;0.80229545;-0.37196574;0.48957342;-0.42804736;0.7638223;-0.24671818;0.54481554
-0.05576471;-0.0070100594;0.00941566;-1.3872399e-05;1.1838245e-05;-0.0012457173;0.00016308311;8.592468e-07;9.639363e-06;-0.0035673596;0.14205405;0.05197301;0.037912782;0.108640224;0.081330545;0.00027190422;-0.00014424627;8.929957e-06;-3.99476e-05;0.26311004;3.128966e-05;0.5319062;0.10163623;-0.10100625;0.9144605;0.031971168;-0.01643108;-0.081580944;-6.0739403e-06;0.59622073;0.04643276;-0.065391175;0.9538781;-0.014068961;-0.04033533;-0.14193311;-7.679097e-06;-3.593952e-06;-1.0818709e-05;-0.65766186;0.11134499;-0.18233778;0.7596237;0.19693026;-0.09041259;0.039577488;1.3000397e-05;2.1237065e-07;-0.74684566;0.15546487;-0.24291298;0.8337321;-0.058165126;0.35292062;0.42966193;-0.97164404;-0.38997474;-0.22963911;0.22696982;0.45615047;-0.68853694;0.49861497;0.45743954;0.20104133;-0.77214444;0.07350389;0.15485622;0.026990788;-0.48394075;0.05404827;0.17848957;-0.0387458;-0.5056394;0.21676561;0.33760667;-0.98858774;-0.7849156;-0.44229454;0.29190713;0.22554109;-0.3607708;0.033616953;0.49865073;0.034442518;-0.7629764;-0.12765159;0.5926331;-0.26086986;0.8130961;-0.34560254;0.5233835;-0.45204112;0.78014374;-0.22010791;0.54466665
-0.055773012;-0.006242289;0.009306677;-1.4914316e-05;1.2726086e-05;-0.0012871374;0.00020349972;9.87619e-07;7.947128e-06;0.001273445;0.13480619;0.0726945;0.03806277;0.10129184;0.10180397;0.0002745096;-0.00017318837;7.21743e-06;-3.6596677e-05;0.25434574;3.6201982e-05;0.5346581;0.105427906;-0.10236545;0.9190909;0.035879772;-0.009200755;-0.08756049;-5.566544e-06;0.59312564;0.053824272;-0.06595856;0.9480164;-0.024094474;-0.032827456;-0.14442003;-1.4163044e-05;-3.6114216e-06;-1.1180266e-05;-0.6568404;0.09567441;-0.17935418;0.77649254;0.21233208;-0.0856813;-0.02107702;8.201314e-07;2.0951848e-07;-0.7407899;0.15657927;-0.23885494;0.83268017;-0.053586707;0.35021064;0.4342674;-0.9738777;-0.35766202;-0.2015092;0.24179867;0.45774257;-0.6815951;0.49705535;0.439152;0.18193379;-0.7930957;0.07956659;0.13974437;0.013936697;-0.50537604;0.049919404;0.13893281;-0.058224116;-0.5408758;0.20582396;0.3145488;-0.99162436;-0.8184541;-0.41527367;0.29678467;0.14879708;-0.34382656;-0.03829346;0.44703388;-0.011550053;-0.75995445;-0.124659956;0.60067296;-0.30820948;0.824682;-0.35570407;0.5214666;-0.49070486;0.7919894;-0.21636702;0.5260468
-0.056296747;-0.0058409492;0.008912419;-1.623563e-05;1.47725805e-05;-0.0012907349;0.00019650499;1.0942814e-06;6.2794934e-06;0.0066794166;0.13070117;0.10901946;0.039045796;0.09492226;0.13976528;0.00026850516;-0.00018009162;4.8350776e-06;-3.1416355e-05;0.2478095;3.9874307e-05;0.53967315;0.11130173;-0.103921406;0.9204013;0.032843355;-0.005954655;-0.096835405;-4.5759953e-06;0.59145945;0.058165807;-0.06613655;0.9424351;-0.027409766;-0.025129175;-0.14678532;-1.4617617e-05;-3.562891e-06;-1.2365839e-05;-0.6567452;0.087702304;-0.17431498;0.7792783;0.23175597;-0.073451295;-0.07418678;6.015034e-06;-1.5567639e-07;-0.73573035;0.15663682;-0.24215859;0.831081;-0.039809927;0.34453103;0.44454336;-0.9761067;-0.34815133;-0.17919616;0.2518996;0.4556235;-0.682372;0.48629534;0.4205388;0.1640468;-0.81234956;0.07514708;0.11627006;-0.012075039;-0.5140252;0.034502476;0.095308825;-0.08552333;-0.5597212;0.18095799;0.27686232;-0.9934443;-0.8438572;-0.39526406;0.30048186;0.08853364;-0.3233229;-0.09296027;0.40804887;-0.061070252;-0.7658653;-0.14614037;0.5960065;-0.3472335;0.84052646;-0.3645567;0.5123765;-0.52510643;0.80327266;-0.21545446;0.51294076
-0.057008717;-0.0057030213;0.008213564;-1.815462e-05;1.7213228e-05;-0.0012818801;0.00016217443;1.175572e-06;4.833397e-06;0.014198123;0.12775469;0.14849769;0.042432513;0.08891334;0.18243043;0.00026107344;-0.00017523687;2.2825552e-06;-2.6662008e-05;0.24299407;4.251427e-05;0.5446401;0.117488444;-0.10518768;0.92018867;0.028784836;-0.005223977;-0.105558306;-3.377645e-06;0.59017855;0.06058513;-0.066150084;0.9371171;-0.027945694;-0.018425;-0.14821835;-1.1765336e-05;-3.5126723e-06;-1.3838886e-05;-0.657664;0.08432907;-0.16906768;0.77523595;0.2495785;-0.057499;-0.11488444;1.9448118e-05;-6.486953e-07;-0.7320635;0.1554997;-0.24836235;0.8306296;-0.02494254;0.3408361;0.45809492;-0.9782838;-0.3475827;-0.16399908;0.25851762;0.45199057;-0.69061154;0.47323307;0.40300632;0.14861526;-0.83271545;0.06630311;0.095809475;-0.040562183;-0.5100437;0.015014657;0.05584906;-0.11404912;-0.5689803;0.14873885;0.23318577;-0.9946551;-0.86123276;-0.38085285;0.3033524;0.048138645;-0.30538562;-0.12810564;0.38485414;-0.10312437;-0.7761263;-0.17518492;0.5859898;-0.374397;0.85745114;-0.36602852;0.50575423;-0.5524104;0.8147905;-0.21356034;0.50881356
