0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05781018;0.0022071537;-0.0068523656;0.00060152076;0.00015618584;0.0015062649;-0.0007800167;-1.46522e-06;-6.828882e-05;-0.02337865;0.048349153;0.045150634;-0.022953687;0.04223464;0.057136696;-0.00015612213;0.00037661975;-0.00017705269;1.7023336e-05;0.03689603;2.0197487e-05;0.37664598;0.09410537;-0.055611685;0.6190244;0.014456419;0.027807092;-0.057309974;0.000117735704;0.3762458;0.09441694;-0.069038466;0.66809005;-0.0037777727;0.0024918767;-0.09819253;9.3670045e-05;4.4678032e-05;-0.00011144286;-0.4879651;0.003004158;-0.025870584;0.51495075;-0.25316465;-0.03542522;0.17494465;0.00034154853;-0.00014150109;-0.52265245;0.0986303;0.005336013;0.56628215;-0.38597244;0.12221986;-0.045116924;-0.94862247;-0.44022626;0.09122084;0.23308103;-0.026112799;-0.3681495;0.027633462;-0.053022347;-0.3685384;0.25148883;-0.56621414;-0.48321357;-0.26173666;-0.81560624;-0.5230277;-0.45235306;-0.25924754;-0.5809861;-0.4899661;-0.62812763;-0.95182866;-0.55817467;0.027006976;0.25089446;-0.21853343;0.3868348;-0.4411553;-0.27140617;-0.51284426;0.86766905;-0.7410859;-0.22660628;-0.5658628;-0.6685869;-0.7461213;-0.19176465;-0.6487115;-0.090656474;-0.4489889;-0.060286716
-0.060167976;0.0042900573;-0.010672642;0.00022145687;5.2041854e-05;0.0030593316;-0.0009507685;-1.000012e-06;-2.785815e-05;-0.015661132;0.0745736;0.037586756;-0.027483001;0.07350538;0.051370747;-0.00033630023;0.0005838421;-4.8730173e-05;5.5652206e-05;0.008900123;-1.6200145e-05;0.47615984;0.105969876;-0.06632414;0.84864664;0.010624449;0.051835716;-0.09407874;3.0631185e-05;0.47287;0.10997927;-0.090632364;0.86614805;0.049384978;-0.021000259;-0.12352042;0.00013180258;1.1626536e-05;-3.533905e-05;-0.64534587;-0.04398846;-0.09018159;0.6801368;-0.3802854;-0.05420484;0.26252463;0.0005187948;-3.636448e-05;-0.6692245;0.13105133;0.005851123;0.7326799;-0.64028317;0.20512387;-0.12964463;-0.9962336;-0.559129;0.11707491;0.31249934;0.011835882;-0.5251369;0.09688974;-0.09951032;-0.4567185;0.43988505;-0.7771024;-0.67743784;-0.2788349;-0.9641681;-0.6995659;-0.6316812;-0.31086534;-0.7748498;-0.65781873;-0.8488008;-0.9969326;-0.7463893;0.054560605;0.35354394;-0.33683318;0.5313931;-0.6466791;-0.41510436;-0.74752307;0.9783299;-0.90845436;-0.31383687;-0.76772827;-0.86188096;-0.8774283;-0.22975816;-0.8375993;-0.09680979;-0.5288448;-0.045320675
-0.060711358;0.0063856267;-0.015088883;0.00011199288;2.4251844e-05;0.0036005867;-0.00087438023;-7.108572e-07;-1.5745747e-05;-0.02810293;0.08556857;0.02856865;-0.042430982;0.08378618;0.050946523;-0.00038551254;0.0006408427;-1.5573809e-05;6.763625e-05;0.007470542;-2.6641152e-05;0.50193316;0.110087365;-0.06316738;0.8889688;0.0064684474;0.043024853;-0.10011457;8.297808e-06;0.49649134;0.10950606;-0.10001224;0.8894769;0.08082468;-0.028390339;-0.13710164;0.00014079956;2.213681e-06;-1.4865582e-05;-0.6679024;-0.066849574;-0.13381042;0.7130367;-0.3531501;-0.03621369;0.25687638;0.0005629668;-8.750241e-06;-0.66534203;0.1203028;-0.017171962;0.7437589;-0.6776202;0.24173683;-0.16702347;-0.99787015;-0.5515284;0.12222388;0.34472966;0.07704836;-0.541476;0.14508265;-0.04701762;-0.41224214;0.4464032;-0.8045455;-0.6535221;-0.241046;-0.97101873;-0.7180979;-0.62694377;-0.2584855;-0.75712836;-0.67100513;-0.87800914;-0.99846554;-0.74087536;0.024976468;0.3575065;-0.30408236;0.4820235;-0.61462873;-0.33286938;-0.7503295;0.98266655;-0.89916515;-0.24311356;-0.7518761;-0.8795012;-0.8403542;-0.18321113;-0.8367464;0.026385905;-0.44298947;0.005708785
-0.060697433;0.0072553847;-0.018166041;3.5345205e-05;5.1590614e-06;0.0035386244;-0.0009893989;-5.101962e-07;-8.131363e-06;-0.052421954;0.08816786;0.028606214;-0.06830571;0.08477723;0.054852206;-0.0003510322;0.0006519365;7.5497956e-06;6.259101e-05;0.0105013475;-2.9629453e-05;0.5170132;0.114967026;-0.06062672;0.9065016;0.0023709135;0.02168431;-0.101268515;-7.3430274e-06;0.51204866;0.106147654;-0.10478368;0.9000729;0.084970474;-0.025094444;-0.14564216;0.00014560233;-4.30036e-06;-9.811629e-07;-0.6814847;-0.07201501;-0.14668538;0.71710795;-0.3109055;-0.026832182;0.24855259;0.0005793879;1.0370568e-05;-0.6670448;0.10574869;-0.049350597;0.74681854;-0.67607564;0.24302891;-0.18399192;-0.99838585;-0.5855337;0.13436508;0.3663934;0.108671494;-0.54423773;0.1589157;-0.00812342;-0.4179997;0.45656797;-0.8312757;-0.62413937;-0.27123132;-0.9681446;-0.74845237;-0.62425464;-0.25418404;-0.7228857;-0.6977109;-0.8940683;-0.99893314;-0.75268817;0.006694321;0.34771666;-0.28542605;0.43583503;-0.5682513;-0.24875948;-0.737557;0.9841092;-0.8808633;-0.2136551;-0.7394289;-0.8931961;-0.81364506;-0.18085846;-0.8394363;0.09318469;-0.41957822;0.026532138
-0.06045684;0.007631931;-0.020251155;-2.6604393e-06;-4.1539315e-06;0.0033164;-0.0010916642;-3.8280996e-07;-4.5091874e-06;-0.07070034;0.09160704;0.033879638;-0.08782559;0.08705972;0.062069222;-0.00030528076;0.00064651505;1.9045256e-05;5.4659533e-05;0.013519579;-2.9275412e-05;0.5233964;0.117624655;-0.0589179;0.91405606;-0.00011070259;0.0069962135;-0.099731416;-1.5103738e-05;0.51891696;0.1015968;-0.10674356;0.90591717;0.08516393;-0.02190396;-0.15026492;0.00014713866;-7.4699346e-06;5.6966674e-06;-0.68327725;-0.06925322;-0.14613147;0.6967135;-0.27960896;-0.023807487;0.24075328;0.00058295514;1.962515e-05;-0.66595507;0.092240095;-0.07012519;0.74932116;-0.6617371;0.24539176;-0.18577981;-0.99853796;-0.6045273;0.1412308;0.3781936;0.12678112;-0.5509268;0.15978178;0.0056334985;-0.42850545;0.4608766;-0.8499646;-0.6028467;-0.29908118;-0.96223164;-0.77192307;-0.6187497;-0.2586828;-0.6920909;-0.7198702;-0.9012331;-0.9990668;-0.7635244;-0.00091340253;0.33908898;-0.27091348;0.38769478;-0.5260573;-0.18276113;-0.7202232;0.98375434;-0.8614566;-0.19972976;-0.7263064;-0.8976952;-0.79089403;-0.18306372;-0.83683884;0.12885405;-0.40478882;0.039417006
-0.060195975;0.0077997567;-0.021698745;-2.6922091e-05;-1.0359625e-05;0.003157125;-0.0011618813;-3.129486e-07;-2.129702e-06;-0.08586903;0.09569153;0.039881658;-0.10411917;0.090259984;0.06947251;-0.00027178525;0.0006414634;2.6808702e-05;4.920675e-05;0.015501653;-2.8994553e-05;0.52744526;0.12056673;-0.05849272;0.91968685;-0.0023245544;-0.0019386535;-0.10014912;-2.0302818e-05;0.5232648;0.097180076;-0.107682616;0.9108553;0.088688046;-0.020349285;-0.15268722;0.00014782898;-9.4807765e-06;1.0102027e-05;-0.68182594;-0.0645865;-0.14068897;0.6711764;-0.26334873;-0.016161101;0.23703113;0.0005847846;2.565916e-05;-0.6697499;0.08353745;-0.081687376;0.75568056;-0.6535352;0.2499082;-0.18154582;-0.9986437;-0.61418444;0.14068279;0.38501903;0.13930197;-0.56855255;0.16045018;0.00779392;-0.44449604;0.46501988;-0.8657705;-0.5950634;-0.32584155;-0.9572616;-0.7927281;-0.61676574;-0.27186748;-0.67819977;-0.7427417;-0.90645736;-0.99913234;-0.77693754;-0.0051451153;0.33224976;-0.2605134;0.3479305;-0.4934608;-0.13496463;-0.7079522;0.98354226;-0.84725887;-0.19256908;-0.71888363;-0.90029186;-0.7771063;-0.19111864;-0.83461267;0.14778234;-0.3946584;0.042994954
-0.059978075;0.007899389;-0.022795029;-3.9681443e-05;-1.4012097e-05;0.0030801373;-0.0011995644;-2.880788e-07;-7.207127e-07;-0.096882656;0.098894134;0.04253177;-0.11595913;0.092962705;0.07322505;-0.00025217555;0.000639837;3.1316158e-05;4.6587425e-05;0.016951645;-2.9053459e-05;0.5292277;0.12371767;-0.058517963;0.9234502;-0.0040751877;-0.006825611;-0.10199728;-2.3277054e-05;0.5254969;0.09359495;-0.108031064;0.9138497;0.093789004;-0.019890223;-0.15371531;0.00014828;-1.0570635e-05;1.2674311e-05;-0.6785366;-0.060425203;-0.13457404;0.6484572;-0.25911802;-0.0032809519;0.23593137;0.00058713864;2.8987968e-05;-0.6751276;0.077529006;-0.087500535;0.7644011;-0.65101904;0.25570965;-0.17598286;-0.998716;-0.6174384;0.13562885;0.38896263;0.149205;-0.591483;0.16220781;0.0051385453;-0.4606016;0.46890333;-0.8775603;-0.5930562;-0.3492243;-0.95413625;-0.8092819;-0.61584175;-0.2884304;-0.6770584;-0.76415664;-0.9098374;-0.99915445;-0.7889562;-0.009877568;0.32596126;-0.25267854;0.31875402;-0.4665196;-0.09930502;-0.6998551;0.98363763;-0.8370259;-0.18620609;-0.7155387;-0.90238273;-0.7685365;-0.1998592;-0.83264893;0.15854484;-0.38422742;0.042483002
-0.059846856;0.007963834;-0.023639705;-4.6647154e-05;-1.6535807e-05;0.0030680161;-0.0012155601;-2.8973807e-07;2.6643102e-07;-0.10385064;0.10055474;0.041606627;-0.123487584;0.09446946;0.07297805;-0.00024374566;0.0006425084;3.422596e-05;4.620227e-05;0.018146401;-2.9550909e-05;0.52992153;0.12692292;-0.05877857;0.92600405;-0.005359385;-0.009391767;-0.10490653;-2.516697e-05;0.52687573;0.09101769;-0.108028136;0.9156119;0.0984417;-0.019994369;-0.15415102;0.00014892261;-1.1222728e-05;1.4451638e-05;-0.67565584;-0.057234667;-0.12897609;0.6331516;-0.26313722;0.012515692;0.23641624;0.00059135637;3.10358e-05;-0.68170553;0.07345514;-0.09000557;0.774975;-0.653095;0.26064894;-0.17105891;-0.9987803;-0.6185435;0.12812944;0.39137247;0.15678488;-0.6167041;0.16517761;0.0014235851;-0.4759413;0.47389948;-0.88643175;-0.5930712;-0.3704534;-0.9533481;-0.8226079;-0.61525893;-0.30689397;-0.6851072;-0.7843526;-0.9118718;-0.9991592;-0.79986286;-0.01580017;0.32002038;-0.2470294;0.3023721;-0.44352818;-0.07227126;-0.6954022;0.9842383;-0.82993305;-0.18079479;-0.7159095;-0.9053326;-0.764093;-0.20691074;-0.83180684;0.16461235;-0.37372035;0.041096423
-0.05982268;0.007994179;-0.024241192;-4.9511786e-05;-1.8261082e-05;0.0030913332;-0.0012175874;-3.0640228e-07;9.533833e-07;-0.10718086;0.10075286;0.03854991;-0.1271642;0.09475425;0.0701271;-0.00024259291;0.0006482019;3.5926438e-05;4.717287e-05;0.019244293;-3.024764e-05;0.5298177;0.1299485;-0.059180707;0.9274247;-0.0064940415;-0.010637063;-0.10828506;-2.6241425e-05;0.5277501;0.08927115;-0.10769537;0.91639364;0.10159898;-0.020395199;-0.15431081;0.00014976834;-1.1555581e-05;1.5665442e-05;-0.67376405;-0.054593578;-0.124559455;0.62558484;-0.27234003;0.029305587;0.2366491;0.0005968823;3.2144017e-05;-0.68877494;0.07093856;-0.090642035;0.78634435;-0.65794915;0.26403803;-0.1669899;-0.9988338;-0.6179144;0.11934618;0.39281955;0.16192491;-0.6413945;0.16833729;-0.002251025;-0.48900077;0.479683;-0.8927288;-0.5925434;-0.38936323;-0.9545183;-0.83290696;-0.61359096;-0.3254489;-0.69859564;-0.8026067;-0.9124536;-0.99915093;-0.8089574;-0.023146065;0.31375867;-0.24210104;0.29743978;-0.42320463;-0.05167871;-0.69304675;0.98519695;-0.82445234;-0.17572437;-0.7186082;-0.9089136;-0.76234066;-0.21078524;-0.831863;0.16806737;-0.36353764;0.04090744
-0.059916038;0.007993691;-0.02459635;-5.0014933e-05;-1.9561354e-05;0.0031273093;-0.0012119348;-3.3070182e-07;1.4785182e-06;-0.107710406;0.09990548;0.034842953;-0.12788929;0.094122685;0.06617305;-0.00024531942;0.0006555187;3.688442e-05;4.8794987e-05;0.020323776;-3.099138e-05;0.5293144;0.13268086;-0.059718512;0.9279801;-0.007933732;-0.011151236;-0.11176294;-2.6812151e-05;0.5284947;0.08809617;-0.10707526;0.91661036;0.10309333;-0.02098197;-0.15438715;0.00015075927;-1.1690783e-05;1.6577265e-05;-0.67310524;-0.052042305;-0.12165163;0.6246353;-0.2847827;0.045896847;0.23552379;0.00060289237;3.2692245e-05;-0.69626755;0.06993899;-0.09042479;0.7976992;-0.66466224;0.2659592;-0.16367011;-0.99887806;-0.6151447;0.10987559;0.39366806;0.16444455;-0.6640727;0.1700627;-0.006353195;-0.49898458;0.48629323;-0.89685524;-0.59043103;-0.40587854;-0.95715076;-0.84058493;-0.6102428;-0.34342596;-0.715491;-0.8187077;-0.91163445;-0.999135;-0.81618834;-0.03164285;0.30698663;-0.23652548;0.30183414;-0.40507174;-0.036426283;-0.6920106;0.98635894;-0.8197958;-0.17068636;-0.7229291;-0.9126233;-0.7628679;-0.21165624;-0.8329227;0.17010109;-0.35499063;0.042643633
