0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.073607035;0.032119606;0.00073100976;0.0057388237;0.009541456;-0.029921912;0.0009023213;-0.0119774435;-0.0038464766;-0.07846864;0.07862524;-0.022672245;-0.07394293;0.06438637;0.005120628;-0.006905284;0.011965985;-0.0045365584;-0.0046429355;0.012607233;0.029355155;0.5707134;0.039005473;-0.08285768;0.8973761;0.095792525;0.010719772;-0.09145301;0.005800397;0.55914426;0.1824813;-0.11693603;0.8831094;-0.014889953;-0.045931377;-0.09852429;0.011286695;0.0064221025;0.01853374;-0.74427277;0.08111084;-0.11458391;0.79480374;-0.008898904;0.086240984;-0.2797966;0.01650105;0.010440532;-0.68641144;0.20364226;-0.070495956;0.59892154;-0.47901776;0.32488984;-0.19019322;-0.91018164;-0.4954285;0.22503713;0.5016171;-0.029637894;-0.5762522;-0.10030214;0.1350385;0.2736096;-0.31022224;0.15324704;0.17872593;0.1790397;-0.4483617;-0.041531164;0.007866995;0.08475591;-0.44493306;-0.056200664;0.04872165;-0.9849726;-0.20450321;0.122310825;0.39784384;-0.013682347;0.21465881;-0.077586174;0.049470842;-0.66674507;0.7907996;-0.8345303;-0.26429206;-0.7943539;-0.5483281;-0.8735244;-0.21199915;-0.85822046;0.16954163;-0.5867724;-0.087986626
-0.0856456;0.02744492;0.0022213198;0.0017145136;0.00042153;-0.038554978;0.013299444;0.0008955483;-0.02013707;-0.11769247;0.1351089;-0.05386609;-0.11527883;0.11136914;0.0042202896;-0.00203011;0.01503313;-0.010144972;-0.0047503444;0.0009949817;0.00372555;0.63167745;0.06546986;-0.09566393;0.9466151;0.124895655;0.0022157864;-0.12767085;0.0024626076;0.61168873;0.22565232;-0.13084927;0.9391748;-0.053584766;-0.06105853;-0.124854736;-0.0076789646;0.01109704;0.012800011;-0.8194909;0.08879612;-0.14007217;0.8731159;0.01802736;0.051713355;-0.36939085;0.0033701928;0.008793344;-0.79646456;0.27046385;-0.07650254;0.64036506;-0.5797;0.37354833;-0.28200737;-0.96025145;-0.6734606;0.25314075;0.522368;-0.066067494;-0.52469784;-0.13843633;0.19941042;0.37022004;-0.23732522;0.31311768;0.27136979;0.15994312;-0.6183215;-0.052749816;-0.016531706;0.08387688;-0.565634;-0.1435207;-0.065632135;-0.9979212;-0.009758624;0.1634759;0.47506317;-0.011250409;0.27222958;-0.10902559;0.07644834;-0.76597625;0.95484805;-0.91261506;-0.3301897;-0.8968237;-0.75707567;-0.9328452;-0.21988681;-0.9442283;0.2049466;-0.62642;-0.010007499
-0.08210254;0.028812421;0.001145854;0.0021045436;-0.003364163;-0.042520087;0.022134127;-0.0013903306;-0.027883004;-0.1360719;0.1452707;-0.102893904;-0.115485705;0.1202278;-0.042983815;0.0017589069;0.009932591;-0.005338113;-0.007917471;-0.0007294545;-0.01604111;0.60321844;0.07347318;-0.08554537;0.941493;0.1283029;-0.0031569914;-0.15519577;0.007933485;0.5607507;0.21199286;-0.120243005;0.9365985;-0.07118934;-0.05873124;-0.122644216;-0.019225013;0.011560256;0.002374348;-0.80006415;0.097043514;-0.16670509;0.86408424;0.022912098;0.042246867;-0.3832545;-0.008718204;0.004584752;-0.79897;0.24276866;-0.10565615;0.6064878;-0.55743456;0.26223642;-0.36002234;-0.9613478;-0.727466;0.2564736;0.4872011;-0.056511417;-0.41512236;-0.094560266;0.26617292;0.34250295;-0.12784472;0.34221417;0.32821476;0.090839624;-0.66114676;-0.039190114;0.0049800016;0.03566607;-0.5911315;-0.1397727;-0.123980336;-0.9981003;0.08073932;0.18756206;0.48851484;-0.036785837;0.24120212;-0.16654894;0.074407846;-0.7154278;0.96490043;-0.9116376;-0.38112813;-0.88402736;-0.80526274;-0.91452545;-0.21017131;-0.9351153;0.20214698;-0.52755094;0.006232734
-0.08403374;0.03824941;0.0021034372;0.00517399;0.003119873;-0.04084157;0.029893208;-0.011813322;-0.028993128;-0.14198878;0.13897492;-0.14589603;-0.09010125;0.11195132;-0.0878494;0.0019311265;0.010151586;0.0054214713;-0.014678836;0.0014724812;-0.022603752;0.5963051;0.071998365;-0.078769445;0.94007146;0.12899983;-0.009766778;-0.17750706;0.0078713065;0.5388736;0.20037466;-0.113626756;0.9389607;-0.085222155;-0.05363086;-0.12703726;-0.02426294;0.00073140266;-0.008662882;-0.792537;0.10204587;-0.20308769;0.8568584;0.011849314;0.05436982;-0.378024;-0.016200203;0.0045517706;-0.7977545;0.20546523;-0.146519;0.61206824;-0.5402216;0.18544298;-0.4253523;-0.96391356;-0.7490864;0.27613944;0.48316282;-0.01950463;-0.39638203;-0.035679825;0.33441424;0.30178812;-0.13657528;0.33712804;0.38806987;0.059918962;-0.6447159;0.0030944187;0.07482635;-0.003952067;-0.5896348;-0.09693493;-0.1245083;-0.9979544;-0.02496092;0.2107971;0.5101888;-0.06865007;0.29570058;-0.2123076;0.09938434;-0.6768702;0.9688701;-0.91599226;-0.39716136;-0.85914594;-0.85674113;-0.8923287;-0.24393019;-0.9117128;0.18072288;-0.46825492;-0.05357856
-0.083012775;0.047416706;0.0013270779;0.006165248;0.011208025;-0.03166481;0.035328057;-0.019358708;-0.024713123;-0.14658624;0.12780906;-0.17093016;-0.05984971;0.099864736;-0.11025703;-0.0005830469;0.012237717;0.01604108;-0.024510542;0.0019076273;-0.02750927;0.59591526;0.07003405;-0.07854974;0.93721694;0.12941687;-0.016744988;-0.19599518;0.0045437505;0.52905494;0.19398576;-0.11386939;0.94017625;-0.1006673;-0.049561527;-0.13763793;-0.027046677;-0.012170633;-0.02028069;-0.78521115;0.10167002;-0.2361478;0.845622;-0.003408801;0.06175891;-0.3469039;-0.021753687;0.0090971235;-0.7919468;0.16873664;-0.1713541;0.6107131;-0.5179065;0.14577197;-0.45116177;-0.96430784;-0.75416064;0.29482344;0.4813431;0.025832782;-0.41939387;-0.002642519;0.38744542;0.25305846;-0.21160547;0.31371135;0.44069177;0.05430198;-0.5776674;0.048619658;0.1588511;-0.029409138;-0.5552798;-0.053646173;-0.093666755;-0.9976479;-0.18117228;0.21894902;0.5131518;-0.09318905;0.37174404;-0.23325363;0.14555664;-0.6622619;0.97337085;-0.91778195;-0.36866692;-0.832612;-0.9030544;-0.87448514;-0.27375004;-0.8799804;0.12800092;-0.42823195;-0.12911238
-0.08050986;0.05567501;-0.00028603524;0.0046121455;0.017296985;-0.021476833;0.039787605;-0.023817644;-0.019674663;-0.1607702;0.1183145;-0.19378917;-0.043665253;0.0949256;-0.12345835;-0.0047290525;0.015227322;0.023633989;-0.034088917;0.0019331046;-0.032740165;0.6031621;0.069489434;-0.082170814;0.9359615;0.13280378;-0.020319246;-0.21227653;0.0019462656;0.5262818;0.19284482;-0.11813867;0.9415309;-0.116231926;-0.047531262;-0.14825514;-0.028864495;-0.020595334;-0.02853697;-0.78127944;0.098777674;-0.25971645;0.83766645;-0.013869314;0.063661136;-0.3068534;-0.024080666;0.013962271;-0.7856204;0.13911815;-0.17365001;0.59036237;-0.5032484;0.11773644;-0.44586957;-0.9639464;-0.75423425;0.31053233;0.48632511;0.06914452;-0.4496897;0.011412352;0.42781854;0.21020594;-0.2957127;0.2921864;0.48458493;0.06676283;-0.48592854;0.09053905;0.23816279;-0.038436707;-0.50428337;-0.019286204;-0.04622786;-0.99739087;-0.3230659;0.225146;0.50555086;-0.12081309;0.45758677;-0.24999472;0.19207521;-0.6600191;0.9783579;-0.91756433;-0.3247441;-0.8117373;-0.93632257;-0.8682671;-0.29523423;-0.85091966;0.056968525;-0.40159026;-0.19565618
-0.07708956;0.061703112;-0.0029068433;0.00081650616;0.020339526;-0.012889876;0.04259519;-0.025321646;-0.015211035;-0.18719237;0.11068978;-0.21623884;-0.050560046;0.097165965;-0.13268667;-0.00890161;0.017582614;0.026757918;-0.040076647;0.0020772503;-0.037241682;0.61022455;0.06795108;-0.08801198;0.93600714;0.14125429;-0.018700525;-0.22542475;0.00083350134;0.5227119;0.19472396;-0.12052984;0.94174117;-0.13027349;-0.046917785;-0.15603131;-0.029843789;-0.022553595;-0.033389337;-0.77779055;0.09490706;-0.26882282;0.8331771;-0.020029312;0.05860036;-0.26901147;-0.023704223;0.017308263;-0.7752299;0.11815772;-0.15711015;0.5446317;-0.50048846;0.08923691;-0.4199556;-0.96270657;-0.74860835;0.31785843;0.49352583;0.10764765;-0.47033572;0.023540845;0.46058992;0.17952476;-0.3624315;0.28871855;0.5174112;0.090724126;-0.38764554;0.13096331;0.30106407;-0.032077998;-0.4488878;0.0026996755;0.0038367147;-0.99714315;-0.42479888;0.23344885;0.49330434;-0.14450288;0.54269975;-0.27002054;0.22101213;-0.6549237;0.9821746;-0.91586393;-0.28028038;-0.79141587;-0.9559189;-0.86851805;-0.3070647;-0.82592744;-0.017267516;-0.37981474;-0.24341351
-0.07356289;0.06587941;-0.006119793;-0.0033377458;0.021273209;-0.006789015;0.044133622;-0.024650501;-0.011216214;-0.22079942;0.104022376;-0.23019715;-0.07531161;0.101098396;-0.1358044;-0.012433481;0.019044448;0.026742436;-0.04263477;0.002437201;-0.040325698;0.6145064;0.06485049;-0.094560124;0.9375139;0.15357831;-0.0136611005;-0.23423913;0.00043416902;0.51942444;0.19937843;-0.12036142;0.94129324;-0.14246827;-0.046938792;-0.16074917;-0.02962602;-0.019822767;-0.03530869;-0.77582747;0.091062695;-0.26522395;0.8317675;-0.023895543;0.050620094;-0.2401575;-0.021596361;0.019716943;-0.7610805;0.10334442;-0.13255218;0.47898975;-0.50557864;0.06010887;-0.3875951;-0.96144664;-0.7408947;0.31830117;0.5014975;0.1405071;-0.48442873;0.039564792;0.48807698;0.1587823;-0.41191787;0.29701516;0.53948;0.11694708;-0.299413;0.16803204;0.34678778;-0.0169095;-0.39930314;0.01661936;0.050403815;-0.9969184;-0.49147522;0.24353917;0.48414633;-0.16017985;0.61427295;-0.29032624;0.22928528;-0.64631563;0.98475695;-0.914529;-0.24165386;-0.77159566;-0.96719015;-0.8721715;-0.31044352;-0.8032627;-0.08633363;-0.3655618;-0.275761
-0.070657164;0.06876345;-0.009162575;-0.0064079016;0.021228643;-0.0034251362;0.04537745;-0.02271555;-0.006905544;-0.2547416;0.09874871;-0.22872066;-0.10796106;0.10284271;-0.12832518;-0.015005421;0.019697387;0.02555773;-0.04245233;0.0027755967;-0.04144572;0.6151776;0.06071934;-0.10043854;0.9396785;0.16637024;-0.007619095;-0.23703025;0.000108865555;0.5174879;0.2053017;-0.11821137;0.94031686;-0.15192162;-0.04703957;-0.1627445;-0.027937314;-0.014738117;-0.034745242;-0.77563435;0.08861553;-0.25306138;0.8320348;-0.027924513;0.04414586;-0.22171138;-0.018270925;0.021720925;-0.74455684;0.0912809;-0.10750814;0.40144837;-0.5108011;0.033722773;-0.3593021;-0.96061325;-0.7335103;0.31479537;0.5085963;0.16661525;-0.49668542;0.058689408;0.5081497;0.14338878;-0.44875067;0.3040788;0.5509156;0.13735534;-0.23147097;0.1983573;0.37749797;-0.0009936369;-0.36136198;0.026017115;0.09140073;-0.99669874;-0.5317125;0.25361544;0.4803132;-0.16924278;0.66492987;-0.30600014;0.22027539;-0.63675356;0.98625773;-0.91387576;-0.20897956;-0.7537665;-0.9738051;-0.8768544;-0.30704704;-0.78062063;-0.14533064;-0.3590912;-0.29687938
-0.068729974;0.07069872;-0.011602186;-0.007873997;0.020990996;-0.0026315565;0.04689543;-0.020210264;-0.002258555;-0.285034;0.09642932;-0.21038428;-0.1413552;0.10231757;-0.108458884;-0.016308399;0.01996472;0.024382288;-0.04036461;0.0028774787;-0.040736936;0.61287946;0.056298327;-0.10503042;0.9417934;0.17689507;-0.0018959739;-0.23363586;3.5484787e-05;0.5169471;0.2111254;-0.11484006;0.93893164;-0.15782315;-0.046947822;-0.16251884;-0.02482769;-0.008759747;-0.032460168;-0.7769045;0.08837689;-0.236502;0.8333741;-0.03360239;0.040318415;-0.21255909;-0.014038624;0.023429735;-0.72792894;0.08132363;-0.084607415;0.31991616;-0.5121959;0.012777862;-0.3408549;-0.9602827;-0.7276712;0.3096963;0.51464355;0.18482925;-0.5083929;0.07823606;0.51946884;0.13116805;-0.47509378;0.30454373;0.5534229;0.14894567;-0.1885373;0.21956192;0.39570248;0.010201936;-0.33819017;0.03257924;0.12659095;-0.9964724;-0.551896;0.2627435;0.4805289;-0.17553031;0.69528383;-0.31415385;0.2007786;-0.62762463;0.9868646;-0.9132091;-0.1804518;-0.7388892;-0.9777371;-0.8810836;-0.29943603;-0.7578936;-0.19272563;-0.3581667;-0.30940348
