0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.040223148;0.0053217714;-0.011247817;0.018022021;0.0048285783;-0.00045349632;-0.004195197;0.009302157;-0.006169579;-0.10258149;-0.00080218655;-0.06678384;-0.0786775;-0.00014994573;-0.06212761;-0.014359258;0.01225322;-0.032360863;-0.013346547;0.03372145;-0.0029570502;0.578492;0.04839269;-0.08851902;0.887076;0.082780525;-0.011170236;-0.03655182;0.030191444;0.5529157;0.15036736;-0.09817191;0.86883265;-0.028562762;-0.02072501;-0.14997223;0.0049544736;0.0088416785;0.002139098;-0.72243845;0.11208751;-0.0768401;0.76755714;-0.027006367;0.07409637;-0.16916405;-0.0033570335;0.0026091267;-0.59627336;0.15761937;0.022121957;0.6349825;-0.37896916;0.049345195;-0.17611435;-0.9141956;-0.31166846;0.24229582;0.5686683;0.25292093;-0.3909025;0.2695547;0.30402035;0.20614529;-0.25469247;0.10348291;0.010319138;0.23006916;-0.29016748;0.036140025;-0.034537137;0.1661164;-0.07329549;-0.023721443;-0.24556263;-0.97290015;-0.55170584;0.2783987;0.4686585;0.003604484;0.40762725;0.1277064;0.22905065;-0.47628462;0.79145616;-0.70198226;-0.16417481;-0.6436692;-0.21268757;-0.7601629;-0.12831692;-0.7378549;0.31650499;-0.3609537;-0.17087623
-0.039080612;0.011517459;-0.01341062;0.011399113;0.01023832;0.0011277202;0.0070860507;-0.008139313;-0.015118153;-0.14562605;-0.011096736;-0.11752278;-0.09369559;0.0022219315;-0.10380398;-0.007233978;0.010827536;-0.0066756713;-0.01497126;0.017595673;-0.032420922;0.66103697;0.060217597;-0.10904566;0.95052046;0.1194646;-0.0027076395;-0.01580279;0.030955702;0.62209564;0.15144537;-0.10261422;0.9365452;-0.066859365;-0.023591666;-0.17963786;0.011924768;0.009136229;-0.017386446;-0.8090489;0.14651;-0.08809215;0.8535139;-0.036841415;0.009075021;-0.17694396;-0.0013183843;-0.004271709;-0.70410764;0.24130812;0.05793961;0.728133;-0.5203269;0.0348422;-0.1544237;-0.97115546;-0.5537997;0.29884043;0.6721427;0.33186188;-0.35941595;0.30779743;0.34943035;0.31139976;-0.25206843;0.14753139;-0.06835523;0.2898188;-0.3617783;0.04716801;-0.07535589;0.20466138;-0.025339767;-0.090785325;-0.4251897;-0.99573386;-0.5214561;0.38279727;0.5651138;-0.018069416;0.65751743;0.19833085;0.29163238;-0.6774422;0.97287166;-0.86910415;-0.219074;-0.7806495;-0.5296305;-0.89304435;-0.2703916;-0.8725354;0.30628657;-0.5209266;-0.3037792
-0.03499638;0.020365639;-0.0048777815;0.0026196057;0.0122898575;-0.0017171177;0.0049163266;-0.01831241;-0.010068869;-0.14832033;-0.017277863;-0.11083021;-0.084528156;0.0034751017;-0.099330105;-0.0015093168;0.009471578;0.0074655707;-0.019407926;-0.0011758183;-0.043778647;0.6434025;0.074892536;-0.12112765;0.94875854;0.13555163;0.0027191222;-0.0019856757;0.035372607;0.59180707;0.12995578;-0.08165872;0.9270713;-0.07744411;-0.02232705;-0.17921534;0.01577374;0.0043750126;-0.029688722;-0.7804582;0.15369856;-0.08890945;0.84282935;-0.041898616;-0.0028035922;-0.14449716;-0.0018975759;-0.0028160983;-0.7106013;0.24935202;0.06417477;0.72824895;-0.5289758;0.0012285181;-0.12273824;-0.97339684;-0.6588542;0.30213192;0.67664087;0.35477918;-0.263487;0.2767568;0.3255316;0.33023953;-0.17622477;0.12399977;-0.072821565;0.2867773;-0.35049865;0.0045103068;-0.06866787;0.21664862;0.022620868;-0.12753277;-0.48785916;-0.99624693;-0.37475613;0.40046257;0.547397;-0.010664671;0.707449;0.16694295;0.29292935;-0.68978703;0.9876736;-0.88933825;-0.19625123;-0.7873591;-0.68285197;-0.9040894;-0.29495177;-0.8758447;0.13693705;-0.56483084;-0.35021356
-0.033417404;0.024393529;0.00063285965;0.0012682789;0.011851772;-0.010320289;0.005004532;-0.02452224;-0.0051321313;-0.14245465;-0.026785437;-0.11262378;-0.0738806;-0.0019885488;-0.10321622;-0.004482466;0.014291555;0.010739075;-0.024531884;-0.005698811;-0.044696696;0.6445701;0.084241174;-0.12775967;0.9484453;0.1423179;0.0019224585;0.0031865337;0.040979613;0.5839356;0.12394627;-0.07352399;0.92234904;-0.08036907;-0.015821408;-0.18104918;0.016488537;0.0030303164;-0.0369201;-0.7661579;0.15843415;-0.0912229;0.84259963;-0.026315851;-0.0021083378;-0.11714324;-0.005865909;0.0022851569;-0.7151064;0.23909216;0.05073011;0.74449646;-0.5210233;0.004479102;-0.15728919;-0.97417235;-0.7151609;0.3156146;0.69404316;0.3926842;-0.21884957;0.2680187;0.32885483;0.3338897;-0.13709638;0.09098558;-0.046140976;0.30921507;-0.3069459;0.008161387;-0.018136187;0.25625047;0.07611429;-0.12030487;-0.5146737;-0.99600714;-0.30030164;0.38902485;0.52236944;-0.016178776;0.7388229;0.06728139;0.23692979;-0.67318374;0.99055755;-0.8845052;-0.15385658;-0.79346746;-0.77201664;-0.9088508;-0.285401;-0.8766837;-0.020939209;-0.6059267;-0.35665855
-0.03054481;0.025509223;0.0005607473;0.00039685238;0.010432408;-0.017344328;0.0058049355;-0.027883207;-0.0010288092;-0.14152466;-0.035418414;-0.113227636;-0.07428912;-0.0087391585;-0.104884565;-0.0108588645;0.019926846;0.008802196;-0.026859444;-0.005107103;-0.042893913;0.64445645;0.08891525;-0.12947622;0.94520164;0.14511046;0.00034795585;0.0039408575;0.04333121;0.5755072;0.12343465;-0.07212618;0.9167492;-0.081411734;-0.010750602;-0.18355149;0.01449044;0.002980778;-0.041415364;-0.75522035;0.15804766;-0.092678286;0.8398448;-0.0044740685;-0.007725969;-0.08811876;-0.010843817;0.007073342;-0.70707685;0.21256033;0.03707717;0.755054;-0.5024508;0.029832501;-0.20779201;-0.97331053;-0.7423107;0.32765242;0.7025324;0.4138248;-0.19687954;0.26325843;0.33503518;0.32274753;-0.11468281;0.067655236;-0.016118523;0.33204466;-0.24762112;0.0326618;0.029438578;0.2925389;0.11340578;-0.09294361;-0.52923864;-0.995317;-0.25661412;0.37229395;0.5031629;-0.035670657;0.7663591;-0.059247304;0.14719357;-0.6475744;0.9916481;-0.86996067;-0.11371101;-0.7887142;-0.83088744;-0.9089409;-0.27869874;-0.87400866;-0.1422082;-0.62448883;-0.3630579
-0.027834782;0.026893474;-0.003291351;-0.0014438273;0.009767058;-0.02319391;0.0060918173;-0.03001999;0.002489641;-0.14894296;-0.039854184;-0.11595026;-0.08316478;-0.01237721;-0.10928328;-0.017846687;0.025135215;0.005858773;-0.02799903;-0.0037746376;-0.040298007;0.6463691;0.09277743;-0.12879838;0.94191796;0.14825581;0.0007821978;0.0019259632;0.044774633;0.5688695;0.12747128;-0.074359365;0.9128508;-0.08330289;-0.009082641;-0.18703903;0.011233953;0.0021016824;-0.043622024;-0.75050014;0.15639898;-0.09723978;0.83817065;0.019318532;-0.01203241;-0.06809961;-0.013657175;0.009614192;-0.6943132;0.18116221;0.032128684;0.7559764;-0.48616922;0.065396704;-0.25206068;-0.97269624;-0.7566589;0.34077424;0.7070191;0.42388;-0.19067538;0.2595612;0.33814874;0.30591503;-0.1053999;0.05329776;0.009443538;0.35164022;-0.19584063;0.05659201;0.0605029;0.31924117;0.13108224;-0.060515255;-0.54014903;-0.9946849;-0.2385616;0.35969943;0.49166828;-0.07031516;0.7886379;-0.18272421;0.054560136;-0.6261791;0.9925216;-0.8566374;-0.08996802;-0.7829704;-0.868592;-0.9091278;-0.2844425;-0.87277865;-0.22474054;-0.62843984;-0.38230073
-0.025552897;0.028044865;-0.008745924;-0.0042121965;0.008899775;-0.028036067;0.0058812154;-0.031435158;0.005923669;-0.16076511;-0.04086595;-0.12308047;-0.09669121;-0.012892995;-0.11893251;-0.023433922;0.028061518;0.0033898428;-0.027899774;-0.0034699203;-0.037805498;0.64653313;0.09537907;-0.12615916;0.9380209;0.15367332;0.0038702167;-0.0011650485;0.045322582;0.56206;0.13373959;-0.076876864;0.9088158;-0.086938135;-0.010761203;-0.18917173;0.0074930587;0.0016883815;-0.043311317;-0.74842846;0.15412295;-0.10253101;0.8360015;0.040651686;-0.014423567;-0.059367776;-0.013996641;0.01006027;-0.6764549;0.15041089;0.034958523;0.7430887;-0.47158107;0.0985206;-0.28468636;-0.97199816;-0.76234215;0.35246426;0.706705;0.42703858;-0.19061199;0.25558063;0.33671576;0.2872292;-0.101883374;0.04487141;0.028302949;0.36548027;-0.15857194;0.07334398;0.076318495;0.33630395;0.1359856;-0.030945485;-0.54519016;-0.9940806;-0.2344058;0.3501824;0.4837971;-0.11326902;0.80201745;-0.28590444;-0.024631547;-0.60754466;0.99312645;-0.8456078;-0.08179778;-0.7762828;-0.89114285;-0.90792984;-0.2964357;-0.87177664;-0.27458686;-0.6202396;-0.40567687
-0.024006613;0.028583752;-0.014378161;-0.007270244;0.007188341;-0.032048404;0.0052495343;-0.032514706;0.009155448;-0.17442015;-0.039992247;-0.13735504;-0.11186867;-0.010611841;-0.13630971;-0.026989393;0.029022774;0.0015015515;-0.02666365;-0.0044225757;-0.03590422;0.6451514;0.096838616;-0.122201435;0.93385965;0.16113868;0.008975878;-0.0043780394;0.045485668;0.5565025;0.14113511;-0.07866616;0.90460217;-0.09183147;-0.014870115;-0.189653;0.0039199726;0.0023204861;-0.040855587;-0.7481763;0.15180336;-0.10679741;0.833685;0.0572749;-0.016467271;-0.059775036;-0.012731399;0.009148869;-0.6545518;0.12217555;0.039157674;0.71798617;-0.45988914;0.12145812;-0.3102718;-0.97122514;-0.7617317;0.3621227;0.7040394;0.42850173;-0.1895083;0.25387448;0.33318064;0.27100182;-0.099777564;0.04033812;0.041092463;0.37577537;-0.13742992;0.08361549;0.081938714;0.34766906;0.13605876;-0.0058734464;-0.54356295;-0.9935528;-0.23751211;0.3435338;0.4790272;-0.16090459;0.8083068;-0.36450732;-0.08630505;-0.59499127;0.9935067;-0.8380302;-0.08738424;-0.7710461;-0.9055337;-0.9057903;-0.311433;-0.8712553;-0.30167788;-0.60585356;-0.42734897
-0.023310125;0.028648559;-0.019326204;-0.009956306;0.004891767;-0.035222672;0.0041251807;-0.033597723;0.012056474;-0.1895832;-0.03854246;-0.15801953;-0.12785846;-0.0065668533;-0.16032916;-0.028570922;0.028869623;-7.074326e-05;-0.024715235;-0.0059799096;-0.034635108;0.643287;0.09700538;-0.11801737;0.92977744;0.16903266;0.014769336;-0.0065787393;0.045639493;0.55355537;0.14872086;-0.07967075;0.9005814;-0.09649154;-0.020140752;-0.18877047;0.0009575506;0.0038861097;-0.036971886;-0.74907905;0.14952537;-0.10982139;0.8314807;0.067680284;-0.019112164;-0.06534729;-0.010690017;0.007439843;-0.6303385;0.09695536;0.03983084;0.6823831;-0.45047602;0.13270016;-0.33170953;-0.97035766;-0.75604904;0.36958703;0.7008343;0.43060592;-0.18411514;0.25546122;0.3293826;0.25879875;-0.09777436;0.03764692;0.048189215;0.38480988;-0.12986578;0.0899739;0.081148;0.35605916;0.13595484;0.01413074;-0.536434;-0.9931742;-0.24687178;0.34008533;0.47718585;-0.21147414;0.8101261;-0.42083842;-0.13120258;-0.5920432;0.99372596;-0.8344837;-0.10437454;-0.77056;-0.91536766;-0.9041348;-0.3281111;-0.8720898;-0.31341437;-0.59018433;-0.44568193
-0.02332016;0.028628014;-0.023090495;-0.011860805;0.0027021198;-0.03754707;0.0025118168;-0.034879714;0.014471019;-0.20704581;-0.036546074;-0.18115622;-0.14490378;-0.0013654475;-0.18677443;-0.028590525;0.028380169;-0.0014439437;-0.022697728;-0.0070974976;-0.03400988;0.64221776;0.09549679;-0.11462519;0.9263182;0.1754793;0.019826015;-0.0067578736;0.045949623;0.55428416;0.15579852;-0.08046465;0.89749765;-0.09929903;-0.0252559;-0.18689731;-0.0012718156;0.006017147;-0.03210821;-0.7508476;0.14711502;-0.11245629;0.82977456;0.070541054;-0.021554174;-0.07225819;-0.008457545;0.005145058;-0.6065113;0.075717114;0.03577594;0.63681346;-0.44120154;0.13547985;-0.3502698;-0.969423;-0.7467059;0.37484336;0.69851106;0.43448052;-0.17416711;0.25994533;0.32683015;0.25032172;-0.096755065;0.034362372;0.04924442;0.39461932;-0.13231094;0.09427538;0.0766425;0.36324126;0.13759476;0.028111007;-0.5265656;-0.99302447;-0.26279116;0.3389902;0.47753793;-0.26255667;0.8103254;-0.45937347;-0.16043697;-0.5995759;0.99386877;-0.8347195;-0.13109024;-0.7771425;-0.9227843;-0.90448385;-0.3461998;-0.87550074;-0.31669194;-0.57597804;-0.46136057
