0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056927174;0.0064214654;-0.003465837;0.0005989683;0.00015697979;-0.00023385524;-0.0004403473;-1.108993e-06;-6.631171e-05;-0.02528132;0.02700058;0.088248484;-0.021100817;0.0147875445;0.09578253;-8.324742e-05;0.00029019453;-0.00018728954;2.670248e-05;0.02751821;3.992083e-05;0.36838663;0.07940187;-0.051929146;0.5025587;0.012151505;0.025254369;-0.0020696416;0.00012375585;0.38534588;0.09262276;-0.058926653;0.5871162;-0.08537196;0.06896458;-0.08798122;8.373736e-05;4.6246707e-05;-0.00011203408;-0.48754907;0.0111925425;0.023425575;0.44820023;-0.2702089;-0.03108133;0.08097902;0.00029304082;-0.00014915343;-0.5095399;0.10995661;-0.004553081;0.5397344;-0.116212815;-0.03140973;-0.17003997;-0.9429801;-0.57835215;0.15953979;0.30394647;-0.2711075;-0.33606622;-0.24076422;-0.17302313;-0.59304804;0.6010954;-0.5706941;-0.30380782;-0.6217218;-0.8943951;-0.6423456;-0.31565624;-0.60498035;-0.8281627;-0.6814561;-0.36290395;-0.9053468;-0.3494638;0.059072014;0.26419678;-0.096959665;0.10471574;-0.23154311;-0.12488514;-0.25530759;0.5210125;-0.55494857;-0.18714651;-0.35909605;-0.39999026;-0.5488825;-0.0937823;-0.39706334;0.13937117;-0.20130247;-0.10480369
-0.05915391;0.008301867;-0.00390636;0.00024180289;6.1241706e-05;1.2806842e-05;-0.0004576949;-6.155425e-07;-2.8129449e-05;-0.019167712;0.026751015;0.09118111;-0.022716787;0.01835466;0.090344176;-0.00019654859;0.00038828616;-7.974362e-05;8.117964e-05;0.0054232837;2.1916374e-05;0.44949752;0.09040629;-0.05958084;0.6803561;0.00362502;0.044423338;0.003773749;5.019686e-05;0.47511575;0.10779114;-0.06614455;0.7890589;-0.13534857;0.12166121;-0.087188415;0.0001075203;1.7678118e-05;-4.2080195e-05;-0.6538575;0.012607769;0.00750444;0.5607263;-0.46512827;-0.08219699;0.11532063;0.00038182887;-5.827783e-05;-0.66202253;0.1750103;0.019858634;0.71642226;-0.19564834;-0.09919165;-0.36954987;-0.9958364;-0.73232573;0.26429093;0.44111526;-0.4332836;-0.46196455;-0.3764298;-0.27622378;-0.78713846;0.85721785;-0.76647717;-0.41381183;-0.8069922;-0.99175835;-0.8297553;-0.42546433;-0.79530984;-0.9752141;-0.8629947;-0.46609056;-0.98601365;-0.53101856;0.04074771;0.32420087;-0.20887168;0.14947653;-0.48477498;-0.32683998;-0.3985643;0.6918583;-0.8101243;-0.39080328;-0.496146;-0.44790542;-0.73665446;-0.16717122;-0.5053321;0.2258469;-0.28130585;-0.16065052
-0.059089445;0.008136253;-0.005428667;0.00016276015;4.2793545e-05;0.00055171276;-0.000100795565;-3.8813266e-07;-1.9884457e-05;-0.016141947;0.038378686;0.056827247;-0.020030156;0.033525024;0.05084048;-0.00024476877;0.00036039838;-6.20418e-05;0.00010257306;0.013095507;1.6345002e-05;0.47267658;0.09972705;-0.058824934;0.6932125;-0.011992074;0.059196237;-0.0002171062;3.858602e-05;0.49329287;0.10632771;-0.065961726;0.82866275;-0.148266;0.15077838;-0.08608675;9.706894e-05;1.2475197e-05;-2.8481634e-05;-0.67283714;0.026836714;-0.0019667652;0.541409;-0.52321345;-0.056136668;0.17101729;0.0003308971;-4.1728024e-05;-0.6719164;0.18182394;0.056740038;0.72420734;-0.2754141;-0.11270471;-0.42620644;-0.9977886;-0.70971227;0.27856266;0.4846067;-0.39546385;-0.47347102;-0.32451642;-0.232039;-0.76423335;0.8868464;-0.7282253;-0.38697386;-0.79703623;-0.99682176;-0.80767953;-0.4187918;-0.7862015;-0.9866825;-0.8507108;-0.4316759;-0.9906976;-0.5962049;-0.010231725;0.32962927;-0.23456478;0.1922485;-0.5405486;-0.39414847;-0.42053998;0.72718894;-0.84216946;-0.45534456;-0.4891194;-0.44083032;-0.738471;-0.16765824;-0.51314425;0.19521339;-0.27960294;-0.13380536
-0.05858003;0.008117003;-0.0056817997;0.00012024719;3.3502933e-05;0.0009631511;0.00016534654;-2.7676367e-07;-1.6348451e-05;-0.026056798;0.037407022;0.039121065;-0.029890161;0.033758882;0.028579628;-0.00025755013;0.00031720963;-5.1969837e-05;0.00010730221;0.017004384;1.1890203e-05;0.4895727;0.104212604;-0.05936563;0.6908857;-0.02706073;0.061197672;-0.0072598625;3.1952994e-05;0.50312066;0.10582996;-0.06461656;0.8446304;-0.16490418;0.16059005;-0.09165777;8.3140105e-05;9.57241e-06;-2.1605767e-05;-0.6817308;0.025704555;0.0023295304;0.52348536;-0.5316687;-0.013500647;0.18962117;0.00027413777;-3.2456534e-05;-0.68263483;0.19124469;0.080199376;0.733188;-0.3574209;-0.13763554;-0.43789068;-0.9982149;-0.70107645;0.29627964;0.51211387;-0.34472385;-0.4688229;-0.20954168;-0.16472915;-0.72220665;0.8871504;-0.6595432;-0.3736417;-0.77705044;-0.99765;-0.7648502;-0.4186157;-0.7659005;-0.9881836;-0.8213424;-0.42010155;-0.99261147;-0.6383564;-0.03197835;0.33565283;-0.22864926;0.22506957;-0.5352117;-0.42929238;-0.4071052;0.7694309;-0.84121364;-0.4891312;-0.46951035;-0.48072937;-0.7204896;-0.15685676;-0.51929647;0.14652018;-0.25520328;-0.1362556
-0.058563534;0.0078085754;-0.0053386525;0.000110614346;3.1679403e-05;0.001037378;0.00026518133;-2.3842017e-07;-1.6248254e-05;-0.03427449;0.036543116;0.03686509;-0.037540216;0.03229099;0.024364438;-0.00024472174;0.00028241833;-4.9879833e-05;0.00010377689;0.019140113;1.0467815e-05;0.498478;0.10571667;-0.05983473;0.6754712;-0.04261758;0.05686571;-0.013424006;3.06711e-05;0.5045244;0.10525332;-0.06238854;0.8487536;-0.17979008;0.1597559;-0.09697484;7.4148826e-05;9.016541e-06;-2.0257285e-05;-0.6708231;0.010306938;-0.0019065125;0.4808198;-0.51240945;0.016193258;0.17955013;0.00023823295;-3.0365423e-05;-0.6868153;0.1958085;0.08760726;0.7418677;-0.4029212;-0.15603149;-0.4376435;-0.9981351;-0.7016078;0.3256051;0.5241896;-0.30405524;-0.44315994;-0.11025298;-0.09855519;-0.67687917;0.87949824;-0.59232944;-0.3621253;-0.75700325;-0.9974889;-0.7242823;-0.4074969;-0.7472436;-0.98649096;-0.79331195;-0.39814422;-0.99315995;-0.6587032;-0.046471443;0.34142005;-0.2004785;0.22669896;-0.5029489;-0.44048414;-0.3763195;0.7992136;-0.8309043;-0.500662;-0.4275946;-0.50126654;-0.6940042;-0.14624307;-0.49902844;0.12110753;-0.22915193;-0.1541596
-0.058925793;0.0072943536;-0.0047880476;0.00010393839;3.0198833e-05;0.00084487826;0.0002525848;-1.8919184e-07;-1.634418e-05;-0.04102427;0.03852263;0.04358251;-0.0438062;0.032667927;0.031112732;-0.00021695622;0.00025865738;-4.760013e-05;9.6578144e-05;0.021229507;1.0887263e-05;0.5051256;0.10781976;-0.061267335;0.66472983;-0.051419754;0.04998809;-0.020691298;2.9172967e-05;0.5045188;0.1040502;-0.059761554;0.85296685;-0.19310246;0.15505937;-0.10225804;6.969811e-05;8.572715e-06;-1.9249783e-05;-0.6490647;-0.01485143;-0.014866917;0.42193437;-0.47437268;0.031256564;0.16221555;0.00022112067;-2.854882e-05;-0.6903131;0.1983789;0.088891745;0.75383484;-0.4238988;-0.17527956;-0.44410676;-0.99792063;-0.7116522;0.35241616;0.5274558;-0.2706365;-0.41332224;-0.03458674;-0.022024523;-0.63940924;0.8690803;-0.5384615;-0.33825824;-0.74273086;-0.99676335;-0.6933396;-0.38298872;-0.7337047;-0.9829628;-0.7741911;-0.37012708;-0.9936354;-0.6748806;-0.05429564;0.34788835;-0.15919039;0.21385504;-0.45618394;-0.4341341;-0.34423003;0.8228751;-0.8219503;-0.5050254;-0.38858342;-0.51320416;-0.6783235;-0.14625154;-0.47731096;0.119192086;-0.21456942;-0.18538702
-0.059483025;0.0067073717;-0.0044447742;0.000100657344;2.9557385e-05;0.0005039677;0.00019062779;-1.13174224e-07;-1.6797821e-05;-0.045698546;0.041838024;0.05178742;-0.04822593;0.03426636;0.040768202;-0.00017934426;0.00023900795;-4.591176e-05;8.687304e-05;0.023389108;1.2938908e-05;0.50932896;0.11002678;-0.06328497;0.661862;-0.050606027;0.042761084;-0.028080503;2.799317e-05;0.50336987;0.10220105;-0.057227276;0.8570963;-0.20451099;0.14921914;-0.10706084;6.724944e-05;8.3635605e-06;-1.8894832e-05;-0.6189618;-0.04384247;-0.033766907;0.34797403;-0.42174375;0.034727663;0.14844504;0.00021245462;-2.7503469e-05;-0.69113475;0.19879965;0.08911975;0.7655681;-0.42840597;-0.19428253;-0.45382318;-0.9975626;-0.72437686;0.37161517;0.5243065;-0.23589455;-0.38552648;0.02788287;0.06774376;-0.60634565;0.8514052;-0.49129215;-0.29467;-0.7288594;-0.9950635;-0.66437507;-0.34289882;-0.7187172;-0.9765631;-0.75751555;-0.33428487;-0.99405396;-0.69164;-0.054960266;0.35399616;-0.11165742;0.1931782;-0.4000399;-0.41774064;-0.31428307;0.8398906;-0.8128248;-0.5041515;-0.35814315;-0.5180758;-0.6723517;-0.15372625;-0.4591326;0.13325426;-0.20935495;-0.22084427
-0.060089257;0.006240325;-0.0043922765;9.700045e-05;2.8873968e-05;0.0001141192;0.000106933745;-6.6885377e-09;-1.7378072e-05;-0.04938391;0.045143913;0.06034242;-0.05197947;0.035931874;0.05156213;-0.0001388232;0.00022168808;-4.3896725e-05;7.5673626e-05;0.025006952;1.5771202e-05;0.5119877;0.111859076;-0.06588495;0.6679023;-0.04077289;0.036074918;-0.035138085;2.650007e-05;0.5023706;0.10028676;-0.055259377;0.8614724;-0.2144503;0.1434839;-0.111552894;6.558455e-05;8.109455e-06;-1.851836e-05;-0.58499616;-0.07236026;-0.057209242;0.26462433;-0.3639392;0.031485282;0.14481099;0.0002076588;-2.6357186e-05;-0.6903369;0.1981039;0.08930827;0.7769398;-0.42411587;-0.21119983;-0.46164954;-0.99709046;-0.735968;0.3837263;0.51884484;-0.19702654;-0.36686608;0.0878218;0.16889326;-0.5750508;0.819436;-0.44689995;-0.23557186;-0.7128381;-0.99126565;-0.63330716;-0.2909415;-0.699857;-0.9652827;-0.74081075;-0.29569486;-0.99449044;-0.7111819;-0.049286846;0.36073628;-0.06449148;0.17100902;-0.3422914;-0.3978517;-0.288994;0.8532119;-0.8043039;-0.5000101;-0.3394589;-0.52025175;-0.67452973;-0.1649787;-0.44737113;0.15817457;-0.20989327;-0.25563395
-0.060677066;0.006024017;-0.004501714;9.307591e-05;2.825461e-05;-0.0002567756;1.0881675e-05;1.170647e-07;-1.8176434e-05;-0.052725684;0.048299123;0.07252533;-0.055682123;0.037258495;0.06645312;-0.00010236613;0.00020787821;-4.1816616e-05;6.392933e-05;0.025701247;1.8563347e-05;0.5131516;0.11303412;-0.069019;0.68066007;-0.025003342;0.030303217;-0.041578703;2.4885361e-05;0.5018155;0.0986802;-0.054043636;0.8657532;-0.22254746;0.1379846;-0.11591294;6.4447326e-05;7.853225e-06;-1.8164486e-05;-0.55019975;-0.09765881;-0.08461847;0.17994176;-0.31395552;0.026186127;0.1571487;0.00020532249;-2.521879e-05;-0.6883038;0.19658542;0.08997237;0.78688246;-0.41380602;-0.2234668;-0.46419543;-0.9965457;-0.7437016;0.39103976;0.51376486;-0.15334539;-0.3633464;0.15046972;0.27545348;-0.5426893;0.7629133;-0.40313497;-0.17247799;-0.69322056;-0.9826464;-0.5985337;-0.23462552;-0.6767977;-0.9458705;-0.7228305;-0.26084703;-0.9948789;-0.73164064;-0.038527787;0.36860234;-0.021717176;0.15121853;-0.28849995;-0.37674665;-0.2672985;0.8634722;-0.79671884;-0.49180534;-0.33134422;-0.52176845;-0.68149835;-0.17547292;-0.44190753;0.18749674;-0.21201687;-0.28392887
-0.06120488;0.006094279;-0.0044602226;8.890935e-05;2.7762813e-05;-0.00055127015;-9.104695e-05;2.332705e-07;-1.9174971e-05;-0.05629748;0.051551413;0.09344458;-0.059828237;0.038060788;0.09025888;-7.66031e-05;0.00019888152;-3.9962033e-05;5.3239237e-05;0.02528309;2.0519226e-05;0.5131969;0.11364963;-0.07261031;0.69684654;-0.007245269;0.025535468;-0.047375187;2.3368295e-05;0.501532;0.0976567;-0.053506732;0.8699562;-0.22856574;0.13294594;-0.12033256;6.390884e-05;7.6538345e-06;-1.7852173e-05;-0.5166208;-0.12132713;-0.113944866;0.10517599;-0.2837489;0.021038968;0.18827526;0.00020483024;-2.4235633e-05;-0.6860458;0.19480853;0.09174164;0.79436636;-0.39816302;-0.23023225;-0.46149567;-0.99604917;-0.74938524;0.39747268;0.5117398;-0.109483466;-0.37756544;0.21287742;0.3765035;-0.51077574;0.6709267;-0.36433452;-0.123516984;-0.67282534;-0.96389985;-0.5658848;-0.18763776;-0.65355146;-0.9152065;-0.7064737;-0.23895006;-0.99519527;-0.7506251;-0.023681367;0.37777779;0.0143423285;0.13666296;-0.24161619;-0.35462934;-0.24730544;0.87065226;-0.7904426;-0.4792449;-0.33159122;-0.5230075;-0.6902798;-0.18283696;-0.4420296;0.2161426;-0.2125409;-0.30305028
