0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056783743;0.0041712183;-0.007890102;0.0007338753;0.00018607333;0.00061657914;-0.00017549605;-1.2502119e-06;-7.622712e-05;-0.0705403;0.013914948;0.046741005;-0.06767237;0.0010195146;0.07051293;-0.0002031577;0.00039251396;-0.00022374533;4.7523055e-05;0.03678398;4.4140907e-05;0.3301116;0.088303655;-0.040311016;0.31373435;0.029419942;0.032926694;0.0015522292;0.00014945939;0.34568596;0.07925941;-0.057522155;0.44116855;-0.0870869;0.07380678;-0.062269453;9.684286e-05;5.5887518e-05;-0.00013379048;-0.43316343;0.03142245;-0.00834275;0.4025712;-0.023232454;-0.09870222;-0.0063800314;0.00035176103;-0.00018041662;-0.4547116;0.08706784;0.020194953;0.44868675;-0.34444314;0.115925424;-0.3309951;-0.8781334;-0.73313254;0.09603245;0.22411549;-0.2835645;-0.55340743;-0.20241693;0.01724884;-0.56201386;-0.28035116;-0.503181;-0.0682993;-0.57771784;-0.22027728;-0.5263655;-0.099639766;-0.5076018;-0.35005128;-0.61508536;-0.24522169;-0.74641716;-0.32692078;0.0625291;0.28994608;-0.08765778;0.16937019;-0.14004774;-0.073769905;-0.23010288;0.5889068;-0.32756788;-0.059341826;-0.30532107;-0.32535097;-0.29212624;0.031176955;-0.3397417;0.14800312;-0.0509846;-0.025238482
-0.058597088;0.0046307035;-0.01082343;0.00042070387;9.239615e-05;0.0010832794;-0.0003063029;-7.992673e-07;-3.9288818e-05;-0.06669132;0.008408881;0.059165403;-0.07542976;-0.0088838525;0.09369404;-0.00036152964;0.0006291236;-0.00011585851;9.047604e-05;0.014471806;2.6494414e-05;0.41638198;0.11218542;-0.045498427;0.48287228;0.017952433;0.049566455;0.013749438;7.6368655e-05;0.43485072;0.07164369;-0.061742637;0.6216577;-0.1360699;0.1321697;-0.051270407;0.00014533992;2.8157097e-05;-6.5406406e-05;-0.6569994;0.058640745;-0.09686155;0.6422272;-0.09695911;-0.15746664;-0.06932869;0.0005489352;-9.293058e-05;-0.62911195;0.1638178;0.058522176;0.63612545;-0.5290758;0.16299187;-0.66565144;-0.98907673;-0.91976935;0.20577252;0.34022537;-0.46383142;-0.79296595;-0.33571666;0.11068835;-0.79845923;-0.45487797;-0.7738712;-0.07836896;-0.8107046;-0.53864443;-0.76646835;-0.07888792;-0.7358284;-0.6394424;-0.84256226;-0.37126142;-0.92929417;-0.44195077;0.14639995;0.45195493;-0.18116753;0.2129003;-0.2993035;-0.15812685;-0.3855026;0.8020293;-0.53769875;-0.15081075;-0.48811245;-0.42363396;-0.40883195;0.08108601;-0.4681192;0.2639568;-0.057920456;-0.056525685
-0.060239293;0.0038085075;-0.009620709;0.00020573474;3.179873e-05;0.000933186;-0.0003134258;-2.7310364e-07;-1.46839375e-05;-0.024206558;0.030631874;0.08974287;-0.035932716;0.007165018;0.12430016;-0.0003989306;0.00068536995;-4.3334265e-05;9.8247656e-05;0.016767796;1.647732e-05;0.48679098;0.13640381;-0.054940976;0.5960688;-0.005862241;0.044789087;0.004198447;2.760494e-05;0.49454144;0.06143913;-0.05715273;0.71928334;-0.16688065;0.168778;-0.056356773;0.00015389198;9.806077e-06;-2.1179047e-05;-0.75277907;0.07783471;-0.17025733;0.77935714;-0.17172308;-0.1397193;-0.11889158;0.0005815506;-3.4786382e-05;-0.7196133;0.21444948;0.060498793;0.7248397;-0.5945051;0.15356116;-0.80684364;-0.9968236;-0.92879844;0.2890409;0.41850194;-0.46430385;-0.8345144;-0.3165926;0.2598383;-0.82117766;-0.30566627;-0.81640124;-0.046929218;-0.8364964;-0.84457946;-0.7891376;-0.034738567;-0.75439775;-0.8231059;-0.8655255;-0.43065593;-0.9659032;-0.43091318;0.1805189;0.5500611;-0.18121064;0.19354424;-0.34590712;-0.12933654;-0.38456523;0.8200158;-0.59436643;-0.15894486;-0.50807333;-0.44031364;-0.4487238;0.09835287;-0.46706876;0.2960306;-0.07207866;-0.073731355
-0.061379887;0.0033930454;-0.007213353;0.00010104978;5.05941e-06;0.00086106744;1.5875383e-05;1.2285739e-07;-3.8413273e-06;0.014555915;0.043005418;0.11788806;0.0035309996;0.015815025;0.14339899;-0.00038383427;0.00057589187;-8.835224e-06;0.000103324295;0.022584483;1.3393197e-05;0.52156365;0.15171371;-0.062007423;0.6513152;-0.03263232;0.025682312;-0.008253537;4.3750188e-06;0.5204127;0.05855488;-0.050101683;0.76004535;-0.20486641;0.18742858;-0.0663158;0.00012447791;1.3834215e-06;-1.8612773e-06;-0.78943384;0.09895017;-0.17784075;0.8436671;-0.15993711;-0.12970404;-0.16226573;0.0004715526;-7.807714e-06;-0.768453;0.22524369;0.05042123;0.7567774;-0.6037856;0.12053952;-0.85114443;-0.9978723;-0.89619553;0.3219136;0.44980416;-0.40991017;-0.80909544;-0.23809585;0.35569862;-0.79432654;-0.032695416;-0.788722;0.021587366;-0.8211773;-0.936251;-0.74959373;-0.0031490354;-0.72520393;-0.88854146;-0.84367853;-0.46709046;-0.9769529;-0.34227526;0.18381727;0.5787784;-0.107120395;0.18484317;-0.26367766;-0.027623966;-0.27529833;0.7871985;-0.5383728;-0.12544525;-0.418454;-0.43126926;-0.38836128;0.10277148;-0.38726008;0.26076898;-0.03331059;-0.08214483
-0.062352516;0.0035638579;-0.005362372;6.856467e-05;-1.1376105e-06;0.00082009233;0.0003731593;3.148665e-07;-1.64839e-06;0.036909517;0.046932857;0.15198272;0.02766972;0.017165381;0.16828264;-0.00034441167;0.00043779184;9.866781e-07;0.000106237734;0.026030082;1.325515e-05;0.52992326;0.15285106;-0.064360246;0.674492;-0.05349335;0.0102739725;-0.011556716;-2.0352454e-06;0.527658;0.060640283;-0.0455311;0.77221626;-0.23636702;0.19521172;-0.07438474;9.07371e-05;-6.7954534e-07;2.472094e-06;-0.8034907;0.12026576;-0.16772082;0.8701674;-0.11852189;-0.12804559;-0.1992242;0.00034507905;-7.036724e-07;-0.7850345;0.21273911;0.049540594;0.75379974;-0.58515656;0.08766951;-0.85349256;-0.9979391;-0.85025966;0.32806143;0.4514457;-0.36757985;-0.754023;-0.18918371;0.37359884;-0.75734246;0.21277136;-0.7498065;0.07676628;-0.8017572;-0.95981824;-0.7120742;0.0015440806;-0.70299256;-0.91247356;-0.8237534;-0.4868707;-0.98034155;-0.24871224;0.16281596;0.5736163;-0.015961492;0.18125318;-0.12702222;0.07757785;-0.13554393;0.73566544;-0.437174;-0.09354233;-0.28949675;-0.3796033;-0.2813391;0.112843886;-0.28208795;0.22307931;0.0291263;-0.06484428
-0.063078985;0.004152432;-0.0035742626;6.1404775e-05;-1.4423858e-07;0.0006871401;0.00056357036;4.0473776e-07;-2.3002212e-06;0.0404307;0.04931995;0.19357903;0.03302551;0.01718855;0.20332448;-0.000301833;0.00034308282;1.6892445e-06;0.00010488193;0.02564051;1.27415915e-05;0.5267832;0.14755525;-0.065468855;0.68753517;-0.064968966;0.0035714556;-0.012053841;-2.1260348e-06;0.5283026;0.065761;-0.043137807;0.7776747;-0.25514728;0.19691445;-0.08045305;6.914987e-05;-5.334805e-07;1.6507547e-06;-0.8078824;0.13862324;-0.15364777;0.8788848;-0.08972007;-0.11995821;-0.20946556;0.00026313055;-5.4523116e-07;-0.78492486;0.19475436;0.06147609;0.7350194;-0.5611925;0.06774341;-0.8365583;-0.99776316;-0.8120298;0.33105254;0.4476156;-0.35158178;-0.6900905;-0.1816184;0.3486496;-0.7276078;0.3884431;-0.7189721;0.09540846;-0.783531;-0.96759546;-0.69336295;-0.020976448;-0.6941563;-0.92548203;-0.8138805;-0.4976049;-0.9814594;-0.19065006;0.13734475;0.5588955;0.052351914;0.18741405;-0.008183924;0.15555269;-0.013820623;0.68494624;-0.3295265;-0.053293187;-0.17756206;-0.3204488;-0.18599926;0.1320843;-0.20445496;0.20074596;0.077381365;-0.02823511
-0.06347582;0.0048228665;-0.001936262;5.640241e-05;8.433708e-07;0.00046662314;0.00062290695;4.6070647e-07;-2.6412163e-06;0.032605015;0.05205506;0.22933447;0.026624892;0.018302077;0.23465627;-0.0002617089;0.00028664205;1.808512e-06;9.9977544e-05;0.023452898;1.19088945e-05;0.5217655;0.14239;-0.06662731;0.7002359;-0.07041682;0.0011182198;-0.014158717;-1.847875e-06;0.5280084;0.07177137;-0.04233927;0.7877937;-0.2642156;0.1949721;-0.085918926;5.766812e-05;-3.5596895e-07;8.326897e-07;-0.80880386;0.15201764;-0.1386533;0.87977046;-0.07932114;-0.10901538;-0.19129248;0.0002183334;-6.308255e-07;-0.7783179;0.17936155;0.078860074;0.713279;-0.53748846;0.05897632;-0.8105119;-0.9975511;-0.78869414;0.33587176;0.44717422;-0.34872884;-0.62615305;-0.19322206;0.31382555;-0.71213573;0.5043396;-0.69967556;0.09055161;-0.7695992;-0.97060746;-0.6894502;-0.052713096;-0.6939185;-0.93403363;-0.80866635;-0.5020209;-0.982165;-0.1693417;0.11705539;0.5432618;0.090704046;0.1957568;0.069937155;0.20728843;0.07415017;0.63990235;-0.2405663;-0.010885027;-0.09957638;-0.2740401;-0.1263335;0.15055569;-0.16706644;0.19171552;0.099703275;0.0118267415
-0.06369851;0.0052721947;-0.00083070877;5.1196897e-05;9.0672984e-07;0.00021642272;0.0006264425;4.994664e-07;-2.3223693e-06;0.021796105;0.055129442;0.2474147;0.016814979;0.021199727;0.24980181;-0.00022481999;0.00025038363;2.488232e-06;9.2399765e-05;0.02185076;1.1668206e-05;0.5185797;0.13930865;-0.06775664;0.7136831;-0.07128715;-0.00015203096;-0.017479332;-2.0692823e-06;0.5284913;0.076657884;-0.042957436;0.802371;-0.26672134;0.19075334;-0.090896666;5.1046278e-05;-4.2316242e-07;6.4840424e-07;-0.8079673;0.15921618;-0.12837961;0.87677807;-0.082487114;-0.09981551;-0.15988638;0.00019168851;-2.605666e-07;-0.76970184;0.16989839;0.09513908;0.69493735;-0.514398;0.055376522;-0.7797034;-0.9973472;-0.778164;0.3396621;0.4470136;-0.34655666;-0.56716573;-0.20460895;0.2855583;-0.70693207;0.58121586;-0.6883538;0.076981165;-0.7605863;-0.97146636;-0.689296;-0.07704533;-0.6969453;-0.9389168;-0.8015909;-0.5012046;-0.9826552;-0.17306681;0.10313217;0.5294422;0.10797001;0.1936703;0.11434315;0.23943965;0.13019854;0.5957512;-0.18028708;0.025804065;-0.047116987;-0.23998554;-0.09501996;0.16434222;-0.1529721;0.1923754;0.10248335;0.04811078
-0.06403354;0.005409362;-0.00023464952;4.7944137e-05;1.0450021e-06;-5.1416337e-05;0.0005994996;5.3463316e-07;-1.9162035e-06;0.012704866;0.058238205;0.24517813;0.008333573;0.025810847;0.245333;-0.00019170917;0.00022534735;2.7586066e-06;8.314831e-05;0.021213003;1.2585264e-05;0.5179264;0.13857052;-0.06903418;0.7265965;-0.06930253;-0.0013505191;-0.022207951;-2.1116284e-06;0.5301278;0.079996295;-0.04484372;0.8187529;-0.26437438;0.18528777;-0.09538247;4.6986985e-05;-4.7081267e-07;4.1167368e-07;-0.8059192;0.16184428;-0.122917496;0.8712172;-0.09066311;-0.09159414;-0.13054931;0.00017495286;-2.8434442e-07;-0.76139253;0.16727307;0.10670489;0.6815443;-0.49424416;0.054246712;-0.74651605;-0.9971407;-0.7763412;0.34118098;0.44587106;-0.34044304;-0.5160623;-0.2089825;0.26523748;-0.70459765;0.633877;-0.6810513;0.058734793;-0.7540607;-0.97125596;-0.68673563;-0.09208936;-0.6996895;-0.94082564;-0.7901798;-0.49807465;-0.9826381;-0.19191831;0.095354706;0.5182103;0.11517307;0.1746562;0.13790882;0.2553485;0.16336478;0.54688585;-0.1420071;0.05493325;-0.007957171;-0.20897424;-0.07686544;0.1751024;-0.1432221;0.20289557;0.09559847;0.077629276
-0.064677835;0.005345748;4.9564987e-06;4.6818634e-05;1.7993734e-06;-0.00036388915;0.00053915085;5.831613e-07;-1.8286519e-06;0.007298678;0.060704682;0.22383988;0.0031421697;0.031424474;0.22160955;-0.0001617871;0.00020655905;2.152985e-06;7.337559e-05;0.021008769;1.4783131e-05;0.51924753;0.13959429;-0.0704786;0.73789;-0.06599268;-0.0027490763;-0.029313812;-1.6081758e-06;0.53270984;0.082112975;-0.047705173;0.8351296;-0.258806;0.1796224;-0.099402234;4.474887e-05;-3.5889389e-07;-2.2926542e-07;-0.8033681;0.16251326;-0.11859004;0.86339724;-0.09800739;-0.082981825;-0.11086813;0.00016540915;-1.034583e-06;-0.7547114;0.17028168;0.1118835;0.671855;-0.47732434;0.05375443;-0.7118061;-0.99690914;-0.77998644;0.34288484;0.44576102;-0.33033064;-0.4725814;-0.20628735;0.24862856;-0.7005535;0.6692074;-0.67556053;0.035955682;-0.747901;-0.97041667;-0.68166006;-0.10296213;-0.7012161;-0.9404362;-0.77562916;-0.49500278;-0.9819022;-0.2166478;0.09365132;0.5102934;0.12068456;0.1392386;0.15255593;0.2596183;0.1841203;0.49040204;-0.11186823;0.07982237;0.02797545;-0.17308895;-0.05788559;0.18714456;-0.12651828;0.22208755;0.088375784;0.10256405
