0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053826895;-0.00076093874;-0.007539807;-0.007480165;0.004260898;0.002069895;0.016790979;0.003602031;-0.018916728;0.002938223;0.04425596;0.013886817;0.026551735;0.026726607;0.10367244;-0.004067005;-0.0016898072;-0.0076574762;0.014709448;0.011610407;0.005915645;0.64905375;0.14774737;-0.13301456;0.9397999;0.1252201;0.020078456;-0.16502734;-0.00094192487;0.6767715;0.17713264;-0.14395438;0.936389;-0.024362851;-0.03853974;-0.1367041;0.014123622;0.005484384;-0.009219795;-0.74208176;0.089554645;-0.10883795;0.74438286;-0.070669785;0.042179167;0.08211688;-0.012222079;0.0058292598;-0.6607386;0.13281594;-0.08119305;0.46407306;-0.14639033;0.053918798;0.17354858;-0.885649;-0.6111135;0.329123;0.51976466;0.125313;-0.47395432;0.2927215;0.61340594;0.25474435;-0.26193044;0.3942909;0.6782139;0.07093631;-0.36272284;0.08488813;0.2825819;0.021577198;-0.22419564;-0.07187008;0.1657012;-0.989065;-0.53260607;0.21101514;0.4819524;-0.23653284;0.2959637;-0.17464289;0.23499395;-0.753361;0.89758986;-0.82334304;-0.20644137;-0.82586884;-0.5036284;-0.871271;-0.1863763;-0.85177225;0.27831087;-0.51805484;-0.2862063
-0.052833743;0.0021677467;-0.033281267;-0.0101238;0.0118831815;0.011733239;0.01528756;-0.002503469;-0.019315878;-0.06238652;0.051037204;-0.0032942807;-0.012985891;0.031978566;0.060364757;0.0024419003;0.002316632;0.010403732;0.034998626;0.017029827;-0.0030915132;0.74764544;0.1782409;-0.15290923;0.9740135;0.13696323;0.023379954;-0.16812076;0.010872827;0.75344586;0.18433383;-0.15572345;0.9713737;-0.019025244;-0.037691575;-0.14531393;0.028789768;-0.007866875;0.00050596375;-0.797311;0.122410215;-0.10856148;0.8074347;-0.16072068;-0.006412006;0.18477564;0.005085907;-0.0033859375;-0.7346646;0.1579448;-0.0810723;0.46197778;-0.26470652;0.059962872;0.19249544;-0.9547028;-0.7915542;0.3761714;0.54872084;0.15464011;-0.50341374;0.34785658;0.7329413;0.3343234;-0.42757326;0.5540884;0.79807764;0.095676035;-0.29528084;0.15952615;0.36387217;-0.05189185;-0.24088645;-0.23370157;0.036959156;-0.99789345;-0.5358877;0.20699593;0.53952277;-0.24971265;0.44101578;-0.07072348;0.3222402;-0.7915152;0.9797087;-0.8654019;-0.191943;-0.8684477;-0.75598913;-0.91033185;-0.20155421;-0.8917298;0.23043537;-0.5121419;-0.3875216
-0.044273257;0.013583841;-0.03672505;-0.0120281475;0.00842869;0.0016513126;0.008102537;-0.008440382;-0.012691419;-0.09078128;0.033786625;-0.016335497;-0.036487788;0.027397512;0.015881326;0.001042075;-0.001035111;0.018513504;0.049786642;0.020330494;-0.012682301;0.7504989;0.18454887;-0.1374462;0.97616184;0.13347499;0.022692045;-0.14185305;0.025971966;0.7540093;0.15639368;-0.14233863;0.97150177;-0.008459764;-0.0347607;-0.12925258;0.029752513;-0.011862648;0.0015762979;-0.78131104;0.14447147;-0.106016606;0.802521;-0.2153686;-0.004838881;0.25016773;0.01369979;-0.0054891845;-0.7245608;0.14945854;-0.09857239;0.44494733;-0.37167284;0.011471929;0.087132186;-0.9674281;-0.85344785;0.37146574;0.54429877;0.15574211;-0.46583998;0.3602474;0.7618641;0.33060685;-0.49685505;0.5802681;0.8371292;0.087400354;-0.22780651;0.18332154;0.41758886;-0.11741991;-0.22214442;-0.3435442;-0.0413447;-0.99815995;-0.5317898;0.21024212;0.5471358;-0.15061942;0.46262366;0.06495719;0.33388484;-0.70413756;0.9874102;-0.81587684;-0.27751574;-0.8055683;-0.86449826;-0.87996495;-0.2870666;-0.8546768;0.10510291;-0.45129338;-0.47410405
-0.043414503;0.02332426;-0.034739256;-0.011711437;0.004597884;-0.01335747;0.0052476344;-0.009409593;-0.0068695485;-0.0931653;0.018433254;-0.020974018;-0.057162106;0.026020916;-0.0068866475;-0.0041309264;-0.0028649063;0.01811489;0.061738737;0.022845542;-0.015120282;0.74612427;0.19067988;-0.124145776;0.97746223;0.13614996;0.026140012;-0.13036633;0.03429274;0.7586922;0.14256923;-0.13102129;0.9713997;-0.0041268263;-0.03433265;-0.12107622;0.028318167;-0.010562797;0.0004218765;-0.7784021;0.16025801;-0.113899;0.8115384;-0.25223044;0.025852805;0.28014266;0.01799246;-0.0070772893;-0.7223724;0.12713316;-0.11780354;0.49487826;-0.4552963;-0.01607611;0.004521257;-0.9738513;-0.8822769;0.37299362;0.5658305;0.15398115;-0.46276355;0.38661537;0.7851082;0.3110903;-0.51494163;0.58686596;0.862725;0.07070967;-0.20730445;0.20359507;0.4586479;-0.15719326;-0.23303626;-0.37862593;-0.06622616;-0.9983324;-0.6468143;0.24376877;0.5635783;-0.05919684;0.44859385;0.13509691;0.3419876;-0.6405943;0.99007726;-0.7980312;-0.38710847;-0.75672495;-0.9140883;-0.8658488;-0.38555425;-0.8382174;0.03147133;-0.4608229;-0.56901824
-0.044914015;0.02750907;-0.035525538;-0.010804212;0.0014313816;-0.025497008;0.0052717286;-0.00533388;0.00037888484;-0.092529945;0.0049345163;-0.018247623;-0.08557741;0.020881113;-0.020563494;-0.008355995;-0.0013598815;0.015040821;0.06994574;0.024171365;-0.01278265;0.73615336;0.1929919;-0.117950045;0.97695494;0.1381039;0.02740463;-0.12592427;0.03574314;0.7605784;0.14206924;-0.11969835;0.9697413;-0.005189897;-0.03456088;-0.1171931;0.024275238;-0.0057790712;-0.0033268032;-0.7752875;0.16584595;-0.12488926;0.8186102;-0.27309573;0.052090693;0.29003358;0.019692143;-0.005069351;-0.7240591;0.10287221;-0.11117313;0.555235;-0.5120317;-0.01842778;-0.0042199236;-0.97552204;-0.89210624;0.3736544;0.5810496;0.14711702;-0.4715203;0.41348752;0.7989111;0.28283128;-0.50479496;0.5881209;0.8756823;0.051845424;-0.20625247;0.2267576;0.48426452;-0.17887135;-0.25379542;-0.37113547;-0.06873208;-0.9984121;-0.7405831;0.27903256;0.575438;-0.0035124142;0.413138;0.15809074;0.357221;-0.6211965;0.99060434;-0.8088536;-0.44687334;-0.7415579;-0.93253547;-0.8687356;-0.43282953;-0.8378604;0.0114263;-0.48895198;-0.62798804
-0.047984518;0.027460912;-0.038580112;-0.009978017;-0.0011811552;-0.034170285;0.00586126;-0.00038463902;0.007529169;-0.10057983;-0.006694365;-0.02068959;-0.11609904;0.012874308;-0.035764366;-0.0106877275;0.0012428878;0.011722761;0.07506752;0.024995286;-0.009323849;0.7298957;0.1960617;-0.11954633;0.97640604;0.14010726;0.027514353;-0.12961753;0.03455646;0.7625999;0.14872849;-0.10977468;0.9684315;-0.006043103;-0.03466943;-0.11708494;0.019766828;0.00097383873;-0.008047026;-0.77564806;0.16719118;-0.1342467;0.8258123;-0.28014544;0.06570118;0.29155767;0.02011065;4.7854148e-05;-0.73205185;0.08897328;-0.082425065;0.59807247;-0.55706483;-0.010035348;0.028747862;-0.9758867;-0.8957172;0.37743786;0.5936416;0.14339493;-0.48080385;0.43743932;0.80778927;0.2576398;-0.4887067;0.58962363;0.8840398;0.039263107;-0.21670525;0.25378996;0.50720656;-0.18817708;-0.274055;-0.34111685;-0.056038693;-0.9984742;-0.78625673;0.30897972;0.5880798;0.021953953;0.38570762;0.16299894;0.38683143;-0.62947774;0.99043125;-0.8265227;-0.46076453;-0.751735;-0.93943995;-0.8814401;-0.43766457;-0.8435948;0.02068596;-0.5150347;-0.6544217
-0.052267745;0.025762582;-0.041744392;-0.009677539;-0.0033168113;-0.040648773;0.006439299;0.0035881477;0.014096601;-0.117175266;-0.016005028;-0.03429295;-0.14685632;0.004740077;-0.058303006;-0.01138515;0.0031424188;0.008806848;0.078015745;0.025952542;-0.0066606775;0.7266833;0.19906847;-0.12484948;0.97614586;0.14212906;0.027034532;-0.13833159;0.032774635;0.76284724;0.15723284;-0.10188994;0.9674695;-0.004935205;-0.03449851;-0.11807991;0.015330754;0.009054678;-0.012728918;-0.7782205;0.16782466;-0.13818137;0.83163834;-0.27725634;0.06860625;0.28766462;0.020415684;0.00681336;-0.74056476;0.08471442;-0.047272068;0.613442;-0.59182066;-0.004089832;0.06598294;-0.9758246;-0.8964976;0.38330284;0.60396665;0.14324383;-0.4857144;0.45402429;0.8121879;0.23681286;-0.47304615;0.5892649;0.88842714;0.032953635;-0.23067667;0.2814413;0.52502894;-0.18992594;-0.2891854;-0.3032393;-0.0352047;-0.99848455;-0.8048521;0.33286268;0.60155237;0.026827447;0.37876728;0.15011443;0.41718808;-0.64055616;0.9901043;-0.8381656;-0.4451188;-0.7682621;-0.94114286;-0.8941133;-0.42014405;-0.8478642;0.047874175;-0.5279557;-0.66137457
-0.056782328;0.02444716;-0.044182137;-0.010310662;-0.0046109175;-0.045889672;0.0068362704;0.006531857;0.019076705;-0.13765664;-0.022490527;-0.05666206;-0.17645326;-0.0018567559;-0.08522631;-0.01145771;0.0041247862;0.00641772;0.079579964;0.027084839;-0.0056550177;0.72610664;0.2020753;-0.1313349;0.9766714;0.14538297;0.02693943;-0.14898281;0.030866813;0.7624234;0.16683246;-0.096787944;0.9672174;-0.0034789266;-0.03502984;-0.11920225;0.011257659;0.017518392;-0.016508916;-0.7832428;0.16882919;-0.13764966;0.8364894;-0.269915;0.0661519;0.27993324;0.021044308;0.01305443;-0.7464446;0.08482654;-0.017791403;0.6071904;-0.6141937;-0.003941746;0.086265706;-0.9759039;-0.89605606;0.39027736;0.6131799;0.14627254;-0.48834184;0.46410692;0.8142902;0.22138657;-0.45937535;0.5865901;0.89031;0.032939438;-0.24595144;0.30666623;0.5358773;-0.18769641;-0.30032912;-0.26756352;-0.012872046;-0.99848473;-0.8170629;0.35140345;0.6152863;0.014159296;0.39266863;0.11296183;0.4341094;-0.64539844;0.9900491;-0.8442135;-0.41423804;-0.78239644;-0.9403138;-0.90311295;-0.39632714;-0.85018903;0.08828743;-0.5272424;-0.6617331
-0.060387593;0.023908887;-0.04612008;-0.012085045;-0.0049600196;-0.050012242;0.006975195;0.008675285;0.022321355;-0.15868722;-0.02600905;-0.0793395;-0.20429023;-0.0065569305;-0.10806249;-0.011301499;0.004729471;0.004648367;0.08067764;0.028084338;-0.006335674;0.7263794;0.20441991;-0.13770987;0.97775126;0.14986701;0.027824273;-0.15875193;0.028465994;0.76145715;0.1765861;-0.09392217;0.96744984;-0.0032278146;-0.036757316;-0.12018224;0.007665276;0.025507633;-0.01906522;-0.7887782;0.16990189;-0.1342053;0.8397323;-0.26236835;0.06198244;0.2696193;0.021924525;0.017605124;-0.7478456;0.084890306;0.0031804605;0.5860912;-0.62398165;-0.007868312;0.08560888;-0.9761265;-0.89484173;0.39624822;0.62038636;0.15113305;-0.49058923;0.4688571;0.81498295;0.20983936;-0.446857;0.5802879;0.89031494;0.03737646;-0.26061672;0.32622468;0.5391492;-0.18407312;-0.30849686;-0.23941858;0.0055682063;-0.99848133;-0.83028466;0.36395824;0.6271163;-0.011732502;0.41612893;0.05197085;0.4293242;-0.64150035;0.9901775;-0.8459696;-0.3768563;-0.78915995;-0.9380551;-0.9063692;-0.374147;-0.8493186;0.13322726;-0.5132371;-0.6608522
-0.062582284;0.0237199;-0.047949396;-0.014720212;-0.004550876;-0.052953575;0.006934592;0.010087613;0.024242122;-0.17873882;-0.026441485;-0.09542277;-0.22938687;-0.009314758;-0.12119587;-0.01089179;0.0055269976;0.003415472;0.0819564;0.028707739;-0.008242103;0.7265852;0.20597985;-0.14318623;0.97894716;0.15463041;0.029739145;-0.16600274;0.025616288;0.76004976;0.18541041;-0.092614345;0.9678704;-0.00393719;-0.03953928;-0.12107778;0.0047483845;0.032298766;-0.020413298;-0.79337835;0.17099711;-0.12894113;0.84146094;-0.2562286;0.057795554;0.25775373;0.02292385;0.020193629;-0.74533474;0.08335335;0.01661716;0.55566686;-0.6250893;-0.012142054;0.070661575;-0.9764049;-0.8934591;0.4000747;0.6253521;0.15628797;-0.4930071;0.46971905;0.8146224;0.20080233;-0.43535596;0.5708425;0.88916653;0.043584134;-0.27388072;0.33870143;0.5367225;-0.18058732;-0.31412223;-0.21880403;0.018226828;-0.99846864;-0.84240633;0.36965647;0.63530785;-0.04199788;0.43879327;-0.020293664;0.40505755;-0.6302479;0.9902623;-0.8440501;-0.33885744;-0.78689647;-0.93538356;-0.9033838;-0.35650513;-0.8440122;0.17040907;-0.48825374;-0.6594186
