0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058492456;0.0055077635;-0.0043718996;0.00046892566;0.00012587217;0.00030380397;-8.43718e-05;-3.8293933e-07;-5.2013347e-05;0.041784693;0.09431949;0.19983175;0.035698224;0.071962066;0.22503193;3.8146245e-05;0.00010735399;-0.00013944918;-5.233727e-05;-0.004584206;2.3949502e-05;0.4336137;0.10233529;-0.06954082;0.8346038;0.050704673;-0.0072688423;-0.10769628;9.234955e-05;0.450118;0.09744319;-0.08001161;0.82025063;0.012722892;-0.0045245923;-0.13506761;1.1872984e-05;3.5190278e-05;-8.9802896e-05;-0.64919806;0.06917452;0.043176852;0.6651441;-0.09644176;-0.04900211;0.19332579;6.7373e-05;-0.0001150583;-0.5486932;0.116062805;0.056444913;0.49801934;-0.29455683;0.06572063;0.30708858;-0.95321614;0.011793072;0.09380968;0.29589695;0.36452;-0.7024909;0.39485604;0.13433143;0.12303692;-0.6323818;-0.14811051;-0.2951706;0.06295777;-0.28995714;-0.11431341;-0.20749688;-0.0021952915;-0.34171087;-0.091217056;-0.26236352;-0.95056725;-0.21591264;0.05524298;0.28687724;-0.043853067;-0.18810618;-0.026993481;0.039979465;-0.30554926;0.22876798;-0.5178298;-0.22279878;-0.5008797;-0.060241815;-0.7090459;-0.1848244;-0.60589856;0.20459482;-0.41196713;-0.034556657
-0.06088864;0.008139982;-0.0057228627;0.00016136991;4.3532156e-05;-0.00018139757;-0.00013172498;4.3774128e-07;-2.0156702e-05;0.0843807;0.107641;0.24680151;0.06916457;0.08702099;0.2691551;9.8276236e-05;6.505317e-05;-3.7031714e-05;-6.9730784e-05;-0.051042974;1.6483173e-05;0.50566566;0.11630918;-0.084282264;0.9363309;0.06877847;-0.023401495;-0.164943;2.2219087e-05;0.5326586;0.11389271;-0.09902461;0.9261608;0.01256124;-0.01315469;-0.15854232;-5.654161e-06;9.650867e-06;-3.074741e-05;-0.7547355;0.077689864;0.09834623;0.7391769;-0.07743723;-0.07441442;0.28942809;3.2643387e-05;-3.4210127e-05;-0.67246646;0.14534141;0.09537489;0.6151802;-0.47797996;0.07632172;0.4039519;-0.99268335;-0.066173956;0.17333172;0.40256542;0.46548995;-0.81528974;0.44681808;0.05380223;0.23341493;-0.8023103;-0.10358332;-0.3056133;0.12775606;-0.39948538;-0.05028077;-0.24147236;0.019844115;-0.42490116;-0.08659794;-0.3890704;-0.9944248;-0.27115694;0.17624295;0.36157593;-0.06562678;-0.2634164;-0.027978705;0.17552707;-0.4905354;0.37889647;-0.7094121;-0.38274613;-0.7296296;-0.07240155;-0.86436605;-0.28503272;-0.8310782;0.30470195;-0.6023648;-0.073169135
-0.059095833;0.009479122;-0.005802927;0.000104668434;2.8069451e-05;-0.00090638915;-0.0003354153;6.964168e-07;-1.4048492e-05;0.061828107;0.10286019;0.23678139;0.046831004;0.08651633;0.2535449;0.00012952395;9.146011e-05;-1.924351e-05;-6.369878e-05;-0.052499995;2.8575785e-05;0.51052564;0.11114366;-0.0854203;0.9438019;0.08232732;-0.0040108752;-0.16625644;9.550509e-06;0.54086685;0.119997874;-0.101978414;0.929447;-0.00588521;-0.0193439;-0.15671223;1.1394735e-05;5.2938194e-06;-2.0468418e-05;-0.7465488;0.06562717;0.12856385;0.68175685;-0.06952481;-0.08277029;0.31637073;9.044746e-05;-2.0112842e-05;-0.69578063;0.14688416;0.088874355;0.66866755;-0.56060094;0.06555855;0.3125852;-0.9947379;-0.25216174;0.1689355;0.402383;0.42081568;-0.80756795;0.3872584;0.073499076;0.1774862;-0.79407656;-0.07605515;-0.2223868;0.060482837;-0.47225207;-0.053344708;-0.21206866;-0.02591201;-0.46531382;-0.1581078;-0.49811295;-0.9968135;-0.4396256;0.2633307;0.38913262;-0.19645688;-0.19139852;-0.057066094;0.27142093;-0.64983755;0.5424899;-0.780157;-0.40524253;-0.84752166;-0.22749367;-0.89976746;-0.3032764;-0.903628;0.284156;-0.6367231;-0.09858725
-0.056681823;0.010108217;-0.0054495735;8.1994396e-05;2.2720487e-05;-0.0009173335;-0.00034884037;7.5659057e-07;-1.2386445e-05;0.042484406;0.09331743;0.19157916;0.029714836;0.082106136;0.20324934;0.0001448241;9.011706e-05;-1.4336634e-05;-5.867256e-05;-0.042708192;3.60021e-05;0.51555336;0.10749889;-0.08562535;0.9414808;0.10465852;0.015657635;-0.1644047;6.0738967e-06;0.5452205;0.12505667;-0.1007939;0.9286192;-0.024512477;-0.028814055;-0.16181736;1.8540632e-05;4.1274034e-06;-1.6982172e-05;-0.7542454;0.07237506;0.12603751;0.6907724;-0.056315053;-0.11218795;0.37137902;0.00010645599;-1.6011123e-05;-0.7092462;0.1571823;0.093273416;0.7035492;-0.57235;0.049459018;0.2418647;-0.99453896;-0.32397673;0.16591698;0.41579106;0.39574954;-0.8061166;0.41078267;0.149795;0.1510257;-0.82069284;-0.00065063674;-0.1457839;0.055718325;-0.4294087;-0.013509519;-0.17584465;-0.023535686;-0.4443226;-0.1789433;-0.529177;-0.99674445;-0.58814615;0.30458826;0.38916776;-0.26326528;-0.11070407;-0.0042511993;0.3581305;-0.70488507;0.6357943;-0.7552827;-0.32941407;-0.88062423;-0.3822309;-0.8900453;-0.25205573;-0.91848385;0.23537578;-0.5886136;-0.06533653
-0.05449836;0.009934444;-0.004438646;8.798204e-05;2.5260088e-05;-0.0007843012;-0.00024257612;7.3375315e-07;-1.3293167e-05;0.026810413;0.08756781;0.13192876;0.017456219;0.082181886;0.137764;0.00016177603;5.334556e-05;-1.9821164e-05;-5.4425604e-05;-0.02686389;4.1765146e-05;0.517757;0.104160696;-0.0845787;0.9330559;0.12105865;0.025435314;-0.1637393;9.807365e-06;0.5423679;0.12833163;-0.096704535;0.9238125;-0.036094546;-0.04162904;-0.16769154;1.4977024e-05;5.5843993e-06;-1.8900537e-05;-0.76441014;0.08310598;0.12364053;0.72007376;-0.04221935;-0.15695333;0.40721476;8.28506e-05;-2.0155741e-05;-0.7153201;0.16715626;0.10686725;0.7200413;-0.5433902;0.037615508;0.17569128;-0.99247265;-0.35663682;0.16548224;0.44964963;0.34934258;-0.80853724;0.44332513;0.22469296;0.11423336;-0.8472405;0.08717948;-0.048156567;0.062078483;-0.31605947;0.048891593;-0.112075664;-0.009483812;-0.37789935;-0.1779688;-0.4948795;-0.9955134;-0.66360444;0.3139738;0.38361588;-0.23913738;-0.030823534;0.06866565;0.43128172;-0.6863043;0.62032753;-0.67049587;-0.24347161;-0.8645262;-0.4630774;-0.8383657;-0.18275493;-0.89803314;0.20653175;-0.49048537;-0.044164736
-0.053297084;0.009589969;-0.003302992;9.037822e-05;2.6602502e-05;-0.000680619;-5.805242e-05;6.848346e-07;-1.3487093e-05;0.020107808;0.08701303;0.09088465;0.013408349;0.08650056;0.09099877;0.00018386226;-7.770519e-06;-2.4013338e-05;-5.16054e-05;-0.012239052;4.4651897e-05;0.5205902;0.10131915;-0.08461458;0.92773604;0.13483438;0.0304399;-0.16262215;1.2691933e-05;0.539293;0.12877007;-0.09272323;0.92198336;-0.03796914;-0.053167578;-0.17138462;2.4203764e-06;6.637245e-06;-1.9866435e-05;-0.7699516;0.08748757;0.13457371;0.7393112;-0.02139866;-0.20254126;0.4204459;3.2854674e-05;-2.3136148e-05;-0.7137076;0.17034663;0.11576756;0.7245927;-0.4969049;0.017362315;0.12462348;-0.99001575;-0.38761672;0.16043952;0.482621;0.29601616;-0.81959;0.47247356;0.28424087;0.06929949;-0.86628354;0.15003027;0.03500035;0.07006731;-0.18344697;0.115478724;-0.041056417;0.0044456422;-0.30475697;-0.16671391;-0.44391537;-0.9937998;-0.69897294;0.30130142;0.38623235;-0.2013735;0.060342543;0.12379186;0.48478624;-0.64489204;0.56308246;-0.5831318;-0.20473656;-0.81771797;-0.50632954;-0.753943;-0.12749402;-0.849923;0.19470668;-0.38547754;-0.05181606
-0.053109635;0.009585664;-0.002186984;8.626736e-05;2.5412824e-05;-0.00072486;6.602798e-05;6.2194897e-07;-1.2630066e-05;0.013996043;0.092050515;0.087949224;0.009016166;0.093165696;0.08468723;0.00020270378;-5.137938e-05;-2.4822832e-05;-5.1433435e-05;-0.0034362013;4.5507968e-05;0.5246358;0.09862089;-0.08597867;0.9295233;0.14191376;0.033609506;-0.15895563;1.3435987e-05;0.54008305;0.1273048;-0.090989865;0.92296886;-0.030841973;-0.060235225;-0.17177247;-7.5061325e-06;6.8071095e-06;-1.9011844e-05;-0.769413;0.08467035;0.14424403;0.74408454;-0.0050808787;-0.23732561;0.4156429;-2.652494e-06;-2.358947e-05;-0.70278436;0.16593453;0.1155529;0.71883214;-0.44163415;-0.01451751;0.09773406;-0.9886341;-0.42648664;0.15369712;0.5010109;0.25996447;-0.8319362;0.48943096;0.31194007;0.03609262;-0.8748256;0.17436211;0.08567448;0.07878669;-0.08989385;0.15862283;0.018943068;0.008136935;-0.26842573;-0.1699386;-0.3923316;-0.99217105;-0.7170428;0.27104515;0.38812494;-0.17723034;0.13638829;0.17927966;0.5195197;-0.5970139;0.49362338;-0.51867884;-0.20135492;-0.75425655;-0.49795815;-0.66189694;-0.08927275;-0.7820393;0.2088455;-0.30104735;-0.07230559
-0.0535286;0.009853057;-0.00088931405;8.227199e-05;2.3454544e-05;-0.00095537724;8.2669314e-05;5.6939405e-07;-1.1616306e-05;0.0035936788;0.10269718;0.116129726;-0.00092341343;0.10213474;0.11358642;0.0002228588;-7.435522e-05;-2.454556e-05;-5.400792e-05;-0.00089833105;4.631452e-05;0.5278828;0.09578525;-0.087876;0.9355019;0.14389169;0.035896476;-0.15287606;1.3591591e-05;0.54281884;0.12528233;-0.09164236;0.92375964;-0.017424362;-0.063665606;-0.17018132;-1.159099e-05;6.7895453e-06;-1.7582614e-05;-0.7644336;0.076542154;0.14176871;0.7411594;0.0036897492;-0.26071894;0.39934483;-1.8798732e-05;-2.3486646e-05;-0.68878627;0.15741625;0.10695885;0.70062274;-0.38735166;-0.0435808;0.080888785;-0.9883044;-0.45891953;0.15171637;0.5066988;0.24617262;-0.8396201;0.4938436;0.3122455;0.020468634;-0.8756401;0.16806772;0.11502314;0.08953374;-0.042944565;0.17093356;0.06321385;-0.000100538135;-0.27222967;-0.19926879;-0.34494478;-0.9908466;-0.7189893;0.23096535;0.3806774;-0.1587501;0.16119853;0.243236;0.5403943;-0.5435551;0.39073968;-0.46860856;-0.20659794;-0.6886203;-0.42349696;-0.5802605;-0.057412717;-0.7067655;0.2506803;-0.24585931;-0.08796078
-0.054071393;0.010032464;0.00059356337;8.7513356e-05;2.3745786e-05;-0.001362728;2.6545487e-05;5.4079203e-07;-1.1578057e-05;-0.011433382;0.11663462;0.16394956;-0.016736472;0.11184509;0.16522713;0.00025276866;-9.0416725e-05;-2.661813e-05;-5.958537e-05;-0.0022167526;4.8292346e-05;0.5281779;0.092463695;-0.08977729;0.9413471;0.14301406;0.035248015;-0.14477539;1.5413592e-05;0.54425454;0.122335725;-0.09336596;0.9228909;-0.0022316219;-0.064668074;-0.16780806;-1.2438697e-05;7.416653e-06;-1.7714716e-05;-0.755694;0.06856869;0.12791866;0.7303153;0.012823773;-0.27741036;0.3749988;-2.7803733e-05;-2.543148e-05;-0.6740546;0.1484085;0.08851981;0.66631705;-0.33725327;-0.049361136;0.060896385;-0.98803896;-0.4773519;0.1542644;0.5030376;0.24826215;-0.8417139;0.48785526;0.2990475;0.022110488;-0.8722757;0.14691356;0.13281783;0.10663772;-0.019653022;0.16895401;0.09125381;-0.009440603;-0.29136166;-0.23941499;-0.3074981;-0.9896597;-0.69972354;0.1859464;0.3603712;-0.1396984;0.13145949;0.30861622;0.5529774;-0.48208037;0.23275276;-0.4178951;-0.20922397;-0.62202996;-0.27612847;-0.50691575;-0.02630702;-0.62655735;0.3150228;-0.20690678;-0.09379839
-0.054745868;0.010038461;0.0021215912;9.6405915e-05;2.5126705e-05;-0.0019586391;-8.488528e-05;5.634271e-07;-1.2046883e-05;-0.026843194;0.13177516;0.22289841;-0.033863842;0.12129282;0.22968103;0.00029851546;-0.000108973036;-2.9688003e-05;-6.893361e-05;-0.005569489;5.1479947e-05;0.5283811;0.08906518;-0.091831304;0.94732136;0.14011289;0.031512875;-0.13619298;1.792761e-05;0.5459338;0.11843236;-0.09577725;0.922743;0.0136714205;-0.06476617;-0.16561425;-1.262045e-05;8.2940605e-06;-1.8571198e-05;-0.7465292;0.06416292;0.10923433;0.7125201;0.02533689;-0.29039612;0.34779203;-3.700517e-05;-2.8188413e-05;-0.6599615;0.14119314;0.063142605;0.61744875;-0.29489058;-0.02887822;0.03390091;-0.987895;-0.48774686;0.15889043;0.4953872;0.2625015;-0.8433602;0.4769426;0.28412327;0.03374516;-0.86802995;0.118739925;0.14436048;0.12667765;-0.014144452;0.16618209;0.11145928;-0.015003738;-0.31623867;-0.27878326;-0.28392705;-0.988796;-0.66356623;0.14364024;0.3335245;-0.1198471;0.06652356;0.36965147;0.5641468;-0.41617253;0.034336332;-0.36284605;-0.21017875;-0.55614716;-0.074577376;-0.44254196;0.0010686736;-0.5453556;0.39195824;-0.17509282;-0.09275337
