0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.049633782;0.01307565;0.0029775037;-0.00037191156;-0.004400406;0.0027949633;-0.002471479;0.0011183819;0.007076723;-0.01755453;0.019974645;-0.088952646;-0.008026063;0.044892587;-0.05840936;-0.0020597228;0.0017632291;0.008866759;0.009202944;0.0010022563;0.001730673;0.66005224;0.08047707;-0.09297346;0.915202;0.11509007;0.0077827848;-0.07582844;-0.0074864733;0.69583017;0.13641033;-0.12094473;0.92434883;-0.023975182;-0.0327132;-0.16075958;-0.0018155756;7.019751e-05;0.0070694624;-0.70803064;0.10038632;-0.18122521;0.7842486;-0.110619396;0.034817785;0.051461462;0.0007576437;0.00816948;-0.60743976;0.065319866;-0.13563897;0.709712;-0.26637998;0.13136798;-0.08247464;-0.909615;0.056749947;0.14880802;0.50166863;0.5382726;-0.5832013;0.63480985;0.59796405;0.37047142;-0.61287475;0.22076944;0.1772956;0.24672525;-0.12468301;0.2013759;0.25208074;0.2813029;-0.03457369;0.10499127;0.06573317;-0.8975421;-0.29126114;0.20125756;0.46842158;0.34839335;0.041358013;0.49140134;0.44189975;0.23065017;0.2832646;0.260873;0.15021314;0.05179998;-0.35392326;0.23076305;0.23992124;-0.114648566;0.13825437;0.24736267;0.28992227
-0.061209317;0.0122745745;-0.00476197;-0.007050653;-0.015749155;0.003252146;0.00075411407;0.0024879223;-0.00046176225;0.02143822;0.03467569;-0.11270771;0.03458242;0.030835504;-0.029365417;-0.009999247;0.01652142;-0.0041071256;-0.010141973;-0.006425106;-0.0020778016;0.72566396;0.09083431;-0.09795751;0.95997256;0.12409677;0.018572725;-0.115147;-0.0029201205;0.76326257;0.17957932;-0.151315;0.96480983;-0.017314723;-0.029373866;-0.18356249;-0.008532621;-0.0009978578;-0.0018612731;-0.7721658;0.15530515;-0.21130662;0.8650533;-0.15701799;0.044158205;-0.035132904;-0.0071889204;0.008209354;-0.66885376;0.07766854;-0.14472187;0.80778235;-0.29554477;0.20715526;-0.081506245;-0.9472612;0.06057025;0.10028604;0.5254146;0.6708013;-0.62096417;0.724104;0.6658696;0.54243463;-0.7516646;0.36190403;0.14340009;0.4396496;0.064915046;0.38366112;0.28003314;0.37751076;0.030724045;0.23860162;0.031098528;-0.9428097;-0.19883731;0.20384619;0.4950344;0.44956017;0.15039302;0.6091059;0.6117671;0.28552467;0.25468886;0.3179104;0.291899;0.18458273;-0.22030082;0.3613094;0.34015137;-0.03729336;0.15757504;0.31768772;0.39568666
-0.06461119;0.015197088;-0.009256182;-0.013944876;-0.021622289;0.0031083643;0.004935545;0.0017831305;-0.0020767432;0.031728342;0.03920771;-0.11947594;0.06254882;0.016631698;-0.013429231;-0.014743525;0.026580153;-0.013973106;-0.020525161;-0.00902558;-0.00094283716;0.7361479;0.09159897;-0.094216816;0.9669656;0.12381096;0.023861233;-0.12506889;-0.00042304624;0.77629936;0.2005252;-0.1660185;0.9699815;-0.01201892;-0.026807554;-0.19261588;-0.014393463;-0.0023471615;-0.005340252;-0.7794773;0.17779222;-0.21799138;0.8828196;-0.1467162;0.034279622;-0.10346016;-0.009768936;0.008898823;-0.705089;0.095600866;-0.16073044;0.83092314;-0.2921313;0.2250265;-0.08334258;-0.9480805;0.13159765;0.08879617;0.51568836;0.72084594;-0.5999089;0.7648229;0.7047738;0.5889579;-0.76902044;0.39454794;0.089544475;0.4955614;0.11019454;0.43324432;0.2677467;0.40759072;0.028431185;0.25389743;-0.050224245;-0.94980425;-0.12776563;0.19929072;0.49084178;0.46473393;0.2125328;0.64287335;0.67279273;0.2480776;0.21014519;0.2128307;0.32692623;0.19947913;-0.15358897;0.34214184;0.3660456;-0.022730494;0.15009129;0.30328953;0.42026332
-0.06463481;0.018749902;-0.01108688;-0.017972952;-0.023576273;0.0023354639;0.00927056;0.0009927549;-0.0022064052;0.024001943;0.03886982;-0.11995354;0.06900715;0.0090580145;-0.003185399;-0.017536044;0.031114232;-0.020651467;-0.023894994;-0.010142372;0.00025949813;0.7365073;0.090665616;-0.0882168;0.96884555;0.12586425;0.02471787;-0.12034393;0.00091689185;0.7775094;0.21263579;-0.1741917;0.97040373;-0.011118068;-0.02829791;-0.19653939;-0.0206757;-0.0027545758;-0.006838562;-0.77926296;0.18567576;-0.21283127;0.8872234;-0.14177199;0.007567411;-0.13463975;-0.008953084;0.010857501;-0.7317758;0.1110321;-0.17837235;0.8339977;-0.29406974;0.2271992;-0.09662905;-0.9446077;0.20736606;0.08514935;0.5084527;0.7499332;-0.58089244;0.7977289;0.739292;0.6117585;-0.7733004;0.41656607;0.069386646;0.520553;0.11908907;0.4691612;0.27066475;0.41692045;0.0063457894;0.2520158;-0.11031552;-0.9536234;-0.07985698;0.18437494;0.48286277;0.47304344;0.23810597;0.6578772;0.6979638;0.21292101;0.19689013;0.0920564;0.3138933;0.18865614;-0.13823144;0.27888536;0.34783158;-0.026073579;0.13379896;0.26592302;0.40357792
-0.06304364;0.022283578;-0.011461053;-0.019127997;-0.022722991;0.00092378975;0.013072454;-6.0237944e-06;-0.00057784776;0.009074343;0.039244086;-0.11478785;0.06216455;0.00557839;0.0068299486;-0.018707916;0.031417266;-0.024453934;-0.021878174;-0.010274201;0.0014610055;0.72984207;0.08923417;-0.082688786;0.96809155;0.12872861;0.023824472;-0.10999021;0.0018916046;0.77037376;0.21775495;-0.17835464;0.96829414;-0.011794782;-0.031183062;-0.19642136;-0.026244035;-0.0029854535;-0.00708906;-0.77258843;0.18421853;-0.20107819;0.88361907;-0.1424455;-0.01917704;-0.14786968;-0.005806332;0.012984911;-0.74465317;0.11919111;-0.19206174;0.82463086;-0.297025;0.22604814;-0.11771399;-0.93946517;0.2547588;0.08022925;0.5013465;0.7634074;-0.56513584;0.8150657;0.7582013;0.62405753;-0.77475184;0.4273323;0.062233206;0.5320503;0.12315114;0.49417654;0.2765519;0.41336444;-0.02179494;0.24458586;-0.16045137;-0.9550625;-0.049634088;0.1625286;0.47127312;0.4775709;0.24937017;0.6612384;0.7036127;0.18170273;0.2112575;-0.0114478;0.28104553;0.16771485;-0.13802068;0.20105985;0.3038281;-0.037153866;0.114948615;0.21492797;0.36107367
-0.060964644;0.02566625;-0.011286207;-0.018655743;-0.020157197;-0.00044184356;0.01574184;-0.0009979545;0.0025151938;-0.0076494934;0.042976674;-0.10360176;0.0490056;0.0060240347;0.021228816;-0.018509245;0.028977076;-0.026004849;-0.01656878;-0.01008075;0.002270201;0.72224975;0.0890309;-0.07947807;0.9666912;0.13134223;0.02235246;-0.09875178;0.002552965;0.7609263;0.21875378;-0.1811817;0.96554494;-0.01263468;-0.0347683;-0.19488798;-0.031437125;-0.0030262098;-0.0062811947;-0.7646913;0.177565;-0.1895209;0.8761689;-0.15090917;-0.039618414;-0.15365537;-0.0011676889;0.015717622;-0.7500924;0.12147092;-0.20238608;0.80890226;-0.30202043;0.22634757;-0.14195961;-0.93573946;0.27477124;0.07181849;0.49519044;0.76906854;-0.5560962;0.82228017;0.7660502;0.6286854;-0.7792318;0.42463556;0.05298883;0.53478897;0.1311378;0.5055175;0.27532884;0.40208578;-0.04902447;0.22751255;-0.2122109;-0.9563652;-0.035778854;0.13981538;0.46087238;0.47874424;0.26019478;0.6572861;0.70000494;0.15467508;0.25221753;-0.09520518;0.23804916;0.1379041;-0.14824729;0.11752658;0.24427399;-0.056148123;0.09830962;0.15439229;0.30201325
-0.05839332;0.02864706;-0.01113562;-0.017153695;-0.016613925;-0.0009907424;0.017354079;-0.0018700674;0.0066989656;-0.02367225;0.04924483;-0.085972704;0.033802338;0.008593167;0.041377;-0.017461566;0.02452447;-0.025641786;-0.009214114;-0.009604921;0.0030526181;0.71461666;0.090396054;-0.07873166;0.96486884;0.13190094;0.020478858;-0.08871079;0.002777291;0.75014204;0.21633054;-0.18284614;0.96230984;-0.012923865;-0.03854268;-0.19236088;-0.03614148;-0.0029204236;-0.0044024824;-0.75584686;0.16648668;-0.18066502;0.86517656;-0.16618195;-0.05287889;-0.15841408;0.0038590655;0.018712804;-0.7485242;0.1188127;-0.20747134;0.78798556;-0.3081671;0.23119882;-0.16521333;-0.93348175;0.27575386;0.058566287;0.4871794;0.7695362;-0.55060863;0.82145447;0.76470673;0.6244768;-0.78517836;0.40884236;0.032901615;0.52865416;0.14393212;0.5015142;0.2595885;0.38457268;-0.07549762;0.1968795;-0.26749185;-0.95746964;-0.03255597;0.11802221;0.45114967;0.47375247;0.27366427;0.64474803;0.6878332;0.13225971;0.3127156;-0.16502546;0.18579473;0.104955055;-0.16552553;0.032101132;0.17081618;-0.08019257;0.08277626;0.08728688;0.23077676
-0.055648055;0.030963652;-0.011369948;-0.014997957;-0.012612623;-0.00049026863;0.018077176;-0.0025485705;0.011184825;-0.03792326;0.05655515;-0.062849775;0.018357737;0.012126479;0.06579464;-0.016078144;0.01892895;-0.023781465;-0.0010993532;-0.008851422;0.00415818;0.708609;0.09349897;-0.08015165;0.9631664;0.1298587;0.01852156;-0.08187671;0.0022834775;0.7403448;0.21167026;-0.1833893;0.9591269;-0.011936101;-0.0419189;-0.18945049;-0.040051118;-0.002635564;-0.0016674085;-0.74745387;0.15236506;-0.17564563;0.85146785;-0.18750483;-0.058828358;-0.1651841;0.008354578;0.021416137;-0.74055606;0.11182851;-0.20631899;0.76348454;-0.31571552;0.24291296;-0.185254;-0.93309414;0.26585862;0.041599337;0.47772762;0.767953;-0.54671955;0.8149847;0.7572148;0.6132766;-0.7911114;0.38261238;0.00068981835;0.5164867;0.15798603;0.48485464;0.2275383;0.36451963;-0.10103461;0.15395795;-0.3231737;-0.95880306;-0.035352193;0.09822199;0.44258848;0.46386316;0.28962117;0.6245732;0.66778535;0.11605983;0.38498196;-0.2248888;0.12458767;0.07421603;-0.1882677;-0.051109742;0.0863244;-0.10827163;0.06759895;0.017668152;0.15252028
-0.05350552;0.032047603;-0.0124410335;-0.012683034;-0.0086755175;0.0009492912;0.018300125;-0.0029276153;0.01479332;-0.04974356;0.06397601;-0.036039222;0.0026856612;0.016656026;0.09122897;-0.014934739;0.013076156;-0.021080278;0.0065135118;-0.0076490175;0.0056279;0.70371056;0.097049415;-0.08258545;0.9615861;0.12609752;0.016864117;-0.07959045;0.0009791618;0.732531;0.20550673;-0.18231507;0.9561551;-0.010616129;-0.04401957;-0.18636581;-0.042301495;-0.002146304;0.001239244;-0.73981065;0.13744785;-0.1739114;0.8345373;-0.21201065;-0.058307;-0.1737727;0.011386693;0.022747895;-0.72544914;0.10057771;-0.19887194;0.7364022;-0.32366696;0.26177385;-0.20175225;-0.934629;0.24773204;0.022987999;0.4674615;0.76523733;-0.5427814;0.803441;0.7454044;0.59613115;-0.7944556;0.34645602;-0.042337634;0.5011793;0.16668458;0.4571288;0.17815338;0.34292522;-0.1255647;0.098330975;-0.37763473;-0.9602846;-0.040946413;0.081028394;0.43427196;0.45012823;0.3065158;0.5963505;0.63946897;0.10611715;0.46019223;-0.27493894;0.057126306;0.04823079;-0.21326935;-0.1270049;-0.0030460292;-0.13981324;0.054036286;-0.04978726;0.07406821
-0.052997094;0.031505816;-0.0146746645;-0.010660376;-0.0053446684;0.0029944777;0.01831947;-0.0029342778;0.016493956;-0.05940312;0.071575135;-0.007486504;-0.0140780145;0.023128655;0.11477231;-0.0144648105;0.0076439534;-0.01820191;0.012471834;-0.006095474;0.0071162046;0.69881356;0.09957017;-0.08486534;0.9600068;0.12261507;0.015918547;-0.082526304;-0.0009376091;0.72743684;0.1983204;-0.17917763;0.95357215;-0.010678849;-0.04406215;-0.18329732;-0.042046588;-0.0014713925;0.0034824403;-0.7333389;0.12416669;-0.17459016;0.81298655;-0.23685735;-0.05170585;-0.18394987;0.012378537;0.02172654;-0.702605;0.08482669;-0.1861262;0.7080653;-0.33103803;0.2862713;-0.21579695;-0.93829346;0.22095963;0.004252147;0.45745268;0.76158184;-0.53837603;0.78604496;0.72975236;0.5734391;-0.7929474;0.29797372;-0.09508027;0.4849079;0.16321327;0.41747832;0.109627925;0.31839287;-0.14915903;0.027156014;-0.43285343;-0.961865;-0.049426727;0.067110024;0.4255155;0.43343097;0.32179344;0.559756;0.601994;0.10234386;0.52948457;-0.31184858;-0.011048829;0.026064152;-0.23492342;-0.19121875;-0.08829759;-0.1752212;0.04670065;-0.110594004;0.0029368873
