0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056783333;0.0024166293;-0.008787532;0.0008321413;0.00022201362;-0.00075204537;-0.00077577605;-1.2916651e-06;-9.129677e-05;-0.021603342;0.0275315;-0.06287963;-0.011932833;0.02698523;-0.05383249;-2.4858839e-05;0.00027286613;-0.00026167493;-1.6823766e-05;0.049342584;5.305907e-05;0.30258602;0.07727841;-0.03863596;0.31996796;0.011890013;0.013221948;-0.011173582;0.00017454283;0.31704444;0.08269218;-0.063155584;0.41775423;-0.007558112;0.026227692;-0.07003096;8.3624924e-05;6.5214685e-05;-0.00015925418;-0.3321424;0.04340836;0.012677099;0.38084203;-0.116475694;-0.015855268;0.10793303;0.00025939423;-0.00020886058;-0.3548953;0.025868176;-0.010426921;0.43610406;-0.19171274;0.004071198;0.060346726;-0.6541266;-0.07127799;0.08230508;0.20610076;0.16719425;-0.10996206;0.22151487;0.20841244;0.006465541;0.18634947;0.009753945;-0.021480152;0.04762611;-0.6251654;0.053855937;-0.03498959;0.035607025;-0.3937416;0.08387048;-0.1248718;-0.7762655;-0.5196409;0.008152625;0.16979887;-0.18150811;0.12576847;-0.24315588;-0.15598963;-0.46516937;0.5857048;-0.6426324;-0.23985557;-0.45714724;-0.42598727;-0.6547102;-0.20589827;-0.47019625;0.10043077;-0.3745748;-0.11536845
-0.059821285;0.0042816326;-0.013861043;0.00055729225;0.00015165062;-0.0015962495;-0.0013209069;-7.2933915e-07;-6.233291e-05;-0.009168215;0.031217067;-0.18894456;-0.0076204897;0.041208275;-0.17797261;-6.4364285e-05;0.0003862424;-0.00017177215;-8.719917e-06;0.031609472;4.1149142e-05;0.35703284;0.08582699;-0.037118696;0.4903722;-0.006421777;-0.0022807545;-0.015225644;0.00011227069;0.3964367;0.0959328;-0.078973964;0.6156071;0.017167749;0.028799176;-0.0697138;0.00011376727;4.059856e-05;-0.000107860156;-0.5060383;0.051215522;-0.045910276;0.6106574;-0.17584021;-0.020290239;0.09208096;0.00037246858;-0.00013314841;-0.5140763;0.00420992;0.007122123;0.6569096;-0.33484384;-0.07991477;-0.004374986;-0.91271514;-0.017532727;0.10079401;0.24269502;0.28587452;-0.13567495;0.41201618;0.3592453;-0.046781186;0.3828616;-0.005699762;-0.03373126;0.112798706;-0.8853257;0.15775296;-0.073031925;0.09309867;-0.62159246;0.22626425;-0.27310506;-0.9682123;-0.8149534;0.0056441207;0.15586816;-0.3042579;0.14982319;-0.41366187;-0.2929873;-0.7577896;0.881278;-0.88679683;-0.42316037;-0.76741743;-0.7131979;-0.8877031;-0.279292;-0.74552226;0.21310051;-0.5605583;-0.134597
-0.06137698;0.006883595;-0.017017862;0.00035884755;0.00010153862;-0.0022463482;-0.0014876665;-1.788336e-07;-4.082456e-05;-0.0139631005;0.037375096;-0.30826926;-0.018065913;0.05647864;-0.29586175;-7.138278e-05;0.00039577595;-0.00010680927;-2.0415282e-06;0.03022723;3.467362e-05;0.39913964;0.08391703;-0.03375404;0.57922155;-0.01877208;-0.0048028403;-0.0078054895;6.763308e-05;0.460517;0.10396045;-0.08829318;0.6877094;0.026042698;0.027898666;-0.071369074;0.00011586509;2.2896776e-05;-7.135328e-05;-0.6090871;0.034062777;-0.14625902;0.7318286;-0.19725588;-0.013408568;0.028372213;0.0003953716;-7.9481106e-05;-0.59602314;-0.0048102452;0.026316207;0.74120885;-0.39626494;-0.12324937;-0.12874034;-0.9673231;-0.027593069;0.06856725;0.250433;0.31964588;-0.22817731;0.477752;0.42616624;-0.1286635;0.46376267;-0.08259473;0.022860339;0.10883451;-0.93294877;0.19531004;-0.04890092;0.092097856;-0.68297905;0.24828108;-0.3572636;-0.99070364;-0.8920333;-0.004782609;0.1362527;-0.31724748;0.108939394;-0.44105348;-0.31864226;-0.826753;0.93791956;-0.9271694;-0.47429115;-0.8593609;-0.79872197;-0.91852546;-0.18756087;-0.82748306;0.33447406;-0.53400034;-0.040833876
-0.06219129;0.008804967;-0.018438313;0.0002474956;7.393054e-05;-0.0029712466;-0.001596051;2.9058913e-07;-2.8812967e-05;-0.025844932;0.03268465;-0.40634048;-0.032468658;0.059826538;-0.39604312;-3.155446e-05;0.000348693;-7.043863e-05;-5.594482e-06;0.037822228;3.4528683e-05;0.42355987;0.079971336;-0.031695023;0.61639446;-0.026508085;0.0013141604;0.0011350171;4.2877436e-05;0.5050663;0.10552173;-0.09239136;0.715276;0.02863381;0.02148187;-0.07154692;0.00010673016;1.3277771e-05;-5.1321942e-05;-0.6622542;0.02314855;-0.22901732;0.78622586;-0.20416799;-0.013046533;-0.033111688;0.0003708469;-5.0228788e-05;-0.6361404;0.0067225816;0.04127364;0.77049667;-0.4387233;-0.11292879;-0.22207129;-0.9802377;-0.06745508;0.04643652;0.25936216;0.31693378;-0.31058767;0.4888884;0.4593957;-0.16866155;0.47669607;-0.13089363;0.11049565;0.08700996;-0.9395647;0.21522562;0.023224413;0.073702514;-0.686508;0.210418;-0.3901565;-0.994688;-0.9123959;-0.0062168697;0.12699263;-0.30310917;0.050743807;-0.4336828;-0.32877654;-0.83055174;0.9488993;-0.9276855;-0.47766796;-0.8841665;-0.80566454;-0.9130782;-0.08578819;-0.855646;0.4091998;-0.47658247;0.04172618
-0.06277623;0.010053418;-0.018746516;0.00018098851;5.8278034e-05;-0.003753437;-0.0017597807;6.9026294e-07;-2.1732572e-05;-0.038199637;0.025235543;-0.47354323;-0.045904476;0.058246013;-0.46588624;1.6755203e-05;0.0003100754;-4.8984366e-05;-1.32807045e-05;0.046951186;3.7079204e-05;0.43775347;0.07619517;-0.030929618;0.63784516;-0.03100037;0.010367429;0.008968824;2.8360286e-05;0.53640866;0.10412924;-0.09396294;0.7363217;0.031064264;0.0144377565;-0.07025517;0.00010196238;7.7669465e-06;-4.0070066e-05;-0.69295543;0.02315915;-0.28252444;0.8110454;-0.21567689;-0.013811496;-0.0826814;0.00035453358;-3.333483e-05;-0.66088176;0.025495576;0.05302805;0.7817923;-0.47836488;-0.08565308;-0.2831538;-0.98464864;-0.10991379;0.03448898;0.26700002;0.31670168;-0.36309043;0.49193954;0.48394832;-0.17527047;0.46861964;-0.14248826;0.19216739;0.07432944;-0.93743354;0.23150216;0.09714178;0.06342629;-0.67709535;0.16701952;-0.40300778;-0.9958607;-0.9213345;-0.0052818893;0.12503292;-0.30347833;0.0039788717;-0.43804342;-0.35288128;-0.82654035;0.9490153;-0.9231623;-0.4770077;-0.897766;-0.7789258;-0.9070802;-0.02070707;-0.8763819;0.44983563;-0.45380902;0.09257545
-0.06302019;0.01093198;-0.018475063;0.00014151138;4.998906e-05;-0.004431621;-0.001934034;9.987535e-07;-1.7629354e-05;-0.049469117;0.019102491;-0.51343596;-0.057501476;0.055531178;-0.5073628;5.439629e-05;0.0002930137;-3.6359706e-05;-2.0846675e-05;0.054835334;3.9676335e-05;0.44595322;0.07304585;-0.031030936;0.6522819;-0.030699953;0.020337665;0.015520327;1.984062e-05;0.55805373;0.1017404;-0.09420729;0.7536946;0.034245458;0.0091442345;-0.06886966;0.00010253258;4.5993293e-06;-3.422647e-05;-0.709303;0.028840719;-0.31216478;0.8195572;-0.23470047;-0.016417738;-0.11885595;0.0003546069;-2.3610424e-05;-0.676328;0.04509352;0.06341847;0.78539836;-0.50609547;-0.057445433;-0.32278442;-0.9862175;-0.14210744;0.027176663;0.27196074;0.3252392;-0.39536774;0.4981324;0.49945745;-0.16702347;0.45248196;-0.13338695;0.2497366;0.069412254;-0.9300268;0.2439142;0.15405871;0.063559644;-0.6596508;0.13715288;-0.4055163;-0.99616;-0.9244541;-0.010126868;0.12652437;-0.3159727;-0.038036633;-0.45306718;-0.38564408;-0.82348275;0.9421673;-0.91781557;-0.47209904;-0.9078423;-0.7303864;-0.9035319;0.017054979;-0.8932647;0.46745965;-0.45312575;0.12736295
-0.062962234;0.011567392;-0.01800907;0.00011713372;4.561599e-05;-0.004939385;-0.0020819711;1.2171623e-06;-1.5195743e-05;-0.060199115;0.01450499;-0.5361591;-0.068046905;0.052653328;-0.5307627;7.9364196e-05;0.00029110594;-2.8224691e-05;-2.7071477e-05;0.060816914;4.1041385e-05;0.45089382;0.07136598;-0.03172296;0.6633758;-0.026543051;0.02955188;0.019478941;1.4337129e-05;0.5729645;0.099647634;-0.093991004;0.7672643;0.038155776;0.006103654;-0.068747245;0.0001057335;2.613342e-06;-3.124839e-05;-0.71692926;0.036615618;-0.32440254;0.8195719;-0.25910252;-0.020341514;-0.14408006;0.00036399293;-1.7549522e-05;-0.6858096;0.06491631;0.07205455;0.7863707;-0.52001256;-0.03279914;-0.34756637;-0.9865715;-0.1560196;0.023481963;0.27578956;0.34073207;-0.41563332;0.5106105;0.5092303;-0.15325002;0.43495196;-0.116297744;0.2785788;0.069509774;-0.91881347;0.2524568;0.18938813;0.06961164;-0.6383835;0.1241006;-0.404085;-0.99608475;-0.92285967;-0.022784451;0.12984025;-0.33394057;-0.086843915;-0.47591233;-0.42130643;-0.8215207;0.9281328;-0.9123188;-0.45855215;-0.91517013;-0.6658002;-0.9016738;0.03817511;-0.9062864;0.47129804;-0.4622867;0.15532252
-0.062658735;0.012008918;-0.017601214;0.00010116969;4.314822e-05;-0.0052790795;-0.0021899918;1.3615075e-06;-1.3695935e-05;-0.070895016;0.010743684;-0.5499596;-0.078148745;0.04979505;-0.5448956;9.401225e-05;0.00029577175;-2.2247521e-05;-3.1697782e-05;0.064958856;4.0941188e-05;0.4538889;0.07136072;-0.03264366;0.67264134;-0.02036151;0.03693787;0.020553652;1.0275515e-05;0.58285177;0.098683484;-0.09386322;0.7771287;0.041925367;0.005246686;-0.070545;0.00010923294;1.2118908e-06;-2.9641044e-05;-0.719519;0.044318385;-0.3240271;0.8155132;-0.28570607;-0.024392668;-0.16089505;0.00037523653;-1.328683e-05;-0.69087034;0.084683314;0.078496896;0.7868378;-0.5210968;-0.011501099;-0.36238304;-0.98630506;-0.15179966;0.022033729;0.27939388;0.35951257;-0.4288161;0.5281443;0.51584953;-0.13789903;0.41756397;-0.09781851;0.28177863;0.07280948;-0.90466195;0.257697;0.20523465;0.07743952;-0.6150556;0.124536425;-0.40325284;-0.9958032;-0.9169734;-0.041156;0.13421421;-0.35180843;-0.1457641;-0.50335;-0.45433965;-0.8196885;0.9052359;-0.90692353;-0.4337187;-0.92003024;-0.588148;-0.9008166;0.051307067;-0.91561973;0.46855548;-0.4748622;0.18016426
-0.06222994;0.012279552;-0.01739889;8.891651e-05;4.1236985e-05;-0.0054894895;-0.0022637574;1.4555641e-06;-1.2606542e-05;-0.0809113;0.0071822326;-0.5604905;-0.087209925;0.046992768;-0.5559369;0.00010132789;0.00030187826;-1.7041282e-05;-3.5050707e-05;0.06754573;3.962865e-05;0.45592225;0.07290521;-0.03352831;0.6824004;-0.013409064;0.04202034;0.019117337;6.7514047e-06;0.5891518;0.099128984;-0.09414065;0.7846332;0.044378035;0.0065408964;-0.07429789;0.00011197969;4.8683432e-08;-2.8404931e-05;-0.71977264;0.05132201;-0.3140981;0.8101107;-0.31110147;-0.028052956;-0.17045043;0.00038461993;-9.689567e-06;-0.6927773;0.103922494;0.08268055;0.7871403;-0.5122596;0.0074476637;-0.3710824;-0.98569;-0.13421796;0.021786239;0.28361917;0.3795531;-0.43749455;0.54957765;0.52189577;-0.12259631;0.39975244;-0.07968974;0.2666688;0.077735156;-0.88797486;0.2606619;0.20750953;0.08490013;-0.58946294;0.13476233;-0.404572;-0.9953981;-0.9071467;-0.06119414;0.14015278;-0.36598983;-0.21205397;-0.53125757;-0.4814166;-0.8170555;0.8713173;-0.9015086;-0.3972616;-0.92268217;-0.5006923;-0.9004431;0.061141033;-0.9216842;0.46370873;-0.4879698;0.20280021
-0.061840944;0.012408444;-0.017505446;7.786194e-05;3.9235543e-05;-0.005619448;-0.0023171036;1.5181173e-06;-1.1638222e-05;-0.0888741;0.0032296549;-0.5715403;-0.09384351;0.0441188;-0.56810844;0.00010441257;0.0003075735;-1.2076664e-05;-3.784609e-05;0.06890766;3.7538193e-05;0.45774144;0.07588989;-0.034237906;0.6946656;-0.00629393;0.044716686;0.015652772;3.4543336e-06;0.5930011;0.10083223;-0.094999276;0.7910695;0.04457009;0.0098158745;-0.07977975;0.00011388289;-1.0048243e-06;-2.7060043e-05;-0.7192018;0.058320373;-0.29594985;0.80444765;-0.33250082;-0.03169138;-0.17284828;0.00039141392;-6.3096813e-06;-0.69230646;0.1219593;0.08435543;0.78661305;-0.49662483;0.024340061;-0.37652972;-0.98478335;-0.10982051;0.022424763;0.28923124;0.40060085;-0.44265577;0.574324;0.5295195;-0.10747;0.38023835;-0.061307944;0.2411683;0.08345778;-0.8683347;0.2620523;0.20247145;0.09195467;-0.55980325;0.15231884;-0.40690464;-0.9948869;-0.8932659;-0.079280674;0.14833273;-0.37407613;-0.28113922;-0.55471027;-0.50062263;-0.81208473;0.82338506;-0.89500344;-0.35026732;-0.9229957;-0.40670678;-0.89962876;0.06987891;-0.9246099;0.45866352;-0.4996115;0.22337635
