0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.060777985;0.025850454;-0.0008027999;0.013638369;0.0075864075;-0.013592844;-0.0030657004;-0.0017593754;-0.004566214;-0.05210491;0.0019114631;-0.14889175;-0.009214279;0.043333903;-0.12204834;-0.0060060644;0.008991523;-0.010940519;0.020317659;0.019712023;0.00047764732;0.6728156;0.09692537;-0.09490376;0.9532759;0.17247957;0.020386128;-0.13542533;-0.0018082896;0.63926756;0.23359631;-0.15378748;0.9436709;-0.071791515;-0.042678647;-0.15648441;-0.004781823;-0.00073268265;0.0005935247;-0.8097108;0.11080103;-0.121830955;0.823664;0.003171654;0.038029082;-0.07135049;-0.013390752;0.0068538827;-0.6095311;0.19965391;-0.022607695;0.7162911;-0.4577648;0.13314193;-0.13281617;-0.9700998;-0.6329875;0.25287157;0.6087411;0.21049756;-0.63851756;0.120859765;0.17333792;0.25577393;-0.61852825;-0.1552004;-0.14668256;0.22009689;-0.15697713;-0.18435493;-0.21562152;0.12093705;-0.146132;-0.13444914;-0.2877038;-0.99452084;-0.7038818;0.23883057;0.4963488;-0.36286402;0.71225035;-0.49964058;-0.1329118;-0.7287769;0.96487075;-0.8812334;-0.16136733;-0.8120304;-0.8598236;-0.91050225;-0.22103411;-0.88368225;-0.22287753;-0.57278895;-0.0831202
-0.050897554;0.020876205;-0.017617155;-0.007972839;-0.00085253466;0.0023567958;-0.011267096;0.0114804655;-0.0044271457;-0.091978244;0.0023460572;-0.13874334;-0.053361755;0.038504854;-0.0923508;0.011702641;0.00092598906;-0.019918706;0.0396557;-0.001237496;-0.012870473;0.68021303;0.09146144;-0.10921216;0.964655;0.19507341;0.021062646;-0.12535414;-0.017216912;0.6153353;0.22677502;-0.14688629;0.9591219;-0.0824986;-0.06529939;-0.16927317;-0.0004823752;0.003811294;-0.0033199508;-0.80483943;0.086927675;-0.120766535;0.84665054;0.04210308;-0.053173725;-0.04323026;-0.01198891;-0.009643772;-0.5396172;0.25228482;0.040845808;0.6912028;-0.5482239;0.15680018;-0.13566117;-0.98568016;-0.76512086;0.22628906;0.58734536;0.19435689;-0.6404822;0.10092137;0.088379115;0.40355957;-0.6951771;-0.09602761;-0.24572393;0.31034142;-0.057127938;-0.11089437;-0.30244005;0.16626348;-0.097666256;-0.12248494;-0.3662198;-0.99801517;-0.7023726;0.28116444;0.535875;-0.36827916;0.85631496;-0.5865864;-0.08426995;-0.7446579;0.99349236;-0.905846;-0.059262104;-0.7952107;-0.9495041;-0.9132582;-0.19344546;-0.87870795;-0.36829785;-0.4878711;-0.03658207
-0.03896644;0.019389112;-0.022583885;-0.02056602;-0.003904839;0.006264146;-0.025065782;0.01729602;-0.007157606;-0.102689125;0.0030267818;-0.1072525;-0.07226112;0.041640367;-0.062672764;0.011165526;-0.0033747673;-0.021822028;0.03300043;-0.01528486;-0.01720287;0.6792371;0.11328859;-0.108058006;0.96510184;0.19612627;0.03478347;-0.14164229;-0.013277361;0.59219396;0.21557271;-0.14467719;0.9613756;-0.07944085;-0.06979726;-0.17409295;-0.003078438;-0.00046333307;-0.002369494;-0.79188883;0.08752616;-0.10108704;0.84589285;0.065339;-0.03373593;-0.034352;-0.011776615;-0.019327337;-0.5119878;0.27614996;0.06529548;0.6972349;-0.6013949;0.14778648;-0.12179773;-0.9883074;-0.8243291;0.2256137;0.5811036;0.17362171;-0.621282;0.070919864;0.050854176;0.44648442;-0.6789912;-0.049481507;-0.20451593;0.3279106;-0.07259422;-0.08606795;-0.30171266;0.18356104;-0.10644596;-0.106987715;-0.36495915;-0.9982816;-0.717542;0.29564184;0.52576953;-0.33074722;0.87455696;-0.5698569;0.0039465274;-0.7588494;0.9935637;-0.91259605;-0.046196595;-0.7787084;-0.9473628;-0.8980684;-0.17451626;-0.86640275;-0.3533133;-0.43719357;-0.0063404534
-0.030292396;0.022520518;-0.017244669;-0.022710867;-0.0041594976;0.007839177;-0.03087805;0.019128699;-0.013595195;-0.10225839;-0.0018788176;-0.11113337;-0.08170576;0.04394505;-0.07341536;0.0013852316;-0.007793196;-0.02159181;0.020254532;-0.0140841985;-0.02105341;0.67907614;0.12002047;-0.098925166;0.9640292;0.1942646;0.03968264;-0.145599;-0.004791282;0.5900877;0.20684282;-0.14442009;0.9614433;-0.07863695;-0.066683106;-0.17399877;-0.009684011;-0.005314352;-0.0019208293;-0.78843576;0.08896067;-0.098617174;0.8399036;0.08166616;-0.010250021;0.0022618696;-0.009930095;-0.022056311;-0.52821946;0.28677577;0.06724573;0.7368847;-0.6274023;0.15440181;-0.12401902;-0.988359;-0.8485538;0.23838916;0.5908685;0.17273712;-0.6072248;0.06350947;0.042416867;0.44746697;-0.644696;-0.020492036;-0.13629258;0.32908377;-0.0999727;-0.047943566;-0.26192254;0.2187999;-0.117590316;-0.062103536;-0.33181965;-0.99821734;-0.766103;0.29123077;0.50606275;-0.28088936;0.85560143;-0.5424069;0.040993236;-0.7755516;0.98990774;-0.91691786;-0.042308215;-0.7908425;-0.9288402;-0.8933184;-0.16559415;-0.8714691;-0.26743737;-0.4371896;0.024916947
-0.024575753;0.027154371;-0.0074789356;-0.021599587;-0.001973351;0.009043777;-0.03195426;0.01886991;-0.019920591;-0.106651336;-0.0048333616;-0.12389617;-0.09359585;0.046508197;-0.09166625;-0.008828326;-0.010895421;-0.020297812;0.007747854;-0.008050295;-0.02583353;0.6814539;0.12072;-0.09216809;0.9628563;0.1925583;0.038674947;-0.14461267;0.0037694348;0.5963547;0.20104258;-0.14528292;0.96142143;-0.07828087;-0.06306409;-0.17270471;-0.015734853;-0.009705342;-0.0022191606;-0.7903128;0.08843894;-0.102614544;0.8357829;0.09683938;0.0002256576;0.04845563;-0.008471848;-0.020673087;-0.5572546;0.28726923;0.06926982;0.773784;-0.6402126;0.17746788;-0.12945527;-0.98786634;-0.8602637;0.24880706;0.605424;0.19141518;-0.594444;0.0656071;0.048476975;0.43830407;-0.61595666;-0.009739975;-0.0718607;0.33334768;-0.11498719;-0.00970838;-0.20898548;0.25623336;-0.12427712;-0.01837638;-0.28754744;-0.99817264;-0.8130585;0.28496292;0.49592885;-0.24239844;0.8325632;-0.5425442;0.027548736;-0.7949901;0.98546726;-0.92453504;-0.028407061;-0.8130427;-0.9094253;-0.90152967;-0.16380408;-0.88334316;-0.17324604;-0.4638716;0.046584878
-0.019689148;0.031911604;0.0015522228;-0.02087696;0.0022243108;0.009904064;-0.03143715;0.016768293;-0.024566235;-0.11983223;-0.004520206;-0.13508132;-0.11125522;0.049346197;-0.1056323;-0.017363211;-0.012509;-0.01790723;-0.0035860252;-0.0015648346;-0.031016476;0.6859906;0.121141806;-0.088719524;0.96166533;0.18801501;0.035818927;-0.14450248;0.010434813;0.6022951;0.19594821;-0.14549638;0.9612058;-0.076615006;-0.059348766;-0.1709107;-0.021031547;-0.013110898;-0.0022402417;-0.7933829;0.08732511;-0.10574977;0.833628;0.10963536;0.0009971797;0.0889086;-0.0068775197;-0.018378891;-0.57856745;0.28279194;0.07822721;0.7942389;-0.6453251;0.20210718;-0.13072453;-0.9872378;-0.8670342;0.2531747;0.6169603;0.21876298;-0.5797464;0.06835334;0.0566628;0.42873;-0.5963132;-0.0068751215;-0.01607377;0.34304756;-0.115824714;0.02248771;-0.1548529;0.28520718;-0.12765995;0.010533778;-0.24114214;-0.9981512;-0.8457598;0.27925348;0.491961;-0.22679906;0.81924236;-0.5654574;-0.004169464;-0.8121015;0.98188007;-0.9319912;-0.008644121;-0.8314404;-0.8972976;-0.9131291;-0.16586661;-0.89376426;-0.10556544;-0.49111426;0.058103435
-0.015745826;0.03579885;0.008321663;-0.021354765;0.006950744;0.01026845;-0.03031925;0.014106163;-0.027399223;-0.14019;-0.0021961739;-0.14392845;-0.13475552;0.051724948;-0.11509726;-0.023877284;-0.013166087;-0.015325353;-0.013144284;0.0038660492;-0.03574622;0.69232816;0.12213972;-0.08703056;0.96080154;0.1817059;0.03299136;-0.14641097;0.015206006;0.6074843;0.19127192;-0.14545514;0.9610945;-0.07461084;-0.056061678;-0.1687404;-0.025573216;-0.0151601015;-0.0012945241;-0.7971349;0.08625777;-0.1068453;0.8336854;0.11991091;-0.0015903455;0.12028899;-0.0049895574;-0.016485387;-0.5880426;0.2770443;0.090386346;0.8001111;-0.64835966;0.22065453;-0.12724106;-0.98682034;-0.8730996;0.2538736;0.62494797;0.24689944;-0.56553435;0.07169436;0.062242415;0.4214996;-0.584981;-0.006882497;0.028762592;0.35454366;-0.10705676;0.04625614;-0.10775815;0.30519465;-0.12855156;0.023749102;-0.20106694;-0.99815434;-0.8686159;0.2760508;0.49268928;-0.23343745;0.8179031;-0.59724987;-0.036345873;-0.8262988;0.97983;-0.93814886;0.008015555;-0.8448265;-0.89492726;-0.92336965;-0.17125973;-0.9019448;-0.068205245;-0.5124944;0.06149422
-0.013132376;0.038346834;0.012533691;-0.022922121;0.011165725;0.0103164315;-0.028775983;0.011927093;-0.028783532;-0.1639675;0.00046894737;-0.14927112;-0.16201127;0.05226505;-0.120382085;-0.028479127;-0.013330906;-0.013194246;-0.02060327;0.007872741;-0.039488018;0.69870037;0.123467095;-0.08623388;0.960154;0.17544684;0.031025175;-0.1493771;0.018384533;0.6124733;0.18700106;-0.14527094;0.96101993;-0.07306997;-0.05351596;-0.16631176;-0.029337661;-0.016025653;0.000798086;-0.8007843;0.08507944;-0.10630108;0.8350515;0.12824027;-0.004344054;0.14254189;-0.0028507565;-0.015353294;-0.5859577;0.26960543;0.10220363;0.7942207;-0.6514344;0.23184061;-0.1191089;-0.98668265;-0.87935746;0.25245866;0.62955564;0.27134126;-0.5544069;0.0763868;0.06425935;0.41602156;-0.5802429;-0.008666423;0.0623777;0.3640126;-0.09173896;0.062055312;-0.07188754;0.31720334;-0.1277131;0.02476016;-0.17102282;-0.9981656;-0.88573813;0.2755142;0.49745074;-0.25369135;0.82330316;-0.6271434;-0.06096312;-0.8380811;0.9789399;-0.94300693;0.018032791;-0.85488266;-0.8988092;-0.9308067;-0.17906912;-0.9083659;-0.050303146;-0.52871907;0.058909044
-0.012001462;0.039670415;0.014335144;-0.025130715;0.014402373;0.01034531;-0.026911944;0.010675709;-0.02914048;-0.18863128;0.0025901292;-0.1502975;-0.19083437;0.050589167;-0.12171873;-0.031491477;-0.01307652;-0.0117000295;-0.025818;0.010540268;-0.042121176;0.70409214;0.12498511;-0.08619429;0.9596545;0.17028144;0.030108642;-0.15234637;0.020154199;0.61785084;0.18348104;-0.14502783;0.9609534;-0.07218026;-0.051789604;-0.163961;-0.032249287;-0.016112786;0.0038044963;-0.8041048;0.08372196;-0.1051324;0.8370984;0.1355021;-0.006263709;0.15600741;-0.000601654;-0.014861948;-0.5745781;0.25992706;0.11286787;0.77839327;-0.6546773;0.2368728;-0.108618274;-0.986819;-0.8856489;0.2499819;0.63161147;0.2899134;-0.54818195;0.08180069;0.061606172;0.41131616;-0.58085924;-0.013316541;0.08429334;0.3698209;-0.072373666;0.07055951;-0.04984953;0.3220086;-0.12672146;0.017330328;-0.15205234;-0.9981782;-0.89921683;0.27721134;0.50563794;-0.27960414;0.83060104;-0.6504478;-0.0752345;-0.84834194;0.97868353;-0.9467161;0.022631718;-0.8635373;-0.9048158;-0.9357403;-0.18840091;-0.9138368;-0.042119313;-0.54165834;0.052243877
-0.012198223;0.04011563;0.014192596;-0.027474424;0.016593287;0.010520338;-0.02491114;0.0103816865;-0.02882208;-0.21330313;0.003991814;-0.14703427;-0.21992683;0.047161322;-0.119184144;-0.033228807;-0.012384252;-0.01081197;-0.02896268;0.012056302;-0.043827664;0.7081109;0.12661022;-0.08696951;0.9592343;0.16632426;0.030061949;-0.15467058;0.020734938;0.6235211;0.18094377;-0.1447952;0.96082914;-0.071756184;-0.050740633;-0.16193862;-0.034209933;-0.01571324;0.0072543337;-0.80694455;0.08234553;-0.104007915;0.8393542;0.14230485;-0.0076166596;0.16166148;0.0015863043;-0.014736974;-0.5565167;0.24834412;0.123150796;0.75358075;-0.6576425;0.23749979;-0.0989959;-0.98716456;-0.8916406;0.24696867;0.63173807;0.30162525;-0.54708064;0.086013384;0.05318268;0.40655005;-0.5851933;-0.02165457;0.09396446;0.37179887;-0.051284637;0.07201533;-0.04284578;0.32011834;-0.12731525;0.004214144;-0.14371516;-0.9981854;-0.9098891;0.28025016;0.51573753;-0.30594298;0.8373466;-0.6662853;-0.07990456;-0.85752374;0.9786778;-0.94923776;0.024578258;-0.8715692;-0.91042423;-0.938666;-0.1984682;-0.91867787;-0.038785953;-0.55154324;0.043637585
