0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05786213;0.0037638613;0.0042100763;0.00030952937;6.593592e-05;-0.0021929129;-0.0012812781;-9.432267e-08;-3.080011e-05;0.008264031;0.06981354;0.16883188;0.013035394;0.05374164;0.18198122;0.00024136223;0.00020639697;-7.3416566e-05;-9.391628e-05;0.011179606;3.071383e-05;0.4733444;0.090983115;-0.082328886;0.83065;0.052977767;0.0111401165;-0.08529352;4.766349e-05;0.47984263;0.098785624;-0.07058467;0.8514302;-0.07803201;0.016797287;-0.11817436;7.072202e-05;1.9968065e-05;-4.7634094e-05;-0.70609695;0.089607805;0.041061155;0.68408215;-0.40814206;-0.03433889;0.29217702;0.00025980902;-6.501618e-05;-0.62831384;0.110087134;-0.02965235;0.64542353;-0.40586245;0.08473449;-0.08426583;-0.98028886;-0.337409;0.13319784;0.3660237;0.075766094;-0.3538316;0.16717148;0.20069063;-0.2777797;0.5326496;-0.29261383;-0.13602972;-0.33683726;-0.9494069;-0.38041258;-0.22511396;-0.51362604;-0.8902322;-0.51110137;-0.3491732;-0.9878745;-0.81405246;0.22261038;0.3917101;-0.4273397;0.5998146;-0.4659039;-0.10544374;-0.5156451;0.9234125;-0.55514175;-0.15154263;-0.71029204;-0.761693;-0.73190856;-0.27785698;-0.76427114;0.050875403;-0.33021748;-0.28782585
-0.05874584;0.0032640237;0.0033436646;6.300397e-05;-9.347452e-06;-0.002406346;-0.0010762479;4.876425e-07;-1.9082654e-07;0.0029679483;0.07946151;0.21372952;0.0028093436;0.06412368;0.2313626;0.00027263386;0.00013699353;1.7034996e-05;-0.00010400799;-0.010402251;1.806685e-05;0.5308378;0.09287976;-0.09087605;0.928688;0.06499392;0.018091679;-0.11779631;-1.3664481e-05;0.53551346;0.09556163;-0.08516763;0.9255332;-0.06152262;0.014276537;-0.13565584;4.4453063e-05;-1.4936304e-06;6.358896e-06;-0.80381376;0.10650261;0.052214663;0.7926153;-0.5245633;-0.07788479;0.36152983;0.00019519225;4.0986342e-06;-0.6793679;0.102747224;-0.033082627;0.7345692;-0.44041705;0.05944515;-0.11133033;-0.99693435;-0.37316817;0.16918448;0.42919362;0.057181824;-0.41637886;0.30948135;0.33436194;-0.39707232;0.55064505;-0.33537054;-0.15433078;-0.4440713;-0.9871815;-0.47260147;-0.23862298;-0.6614133;-0.9657696;-0.6195875;-0.3280793;-0.99841094;-0.91368955;0.32093725;0.47689047;-0.5659071;0.73518056;-0.57277393;-0.09008229;-0.5406366;0.97800374;-0.53049254;-0.17002612;-0.7790961;-0.88759726;-0.77319103;-0.28005728;-0.83530927;-0.020819098;-0.3105831;-0.29262057
-0.05889528;0.0026888303;0.0018379071;0.00010116922;4.1766325e-06;-0.0018996057;-0.00057789637;5.0582514e-07;-3.0305018e-06;-0.008533546;0.08167351;0.18779483;-0.0054153283;0.06877841;0.20450887;0.00021831514;5.106839e-05;8.371717e-07;-8.685431e-05;-0.0068626218;1.9180658e-05;0.52591896;0.095791236;-0.090322606;0.9403988;0.06578487;0.020615205;-0.13192275;-2.4268084e-06;0.52220404;0.08734473;-0.089466035;0.9211544;-0.025037743;0.0053965384;-0.14137502;1.4570171e-05;2.5031986e-06;-3.1482923e-06;-0.79230696;0.09621447;0.06420949;0.7877613;-0.5024021;-0.05024422;0.26955387;9.4928466e-05;-7.812458e-06;-0.6550717;0.09694877;-0.04378068;0.7099585;-0.3387296;0.03675829;-0.07205223;-0.99624264;-0.3089939;0.1172621;0.42208487;0.07573524;-0.43585062;0.40282175;0.40493333;-0.34601066;0.34647515;-0.24817505;-0.120273285;-0.38886923;-0.98079085;-0.4263021;-0.18874423;-0.6217214;-0.95733833;-0.56494695;-0.28550863;-0.9977497;-0.89710253;0.29858372;0.47581705;-0.53545266;0.6907959;-0.49135116;0.02792703;-0.43449596;0.9589781;-0.4529916;-0.140024;-0.6987962;-0.8528416;-0.70971006;-0.19837785;-0.7697835;-0.016375208;-0.23784298;-0.17459567
-0.058847427;0.0018266661;0.001386649;6.475428e-05;-9.865325e-07;-0.0022681884;-0.0006419164;6.577483e-07;7.472845e-07;-0.009528713;0.079730116;0.16094874;-0.005121847;0.06723858;0.17818892;0.00024077822;1.3407196e-05;8.627365e-06;-8.9935354e-05;-0.0038822694;2.107268e-05;0.53748107;0.10721798;-0.094932035;0.9506795;0.063205704;0.017891718;-0.15083453;-7.2387193e-06;0.5315321;0.0831696;-0.09273009;0.9292695;0.0060542966;-0.0022259168;-0.14394839;7.5127464e-06;1.2924284e-07;6.272894e-07;-0.7923798;0.090968356;0.06847444;0.7989559;-0.50083125;-0.017955313;0.16420595;6.444577e-05;-3.949972e-07;-0.6793125;0.11309755;-0.04874213;0.7254907;-0.26885235;0.008216459;-0.08884013;-0.9958041;-0.25563166;0.07459718;0.42568946;0.124281175;-0.44953933;0.46152112;0.44538575;-0.2368972;0.22119294;-0.16616774;-0.093049705;-0.3013463;-0.9761156;-0.36656895;-0.18253954;-0.58165795;-0.95294976;-0.5232219;-0.33170033;-0.99744487;-0.8939697;0.280012;0.4806039;-0.5127616;0.69534487;-0.4222597;0.100089304;-0.39691556;0.94210994;-0.434941;-0.11676308;-0.666176;-0.8405137;-0.6719129;-0.13439216;-0.75137615;-0.03357861;-0.22937877;-0.10193566
-0.05870016;0.001619545;0.00081755384;6.2690466e-05;3.7551508e-06;-0.0026717247;-0.000905374;6.654351e-07;4.364847e-07;-0.00058293325;0.07201965;0.1336412;0.0026034596;0.06041402;0.15172371;0.00025946603;2.503628e-05;5.867012e-06;-9.53036e-05;-0.0049147205;2.3280933e-05;0.5397621;0.11421506;-0.096537024;0.9508224;0.051985767;0.013801941;-0.16345605;-4.8398506e-06;0.53438437;0.08005564;-0.093991786;0.93089324;0.027738813;-0.012435515;-0.14199612;1.4579266e-05;3.990208e-07;-2.9635412e-06;-0.77806216;0.08259676;0.06801211;0.78884965;-0.481437;0.014001522;0.06979279;7.825595e-05;-1.9554573e-06;-0.69614035;0.12924384;-0.043116253;0.7342344;-0.20816015;-0.010671087;-0.13398136;-0.9944918;-0.19944611;0.060615372;0.42006397;0.16886713;-0.42997956;0.47829455;0.4568507;-0.12576666;0.15188241;-0.10570078;-0.0655773;-0.20713039;-0.97049433;-0.3006357;-0.17916588;-0.5315192;-0.9469588;-0.47179347;-0.36990836;-0.99659497;-0.88447976;0.26679692;0.4770685;-0.46129376;0.7205609;-0.33901146;0.14306906;-0.33816475;0.92571986;-0.37085718;-0.07685199;-0.6315503;-0.84045994;-0.61299956;-0.06350712;-0.73251414;-0.100415245;-0.21859768;-0.03411013
-0.05871758;0.002235248;0.0005634863;4.5484165e-05;4.320813e-06;-0.0031271884;-0.0013084331;6.609249e-07;1.8010251e-06;0.009217202;0.065193936;0.10617343;0.009289408;0.05546526;0.12608303;0.00027520402;7.1981034e-05;7.967174e-06;-0.00010416759;-0.008564642;2.348977e-05;0.5438419;0.117813125;-0.097279556;0.95111465;0.042695653;0.008637353;-0.17372374;-5.7794823e-06;0.54249626;0.07894207;-0.09585723;0.9362899;0.041031733;-0.025708707;-0.14091766;3.0494342e-05;-6.920818e-07;-3.6044803e-06;-0.77145445;0.07937933;0.06642079;0.78009415;-0.46143028;0.043321934;-0.01558141;0.00012286619;3.8123108e-07;-0.71421844;0.14327262;-0.032962088;0.7467539;-0.17380588;-0.022441704;-0.20297958;-0.9934819;-0.15427038;0.06998735;0.42429933;0.21739064;-0.3992076;0.48534587;0.47048828;-0.02860778;0.12011691;-0.065126345;-0.029221548;-0.11921483;-0.96679085;-0.24381118;-0.1777759;-0.4879113;-0.94418347;-0.43404382;-0.4017114;-0.99603224;-0.88169634;0.26449013;0.47881508;-0.40701887;0.7610101;-0.2621385;0.15965569;-0.2787822;0.9195995;-0.28906578;-0.04898592;-0.6205576;-0.85363793;-0.56563383;-0.012068202;-0.73629797;-0.18041976;-0.21868922;0.019371206
-0.05899032;0.0032601794;0.00047009706;3.3847173e-05;5.4228585e-06;-0.0035094614;-0.0016772381;6.3762457e-07;2.7010537e-06;0.014847013;0.06004678;0.079948835;0.011491826;0.052815314;0.10089253;0.00028315696;0.00012252486;8.481264e-06;-0.00011164558;-0.012428968;2.3416549e-05;0.5444817;0.11819832;-0.096722886;0.9502021;0.036417708;0.004256891;-0.18008372;-5.8311707e-06;0.54838514;0.079524286;-0.09742668;0.94063526;0.043939047;-0.037688557;-0.14054792;4.6393303e-05;-1.4199031e-06;-4.5944034e-06;-0.7690083;0.07837281;0.060533434;0.77343637;-0.44117793;0.06378879;-0.091975056;0.00016933944;1.6392441e-06;-0.72793037;0.15276745;-0.023059752;0.7564166;-0.15769897;-0.029616559;-0.2715719;-0.99262697;-0.1138824;0.08379688;0.42898226;0.25574765;-0.35982785;0.4881944;0.47948793;0.04474405;0.11164546;-0.037069734;0.00089904305;-0.048515797;-0.9644725;-0.20161568;-0.18040259;-0.45211652;-0.94351995;-0.4068704;-0.42580017;-0.9956957;-0.88253003;0.26374948;0.47907934;-0.3703705;0.7989676;-0.21320581;0.15261543;-0.24054648;0.92031085;-0.22023983;-0.03780263;-0.63185334;-0.8695652;-0.5463207;0.012577379;-0.75532573;-0.2532421;-0.23485452;0.05151644
-0.05948874;0.004309316;0.00039677136;2.29266e-05;5.182228e-06;-0.0038484028;-0.001955205;6.247486e-07;3.7971186e-06;0.016013935;0.056467265;0.055470277;0.00941156;0.051876735;0.07649257;0.00028958143;0.0001593841;9.549374e-06;-0.00011744751;-0.0155617595;2.3517863e-05;0.54344624;0.117936246;-0.095746554;0.9493117;0.032259688;0.0007438416;-0.18477082;-6.4271735e-06;0.5524424;0.08087036;-0.09871015;0.9442964;0.039838687;-0.04666825;-0.14122525;5.801449e-05;-2.2317108e-06;-4.558766e-06;-0.77135754;0.07832781;0.052498687;0.7708574;-0.42126507;0.075107664;-0.15680733;0.00020328205;3.318506e-06;-0.739928;0.15843306;-0.014562362;0.76336086;-0.15242115;-0.033756413;-0.3243127;-0.9922484;-0.07755577;0.09421237;0.43259376;0.28520542;-0.3264641;0.49231267;0.48420548;0.097997576;0.11480759;-0.013688896;0.025056608;0.0025310982;-0.9642109;-0.17009921;-0.1807107;-0.42533;-0.9453077;-0.3880158;-0.4388546;-0.99567676;-0.88716143;0.26374364;0.4800237;-0.35298252;0.8299857;-0.18385825;0.14186409;-0.23022336;0.9252165;-0.17811292;-0.03656129;-0.65846616;-0.88596845;-0.551166;0.021852577;-0.78181624;-0.30768505;-0.25802475;0.06759459
-0.060109127;0.0051934244;0.00015965756;1.9334257e-05;5.453301e-06;-0.0041472944;-0.0021307196;6.072677e-07;4.345653e-06;0.014602679;0.052790504;0.029777208;0.005036432;0.050950024;0.04997636;0.00029658418;0.00017876542;9.1169495e-06;-0.00012190724;-0.017507464;2.4217115e-05;0.5401034;0.11821062;-0.094226204;0.9475198;0.02760632;-0.0018277352;-0.18783383;-6.0805323e-06;0.55350775;0.082219;-0.099604055;0.94611484;0.03298675;-0.052682173;-0.14210503;6.4461026e-05;-2.555469e-06;-4.8396614e-06;-0.7748351;0.0794186;0.045705885;0.7682177;-0.39970267;0.079900414;-0.20863482;0.00022072624;3.587018e-06;-0.74866575;0.16157785;-0.0059787324;0.7640426;-0.14984962;-0.038200453;-0.35948247;-0.99203295;-0.045642924;0.09762784;0.43307242;0.30589613;-0.30247417;0.49558684;0.48448944;0.13650735;0.12189456;0.010011092;0.048915796;0.038338415;-0.96490407;-0.1416687;-0.17144279;-0.40231177;-0.9472069;-0.37078968;-0.43587548;-0.9956311;-0.89091957;0.26158845;0.48011842;-0.34051028;0.8504249;-0.15354341;0.14017782;-0.23241769;0.9289141;-0.14792715;-0.0319067;-0.6834855;-0.8979719;-0.55765194;0.031775936;-0.80279464;-0.33970624;-0.27157933;0.07969444
-0.060808677;0.005920088;-0.00031653233;1.9993517e-05;5.916343e-06;-0.004434291;-0.0022387684;5.8993635e-07;4.5605557e-06;0.011694474;0.048117347;-0.0007617975;-0.0005592199;0.04939283;0.017886212;0.0003050237;0.00018723923;7.845636e-06;-0.00012577366;-0.01848152;2.5335808e-05;0.53571284;0.119244345;-0.09220913;0.9449812;0.021505028;-0.003346503;-0.18959117;-5.1651296e-06;0.55302775;0.08349396;-0.10051438;0.9467142;0.026902854;-0.056342594;-0.14289841;6.7644796e-05;-2.5705594e-06;-5.2114337e-06;-0.77909523;0.08280605;0.041619506;0.7654239;-0.3795385;0.07923126;-0.24876055;0.00022812404;3.0037481e-06;-0.7543544;0.16307019;0.003232121;0.7588123;-0.14897557;-0.04352058;-0.38431382;-0.9919038;-0.02213812;0.096083865;0.4321361;0.31830484;-0.2882967;0.49640658;0.48251978;0.16275267;0.13255845;0.033081733;0.07354995;0.062121335;-0.96625143;-0.114723265;-0.15418136;-0.38274258;-0.94856554;-0.3558434;-0.42310828;-0.9955049;-0.89234215;0.25680095;0.4799364;-0.32577622;0.8620073;-0.11682476;0.1470877;-0.23792477;0.93068385;-0.12098948;-0.021962842;-0.701844;-0.9052084;-0.55735666;0.04666577;-0.81600577;-0.3521167;-0.2715605;0.09154108
