0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055421814;0.004989441;0.0020951417;0.0007432039;0.00019381515;0.0003913457;-5.090238e-05;-1.2868662e-06;-7.480396e-05;-0.018645529;0.07426914;0.063638404;-0.01272011;0.06920658;0.07477219;-6.588395e-05;0.00017810191;-0.00023168982;-2.4747522e-05;0.020458665;3.729305e-05;0.3393818;0.06288373;-0.0637251;0.6717323;0.06961109;0.0057964767;-0.08778571;0.00015685175;0.35677052;0.104766384;-0.06959568;0.6457232;-0.008791141;-0.032163244;-0.106783874;3.3185883e-05;5.8970392e-05;-0.0001395717;-0.47141078;0.052670315;0.024850797;0.4747184;-0.3204522;-0.057136893;0.24233483;0.00013637496;-0.00018934748;-0.372768;0.0478522;-0.019279556;0.3086659;-0.2440271;0.08659537;0.0046253013;-0.76977605;-0.051106147;0.14142369;0.22818932;0.026844008;-0.39141294;-0.00071509543;-0.13864766;-0.088829696;0.1714554;-0.04897789;-0.106578484;-0.06601582;-0.6893821;-0.07698156;-0.14712289;-0.15045112;-0.49820882;-0.06337604;-0.12220491;-0.85234356;-0.48144722;0.038482003;0.223064;-0.17263466;0.07652825;-0.17286848;-0.118135095;-0.36613387;0.35756418;-0.482163;-0.23805338;-0.5505902;-0.16071329;-0.6535789;-0.1766914;-0.63601524;0.11224875;-0.40467253;0.010135797
-0.05714318;0.0081268465;0.0054186783;0.0003908117;9.3838855e-05;0.0011975997;7.111326e-05;-9.97034e-07;-3.0119445e-05;-0.0101885125;0.096368484;0.10560819;-0.016708154;0.093286306;0.121644504;-0.00018773507;0.00026163695;-0.000112327005;-2.6557092e-05;-0.030275818;4.9738082e-06;0.42256585;0.07462915;-0.08726633;0.89825296;0.0795002;-0.008692207;-0.16800347;7.782242e-05;0.4658366;0.133192;-0.09205153;0.87210923;-0.006325849;-0.07587617;-0.13855937;2.4363995e-05;2.9431329e-05;-6.764078e-05;-0.6808028;0.085882165;0.050722957;0.70503765;-0.5613927;-0.11597925;0.3769795;0.0001676612;-9.7426615e-05;-0.49153107;0.026065778;-0.0077765794;0.36891177;-0.47597829;0.14203009;0.06253112;-0.9736745;-0.076896995;0.26748377;0.30025473;0.049037583;-0.6576461;-0.034249138;-0.3484265;-0.1688585;0.2968703;-0.065153964;-0.21322905;-0.13780172;-0.9340027;-0.0827647;-0.26743102;-0.30089092;-0.7919481;-0.071369424;-0.23518933;-0.9889164;-0.7798711;0.09878061;0.2952067;-0.31409657;0.11504223;-0.254352;-0.14590563;-0.6263188;0.75083184;-0.7125003;-0.35675758;-0.85459757;-0.3840615;-0.88230526;-0.27306592;-0.9073898;0.1308907;-0.61121553;0.06482132
-0.058706336;0.010565052;0.0042948416;0.00023772754;4.8726695e-05;0.0018591231;0.0002963181;-1.0127621e-06;-1.0106138e-05;-0.026892051;0.08809007;0.08580722;-0.039164294;0.087368384;0.101246424;-0.0002805618;0.0003073305;-5.9022103e-05;-1.1642787e-05;-0.046896946;-8.960815e-06;0.44848284;0.0858626;-0.08926982;0.92976797;0.045614492;-0.01121337;-0.18467982;4.2343498e-05;0.5068683;0.14356047;-0.1021478;0.89842165;-0.03205408;-0.07595215;-0.14679918;2.1403668e-05;1.659651e-05;-3.5297955e-05;-0.7268373;0.07582749;0.067702375;0.7814029;-0.6506083;-0.1289902;0.37769863;0.0001850641;-5.799388e-05;-0.50306773;-0.016205706;-0.0147782955;0.32692707;-0.5739597;0.1430807;0.09838112;-0.9921207;-0.15570177;0.3204804;0.30497518;0.06289103;-0.76136124;-0.054837883;-0.46105614;-0.24656837;0.30944076;-0.14379315;-0.28291065;-0.23333621;-0.967073;-0.1376055;-0.3263743;-0.4061411;-0.86674;-0.114873566;-0.3418018;-0.9970058;-0.85881263;0.11535006;0.3264299;-0.35736063;0.10356744;-0.20436648;-0.076266676;-0.6964574;0.8914496;-0.76879257;-0.35602644;-0.9219536;-0.5468048;-0.9218318;-0.288967;-0.95629394;0.10601811;-0.6309326;0.08741113
-0.05924199;0.012725544;0.002356365;0.00017816044;3.0548632e-05;0.001957819;0.00045598217;-1.0230661e-06;-2.501285e-06;-0.05295774;0.071324974;0.021729982;-0.0664291;0.07585416;0.033041496;-0.0003086441;0.0002997648;-3.8438477e-05;1.4194084e-06;-0.04981503;-1.06573425e-05;0.4525231;0.08907597;-0.08486244;0.9313002;0.017719822;-0.014378917;-0.17933297;2.8447874e-05;0.5224839;0.15076908;-0.10739685;0.89443326;-0.063904904;-0.067103334;-0.1481818;1.7153992e-05;1.1827731e-05;-2.2378415e-05;-0.7365131;0.059935853;0.07064282;0.8141189;-0.6775596;-0.1351873;0.3375485;0.00017490139;-4.328687e-05;-0.48380136;-0.05503692;-0.029536003;0.26689717;-0.59177005;0.108166546;0.101601265;-0.9950964;-0.19436178;0.3443147;0.30512258;0.07316115;-0.7894293;-0.053872146;-0.5149285;-0.29237387;0.31736147;-0.18842988;-0.2984988;-0.28019688;-0.9745971;-0.16701244;-0.3404575;-0.44934;-0.8852696;-0.14078836;-0.38989845;-0.9981547;-0.87787753;0.1111398;0.33423975;-0.3742929;0.105662934;-0.15280306;-0.013220354;-0.7129593;0.9358925;-0.7810903;-0.3408044;-0.93663347;-0.6570966;-0.92762536;-0.28690946;-0.9659889;0.0508242;-0.6134168;0.088757575
-0.059287902;0.014320515;0.0005073504;0.00014999823;2.2766268e-05;0.0016292724;0.00047242697;-9.613725e-07;2.4084875e-07;-0.07736443;0.058203813;-0.037718613;-0.090429634;0.06750965;-0.029943941;-0.00028779375;0.00027741893;-2.9813877e-05;6.617345e-06;-0.047177043;-7.2374824e-06;0.45213544;0.08843264;-0.0800837;0.9265367;0.0021929387;-0.015533572;-0.17098162;2.2432665e-05;0.53122187;0.15770365;-0.11119058;0.88846;-0.08585079;-0.06103658;-0.14853284;1.618312e-05;9.859337e-06;-1.6869395e-05;-0.74232066;0.05065316;0.06403178;0.82969135;-0.67926854;-0.13095933;0.28076592;0.00016546568;-3.701693e-05;-0.45800576;-0.08835689;-0.035958122;0.21491177;-0.57123023;0.075631656;0.09905212;-0.9957936;-0.20101488;0.34866044;0.3081143;0.0729438;-0.79190934;-0.044617224;-0.5394284;-0.31517547;0.34626916;-0.22345063;-0.30398977;-0.30077478;-0.9775555;-0.1911366;-0.33861822;-0.4640149;-0.89042526;-0.16500452;-0.40972447;-0.9984068;-0.8823723;0.10715272;0.3385781;-0.38534865;0.12643823;-0.13385189;0.04180251;-0.7126402;0.95100284;-0.7823286;-0.32500705;-0.93763334;-0.7231195;-0.92499304;-0.28253487;-0.96650755;-0.004587305;-0.5961913;0.0755376
-0.059218306;0.015254686;-0.0008635462;0.0001358072;2.0115462e-05;0.001134615;0.00039383443;-8.671134e-07;6.852424e-07;-0.095910005;0.049259163;-0.075418524;-0.10833527;0.061635844;-0.069848284;-0.0002459115;0.00025895526;-2.6534195e-05;6.611008e-06;-0.043508638;-2.49e-06;0.44992548;0.08679265;-0.07654827;0.91948724;-0.0036862453;-0.01361273;-0.16244602;1.9950865e-05;0.53592277;0.16364816;-0.11392338;0.8833664;-0.09760933;-0.055949487;-0.14801751;1.9012097e-05;9.090014e-06;-1.4967911e-05;-0.749239;0.048958987;0.05657186;0.83617127;-0.6686457;-0.117863655;0.21942309;0.00016516533;-3.4380733e-05;-0.43370038;-0.11372829;-0.03333297;0.17775145;-0.5320876;0.049031816;0.09931424;-0.99577296;-0.18278906;0.34226024;0.3133463;0.06989897;-0.78378826;-0.032358393;-0.5491627;-0.32249883;0.3866474;-0.25974008;-0.31532985;-0.30514777;-0.97874635;-0.21585734;-0.33812088;-0.46190122;-0.89114636;-0.18110423;-0.4191117;-0.9983942;-0.8844402;0.10640716;0.34096885;-0.3970591;0.15332815;-0.13997291;0.08580447;-0.7105485;0.9553439;-0.78467005;-0.31018257;-0.9343742;-0.757067;-0.92088306;-0.2797125;-0.96394867;-0.044133887;-0.5828005;0.054668076
-0.059145954;0.01580491;-0.0017605181;0.00012642675;1.939942e-05;0.0006819299;0.0002872242;-7.7648474e-07;3.6152778e-07;-0.10949717;0.042187963;-0.0942314;-0.12134421;0.056264546;-0.09018652;-0.00020394233;0.00024936287;-2.500185e-05;4.9990267e-06;-0.041007333;1.2698947e-06;0.44755495;0.084971145;-0.07437363;0.9118674;-0.0014259656;-0.009150731;-0.15454844;1.8690698e-05;0.53852886;0.16862045;-0.116088286;0.8802465;-0.10226152;-0.05095401;-0.14722234;2.3874265e-05;8.660623e-06;-1.438841e-05;-0.7578218;0.052821632;0.053522266;0.83807564;-0.6525995;-0.099789575;0.16307846;0.00017185016;-3.281611e-05;-0.41486737;-0.13098893;-0.025755692;0.15542418;-0.4868241;0.027483555;0.10267401;-0.99540025;-0.14773268;0.33088702;0.3201203;0.07086027;-0.77200717;-0.018934127;-0.5506771;-0.32013556;0.42824817;-0.2954445;-0.33398747;-0.29930443;-0.97875303;-0.24094193;-0.3470328;-0.4496348;-0.88978815;-0.1893014;-0.42747217;-0.9982715;-0.8870618;0.10821635;0.34311944;-0.40823415;0.18418522;-0.1592514;0.11721605;-0.71029747;0.95486295;-0.7898985;-0.29658237;-0.9297014;-0.7726784;-0.9178136;-0.27883402;-0.9601402;-0.06700327;-0.5721695;0.032265622
-0.059161566;0.016222026;-0.0023823986;0.00011884456;1.9340077e-05;0.00034307555;0.00018886989;-7.036029e-07;-5.0014933e-08;-0.11981805;0.034742486;-0.10206847;-0.13108426;0.04978589;-0.09980633;-0.0001713695;0.0002485143;-2.4008972e-05;3.6385718e-06;-0.040066935;3.2992975e-06;0.44612002;0.082969956;-0.07303523;0.9047873;0.0073847873;-0.0030544845;-0.14771174;1.7935075e-05;0.5403146;0.17260098;-0.118104935;0.87940973;-0.10252514;-0.045845736;-0.14663085;2.9357336e-05;8.293246e-06;-1.4219331e-05;-0.7668726;0.06014165;0.057074558;0.83728594;-0.6354415;-0.079530224;0.11473759;0.00018244033;-3.152831e-05;-0.40118402;-0.14198387;-0.017650887;0.14017871;-0.4446437;0.013949769;0.10685933;-0.9947898;-0.10599772;0.31729028;0.32780358;0.078316025;-0.75991714;-0.00484884;-0.546142;-0.3117194;0.4642415;-0.32784247;-0.35657105;-0.2891376;-0.97769105;-0.26827115;-0.36590636;-0.4327882;-0.8868732;-0.19770034;-0.4388992;-0.99811053;-0.88984936;0.11135442;0.34700537;-0.41694963;0.21813236;-0.18513498;0.13707079;-0.70905906;0.9513614;-0.7957775;-0.28585994;-0.92399675;-0.77762234;-0.916229;-0.2788113;-0.9554573;-0.07825942;-0.5644936;0.0113677345
-0.05936828;0.016644659;-0.002934544;0.00011357287;1.988723e-05;0.00010385742;0.00011042561;-6.5004633e-07;-4.1522435e-07;-0.12868962;0.025247127;-0.10628705;-0.13934161;0.04105793;-0.106757306;-0.00014976547;0.00025514545;-2.3773377e-05;2.7073893e-06;-0.04042974;3.7395876e-06;0.44554;0.08051951;-0.071856216;0.898478;0.02063443;0.0038946946;-0.14190176;1.7897532e-05;0.54162925;0.17551367;-0.12028775;0.880384;-0.10053614;-0.040712897;-0.14640929;3.482822e-05;8.067116e-06;-1.4417325e-05;-0.77550614;0.06964409;0.06675237;0.83463645;-0.61887765;-0.059581682;0.073144495;0.00019489908;-3.078062e-05;-0.38895684;-0.14982873;-0.011880131;0.1176819;-0.41168943;0.013347946;0.108829014;-0.993972;-0.066350125;0.30269587;0.33603224;0.091534205;-0.74939567;0.00894999;-0.5366716;-0.29893473;0.49077806;-0.3560906;-0.3793365;-0.27882385;-0.97547114;-0.30097693;-0.3929287;-0.41514635;-0.8823483;-0.21393198;-0.4543513;-0.99794215;-0.8904552;0.114240885;0.35283935;-0.42255235;0.253277;-0.21390353;0.14906013;-0.70247537;0.944555;-0.79981214;-0.27989334;-0.9160829;-0.7743176;-0.91541684;-0.27835944;-0.9491135;-0.08204369;-0.55887395;-0.008023402
-0.059805464;0.017128324;-0.00362346;0.00011230307;2.1525397e-05;-5.013799e-05;6.0455684e-05;-6.1717344e-07;-8.8339584e-07;-0.13665248;0.013109968;-0.11197653;-0.14683463;0.02985209;-0.11650275;-0.00013750246;0.00026658393;-2.5028014e-05;1.6882568e-06;-0.04131336;2.7346832e-06;0.44443744;0.07757835;-0.0702082;0.892042;0.035415817;0.011256499;-0.13622554;1.9096318e-05;0.5418677;0.17729412;-0.12275309;0.8819747;-0.098100916;-0.03549789;-0.14665577;3.947354e-05;8.201212e-06;-1.5322017e-05;-0.7832172;0.0804747;0.08015364;0.83083653;-0.60274136;-0.044011112;0.03681745;0.00020586762;-3.1249947e-05;-0.3729838;-0.15784374;-0.010946692;0.07569773;-0.39001915;0.031017318;0.10772007;-0.9929333;-0.031989105;0.2867781;0.343814;0.108403124;-0.7423317;0.019749623;-0.5256081;-0.28340334;0.5045394;-0.3794492;-0.39948028;-0.26975015;-0.9717393;-0.33912727;-0.42585462;-0.39771605;-0.8756556;-0.24021633;-0.4736925;-0.9977472;-0.8847433;0.11187908;0.35856885;-0.42234826;0.2820598;-0.23849694;0.16137359;-0.68509734;0.9309391;-0.7995283;-0.2800835;-0.903212;-0.7581536;-0.91405493;-0.27625692;-0.9390101;-0.0762777;-0.5530612;-0.02741385
