0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.068489134;0.0059311492;-0.005311379;0.012444447;0.017712012;0.003019218;0.010791184;0.016358713;-0.0016370693;-0.06878864;0.029816119;-0.048058465;-0.069507;0.0054287678;-0.020676633;0.009312911;0.012044463;0.00029310398;-0.005995248;0.013971959;0.0028579657;0.5800073;0.037357304;-0.075332515;0.8839004;0.11344648;-0.008101819;0.0021525268;-0.0009596563;0.5567221;0.17409807;-0.115039185;0.87322384;-0.045483958;-0.041228566;-0.13591217;-0.0030035826;-0.012836014;0.0062457947;-0.7396186;0.0939271;-0.11084419;0.753374;-0.08403301;0.0810796;-0.087413706;-0.004518285;0.019851027;-0.6417125;0.17384093;-0.010392544;0.6482306;-0.4404457;0.30522782;-0.13101849;-0.8519116;-0.043365587;0.23223719;0.5305871;0.31237704;-0.46530306;0.32621145;0.3920621;0.39868847;-0.36344495;0.34405464;0.344901;0.38315868;-0.30496418;0.22550726;0.20947665;0.27963367;-0.12303655;0.13291329;0.20094629;-0.986686;-0.44123048;0.22698568;0.4665936;-0.21116725;0.40104595;-0.20784765;-0.012654837;-0.72741276;0.9116462;-0.9109491;-0.4644826;-0.8426902;-0.68549156;-0.9264364;-0.3411267;-0.88178355;0.10451733;-0.6388744;-0.2416241
-0.06586924;-0.0075124833;0.014939883;0.0050630886;0.019775886;0.02038723;0.024280855;0.016000941;-0.009364249;-0.121364586;0.02622847;-0.11206577;-0.09421683;0.01853512;-0.08676102;0.017445056;0.0077332626;-0.00048656194;-0.019775385;0.00094735774;-0.017301535;0.68852085;0.02593187;-0.10140426;0.9476843;0.13559574;-0.02321484;0.024262222;-0.02073301;0.64123684;0.20487104;-0.117684655;0.94542396;-0.08718048;-0.047793172;-0.17245434;-0.0098998565;-0.002557909;0.007392639;-0.8325976;0.11013755;-0.12988847;0.85332686;-0.0971193;0.033740953;-0.011671633;-0.011114195;0.0009544367;-0.7675338;0.28813702;0.073259585;0.7506731;-0.5345664;0.46629775;-0.118809596;-0.92310405;-0.028217884;0.28739038;0.6343366;0.49712554;-0.4842289;0.525777;0.57552034;0.5471718;-0.4237122;0.47925875;0.467211;0.5365978;-0.29651272;0.46194407;0.47402838;0.42757818;-0.058123417;0.2594444;0.2982532;-0.998641;-0.34200513;0.31633708;0.57569087;-0.20645891;0.44769046;-0.25809795;0.048404347;-0.84044105;0.98665076;-0.97442424;-0.5325099;-0.9344564;-0.79862356;-0.9811319;-0.33689055;-0.95035934;0.20241077;-0.7437919;-0.20881635
-0.052420195;-0.0064372625;0.029406207;-0.010276233;0.024485804;0.021815645;0.024529215;0.004766959;-0.006410642;-0.14739402;0.017092055;-0.13793772;-0.10658429;0.022793744;-0.14346936;0.01889268;-0.0007703474;-0.001179145;-0.034423612;-0.0075642075;-0.029675752;0.68579704;0.020024223;-0.11741319;0.94392335;0.12539645;-0.024195949;0.02667674;-0.013709696;0.61662817;0.1840561;-0.103632644;0.94390774;-0.09222475;-0.04181981;-0.16997854;-0.0033994385;0.0088771945;0.005934386;-0.81097364;0.11531763;-0.12723549;0.84810126;-0.069638275;0.006418506;0.046275005;-0.00607859;-0.017033983;-0.776476;0.32573438;0.112818345;0.7452099;-0.4870571;0.5281155;-0.07854738;-0.90664154;-0.0015672705;0.2833861;0.64200705;0.55832905;-0.4601859;0.6026889;0.6460431;0.5484993;-0.44195813;0.4897831;0.52122086;0.56734747;-0.18448815;0.55949897;0.6373883;0.47585943;0.041845392;0.3612596;0.3845104;-0.99886185;-0.15304095;0.34653968;0.5855964;-0.18152644;0.35798627;-0.33250952;0.06324964;-0.8352959;0.989279;-0.9789359;-0.4641947;-0.929633;-0.7232496;-0.98376226;-0.23977707;-0.9399595;0.24366426;-0.7406607;-0.17279592
-0.04957331;0.0002563037;0.03191906;-0.0163887;0.03108031;0.012467906;0.024414647;-0.0027535122;-0.004687408;-0.15106331;0.016026495;-0.1504663;-0.10880767;0.021104934;-0.17786942;0.020868829;0.0015137756;-0.0024982472;-0.04445494;-0.010474383;-0.03135355;0.6909713;0.017575206;-0.12512307;0.94474626;0.11993552;-0.02211459;0.030358909;-0.0014640328;0.6159415;0.17708993;-0.10331071;0.94536686;-0.09243479;-0.036775693;-0.16819233;0.0026080795;0.010810046;0.005465042;-0.80240864;0.11770282;-0.13755968;0.85036117;-0.03834397;0.0026107312;0.05177786;-0.0010349683;-0.02650251;-0.78154653;0.34130663;0.121693425;0.75977516;-0.45944384;0.5813901;-0.050611176;-0.88889575;0.039119754;0.2907023;0.6557095;0.593574;-0.4764601;0.6527548;0.69166815;0.5606915;-0.49203342;0.5272136;0.59007466;0.5940681;-0.093658365;0.6325108;0.7317962;0.50954837;0.11819428;0.46769843;0.4852591;-0.9988569;-0.09043262;0.37513328;0.6081521;-0.1787655;0.32244983;-0.42105547;0.060423367;-0.8379414;0.98861533;-0.98209274;-0.38802665;-0.9205198;-0.6675712;-0.98426163;-0.17996763;-0.92554367;0.22980635;-0.75151014;-0.19569393
-0.0472799;0.005195943;0.026468068;-0.018407447;0.03398167;0.0053298087;0.02398416;-0.004991628;-0.002787569;-0.14274204;0.017649224;-0.15173565;-0.10255476;0.01894946;-0.19230238;0.021239545;0.005828439;-0.005542856;-0.0490552;-0.012136129;-0.030282829;0.6886088;0.017231032;-0.12784964;0.9433893;0.117004156;-0.01911346;0.027483614;0.006053415;0.61316264;0.17780888;-0.107432604;0.94353706;-0.09094731;-0.033968404;-0.1680865;0.006433177;0.0119928755;0.0054996074;-0.79625356;0.1163446;-0.1431466;0.848833;-0.008230436;0.008407057;0.036253538;0.0011747424;-0.030503497;-0.7795174;0.33958742;0.12066508;0.7671404;-0.44216472;0.61104053;-0.004243139;-0.8677453;0.09548634;0.29470488;0.6583293;0.6103665;-0.49085608;0.67745155;0.71248424;0.57038987;-0.5350567;0.5624721;0.640687;0.60780317;-0.029660251;0.6761766;0.77689034;0.52855676;0.16233812;0.54932636;0.5636205;-0.99876416;-0.084143914;0.38860118;0.62115705;-0.16994199;0.30658147;-0.48082554;0.07499043;-0.8393671;0.9870783;-0.9840782;-0.31665656;-0.9116875;-0.64439964;-0.9839401;-0.1420683;-0.90945745;0.19442874;-0.7610282;-0.23342153
-0.04567868;0.008733343;0.019205866;-0.018550094;0.03455233;0.0011943395;0.023459388;-0.0046954337;-0.00087068713;-0.13334471;0.017675173;-0.15626776;-0.09403728;0.01732287;-0.2019781;0.01945605;0.009673365;-0.007842295;-0.050560724;-0.013237574;-0.028987203;0.6862756;0.017209552;-0.127796;0.9424337;0.11613556;-0.016043916;0.021873038;0.010519942;0.60926074;0.18283439;-0.1133932;0.94091713;-0.08912528;-0.032481294;-0.1696546;0.009037667;0.01327795;0.0062876423;-0.7956145;0.11520375;-0.14234066;0.8475734;0.014230246;0.01563183;0.017670568;0.0021045462;-0.030853989;-0.77827513;0.33280483;0.11443782;0.76520133;-0.42918026;0.6223342;0.04832912;-0.8496854;0.15604515;0.29692578;0.6608961;0.6241534;-0.5008014;0.6909054;0.72213966;0.578112;-0.5668917;0.5899663;0.6776678;0.61949337;0.0077789077;0.7026154;0.8000213;0.5433174;0.1864301;0.60951114;0.6239025;-0.99869853;-0.09093596;0.3949084;0.62929577;-0.15589657;0.2943879;-0.5108332;0.10257494;-0.8381562;0.98502517;-0.98508394;-0.2592033;-0.9066322;-0.6437065;-0.9837385;-0.11531925;-0.8955254;0.1494669;-0.7672899;-0.26338556
-0.043748997;0.011115511;0.013131176;-0.017863689;0.033702817;-0.00033024052;0.022486847;-0.003524375;0.0010246951;-0.12814966;0.014478722;-0.16725746;-0.08847883;0.016066514;-0.21256185;0.01607911;0.012029117;-0.009520374;-0.049131557;-0.013226561;-0.027755903;0.6827181;0.015481965;-0.12539707;0.9411983;0.11659296;-0.013710309;0.016666088;0.012913266;0.6020782;0.1885075;-0.118723966;0.93678683;-0.08658257;-0.031568944;-0.17134301;0.010434045;0.015100692;0.0073662503;-0.79653883;0.11442425;-0.13620746;0.84505224;0.030312099;0.020513372;0.0036777656;0.0021471037;-0.028816747;-0.77649593;0.32211035;0.10392744;0.7520072;-0.41278362;0.6200968;0.10085579;-0.83427966;0.21203531;0.2962489;0.6625395;0.6353522;-0.50548273;0.6970175;0.725348;0.58193624;-0.5868062;0.6096985;0.7043405;0.62944895;0.02985385;0.7181898;0.8110115;0.5549405;0.19866847;0.65264755;0.6679365;-0.998609;-0.08664985;0.39809003;0.63309056;-0.13476704;0.2764498;-0.5201852;0.13153927;-0.8316086;0.9819831;-0.98485094;-0.21013291;-0.9026844;-0.6463959;-0.98326975;-0.092004605;-0.88205636;0.10369378;-0.7690395;-0.2795799
-0.041564975;0.012582443;0.00923373;-0.016758213;0.03214965;0.00014229951;0.021108411;-0.002122314;0.002597725;-0.12949678;0.008757995;-0.18324073;-0.088958524;0.01575008;-0.22532646;0.011959906;0.013240149;-0.010733261;-0.045556918;-0.01193243;-0.026763273;0.6794172;0.013062661;-0.12199497;0.9400857;0.118247285;-0.012160952;0.012187573;0.014081289;0.5936037;0.19382332;-0.12297868;0.9320749;-0.08330126;-0.030846462;-0.17269391;0.010675715;0.01727242;0.008467302;-0.7985182;0.113723174;-0.12663388;0.84207237;0.043391503;0.021159025;-0.004008308;0.001775731;-0.025374798;-0.7743243;0.30934712;0.09040873;0.7293021;-0.39381644;0.60993344;0.15082599;-0.82181054;0.2602086;0.29370368;0.6643698;0.6451811;-0.506528;0.6996322;0.72611934;0.58402663;-0.59813035;0.6246261;0.7247547;0.6386478;0.041850556;0.72751296;0.815889;0.5648492;0.20385186;0.6845895;0.70089024;-0.9984962;-0.07119432;0.4014243;0.6353575;-0.11017118;0.25456637;-0.518125;0.15361436;-0.8223881;0.9778917;-0.98373944;-0.16849372;-0.89955837;-0.6467244;-0.98269784;-0.07179225;-0.8697294;0.061338004;-0.76844376;-0.28430495
-0.03908867;0.013206789;0.007340247;-0.015586386;0.030199839;0.0021487358;0.019357186;-0.0005819619;0.0037516216;-0.13749903;0.0018949974;-0.2015001;-0.09654395;0.017157935;-0.23916282;0.007655958;0.0137278065;-0.01179362;-0.040712126;-0.009600911;-0.026324993;0.6766621;0.011554191;-0.11878514;0.9389865;0.12091963;-0.010916343;0.0069717653;0.014361347;0.58481836;0.19853137;-0.12626359;0.92744243;-0.07966421;-0.030074274;-0.17362034;0.009844927;0.019641701;0.009326792;-0.800748;0.11262445;-0.11459832;0.83865994;0.05616106;0.017238714;-0.0055518504;0.0011187979;-0.021191616;-0.7714681;0.29574406;0.07556926;0.69817096;-0.3739648;0.5960305;0.19770707;-0.8114601;0.29982954;0.28957295;0.66568273;0.6534837;-0.5052106;0.70033085;0.72653735;0.5856674;-0.6036191;0.6366702;0.74047166;0.6467682;0.048386384;0.73271275;0.8174907;0.57312036;0.2047844;0.70845956;0.7262137;-0.9983564;-0.052068796;0.40564552;0.63721764;-0.086395755;0.23343901;-0.5123337;0.16309617;-0.8130771;0.9729639;-0.9820519;-0.13421993;-0.8969477;-0.6446177;-0.9820586;-0.055492874;-0.859351;0.024378674;-0.76644766;-0.2806461
-0.036400285;0.013114008;0.0068629347;-0.01469322;0.02809931;0.0052451203;0.017413456;0.0011409543;0.0044589797;-0.15127659;-0.0048941383;-0.21953572;-0.1109197;0.020484379;-0.25228608;0.0034651074;0.014027141;-0.012977893;-0.03538087;-0.0066749183;-0.026791297;0.6748472;0.012210233;-0.11660982;0.938002;0.12443604;-0.009380847;-0.00024295785;0.014089614;0.57681733;0.20291355;-0.12903683;0.9237316;-0.07637134;-0.02927823;-0.17442338;0.008285886;0.022002596;0.009900966;-0.803106;0.110930175;-0.10078506;0.8351736;0.06945607;0.009451215;-0.0023608867;0.00022465992;-0.016766487;-0.7681647;0.28238836;0.060869507;0.6598158;-0.35493833;0.5818136;0.24064428;-0.80301094;0.33156103;0.2841412;0.66611147;0.66043496;-0.5030275;0.7005643;0.7279348;0.58820415;-0.60612446;0.64740896;0.7523887;0.65417737;0.053243533;0.73552567;0.8175006;0.5800518;0.20356593;0.7266922;0.74642116;-0.99820125;-0.03918043;0.41067016;0.6395682;-0.06826966;0.21825117;-0.50881094;0.15773854;-0.80624205;0.96773505;-0.9801088;-0.10707456;-0.8950465;-0.6424802;-0.98138726;-0.043504134;-0.85209584;-0.0064821173;-0.7635916;-0.27106777
