0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056816418;0.005631411;-0.0032295517;0.0005810385;0.00014965572;-0.0012978822;-0.001038569;-3.5179494e-07;-6.491211e-05;-0.07817872;0.026261773;0.13418046;-0.07772759;0.011035047;0.14172323;-5.524433e-05;0.00032471324;-0.00017296372;-2.0964046e-05;0.013488028;4.2737556e-05;0.3834247;0.09896524;-0.061787095;0.5689671;0.03181347;0.01472211;-0.026950479;0.00011535938;0.39058277;0.092635565;-0.06504964;0.6052093;-0.05198665;0.079296276;-0.08962071;9.434191e-05;4.3948152e-05;-0.00010747545;-0.4454201;0.04516318;0.080826275;0.4146106;-0.24572513;-0.013391791;0.037827287;0.00032333258;-0.0001415591;-0.47330073;0.063510686;0.0016694461;0.44477192;-0.36020067;0.14966929;0.30118832;-0.8401983;-0.16690066;0.117949836;0.32454583;0.13745412;-0.4530735;0.051330674;0.006417163;-0.09608098;-0.13970782;-0.22828805;-0.16002224;-0.14807153;-0.42945492;-0.2779084;-0.17078781;-0.23594882;-0.4085698;-0.32213926;-0.20216773;-0.8426122;-0.118025675;0.123232886;0.30292577;-0.0172877;0.31515634;-0.3016336;-0.13729924;-0.34731093;0.7165173;-0.6018863;-0.18144043;-0.28720227;-0.73689747;-0.5351026;-0.16795819;-0.3742196;-0.25657088;-0.13043329;-0.08825836
-0.057867475;0.0073268535;-0.0033672124;0.00018595502;4.0809216e-05;-0.0024309347;-0.0015656096;7.982759e-07;-2.5791436e-05;-0.09497171;0.01169586;0.16497791;-0.10378756;-0.0038382588;0.16516428;-8.1551494e-05;0.00041028298;-3.7931284e-05;-2.1082737e-05;-0.015323563;2.4303226e-05;0.4743479;0.13557738;-0.08044998;0.7379392;0.029728483;0.02029547;-0.031088142;2.4338617e-05;0.49542597;0.09678644;-0.07348365;0.7844201;-0.10030958;0.1321727;-0.09762146;0.000117114374;1.0536067e-05;-2.8595547e-05;-0.6089197;0.10819706;0.13986714;0.5657736;-0.31735367;0.037183814;-0.009399867;0.00040063154;-3.5351797e-05;-0.6261225;0.11003085;0.015592814;0.6014227;-0.58086014;0.26510847;0.53827864;-0.9593402;-0.06835799;0.21768738;0.51718295;0.34113744;-0.5686081;0.14472848;0.043372363;0.13768694;-0.41688266;-0.124192975;-0.12491687;0.033034846;-0.5144384;-0.22310756;-0.13019697;-0.22003748;-0.49848166;-0.3542086;-0.13406493;-0.96802074;-0.0075147892;0.26816002;0.4023771;0.023751298;0.4331401;-0.4567478;-0.19744328;-0.51691985;0.906702;-0.784752;-0.2412851;-0.37435016;-0.9314593;-0.6828531;-0.23706762;-0.46104434;-0.40888387;-0.14644708;-0.113975696
-0.05778082;0.0057752794;-0.0057938173;4.5006513e-05;7.581286e-06;-0.003196782;-0.0016999212;1.3548735e-06;-1.3545694e-05;-0.07239517;0.019183721;0.1363729;-0.07992813;0.0035588623;0.13548934;-6.336406e-05;0.00041698958;6.791437e-06;-1.627731e-05;0.005826168;2.0156931e-05;0.50913626;0.16280319;-0.08600412;0.7890731;0.02937432;0.02714872;-0.040493898;-5.6850404e-06;0.5341052;0.08291029;-0.0721469;0.8143606;-0.11928845;0.1383798;-0.1043604;0.00012369055;-4.853282e-07;-4.8174697e-06;-0.6482489;0.1605999;0.15836124;0.5996416;-0.23717633;0.11392691;-0.098387584;0.00041352413;-1.1708471e-07;-0.67183393;0.15822537;0.005714298;0.662202;-0.6447931;0.29638192;0.5990402;-0.96288925;-0.115682095;0.2712097;0.5835187;0.4690203;-0.54169995;0.22053485;0.13182463;0.3644922;-0.58311194;-0.005834997;-0.019789323;0.20940071;-0.34891802;-0.14304782;-0.061588787;-0.12612428;-0.37903684;-0.33057478;-0.03918337;-0.9815094;0.0073547517;0.28888372;0.40289035;0.043881886;0.3882774;-0.43594968;-0.13795738;-0.48975104;0.9105101;-0.768604;-0.21359093;-0.39717975;-0.95034415;-0.6995626;-0.19368236;-0.48654324;-0.38268834;-0.17158772;-0.06101885
-0.056740616;0.0046657715;-0.008840988;-1.4926423e-05;-4.390604e-06;-0.0031156912;-0.0015538302;1.5101654e-06;-8.3279665e-06;-0.04215365;0.038303502;0.10140905;-0.046559755;0.024575945;0.10054571;-5.415867e-05;0.0003760546;2.3183558e-05;-4.112807e-06;0.026118169;1.691435e-05;0.5251899;0.17930007;-0.08855665;0.82622033;0.050088786;0.033899188;-0.062901445;-1.7106955e-05;0.5493144;0.0779706;-0.07240909;0.8297574;-0.11873239;0.12445246;-0.117606886;0.00011481869;-4.8445727e-06;3.1295494e-06;-0.66883564;0.18126261;0.15797763;0.6276992;-0.14788829;0.12251534;-0.18888934;0.0003834827;1.3784913e-05;-0.71007895;0.1859646;-0.009010394;0.72895294;-0.6418148;0.28599757;0.5965196;-0.9573987;-0.31332853;0.30562258;0.58647656;0.47603858;-0.5402141;0.25272077;0.17196831;0.38450038;-0.64180565;-0.047051594;-0.032212347;0.19507615;-0.1681113;-0.19236591;-0.12764798;-0.15669988;-0.2684881;-0.38613656;-0.08759608;-0.9849118;-0.040392958;0.29109177;0.38683957;0.050028626;0.37245545;-0.3875353;-0.061864857;-0.44981015;0.9121859;-0.7364855;-0.20513718;-0.43748486;-0.9544801;-0.7020016;-0.16483893;-0.53280866;-0.38301188;-0.18752684;0.00015132688
-0.055904675;0.0049224338;-0.010822337;-2.0488631e-05;-7.6238066e-06;-0.0025980282;-0.0012958364;1.343962e-06;-6.2188337e-06;-0.016121712;0.05182525;0.07040734;-0.018183153;0.04231691;0.0683822;-6.653523e-05;0.00035500497;2.4824054e-05;5.883867e-06;0.031160612;1.3956953e-05;0.52660006;0.18360576;-0.088495865;0.84021986;0.06913955;0.038793337;-0.078078866;-1.8529783e-05;0.55083424;0.083117865;-0.07496675;0.8283436;-0.110934176;0.10928108;-0.12556915;0.000105633866;-5.33805e-06;4.779664e-06;-0.68661;0.18539098;0.14584449;0.65933675;-0.074967176;0.0648177;-0.25339723;0.00035582687;1.5404774e-05;-0.72761893;0.18943152;-0.013488215;0.7727717;-0.6259585;0.26653618;0.57281995;-0.949049;-0.47374782;0.31474134;0.5574201;0.42108303;-0.55679584;0.26493692;0.1726094;0.31072304;-0.66143143;-0.09293746;-0.07009087;0.096226156;-0.061008547;-0.26762724;-0.2021923;-0.24360304;-0.23397247;-0.44681144;-0.14076708;-0.9844351;-0.0886734;0.3097425;0.38310254;0.094549134;0.38654873;-0.3167196;0.018879179;-0.4140267;0.9201141;-0.7027947;-0.19978355;-0.4544487;-0.9557534;-0.67830575;-0.1459867;-0.55770737;-0.39420283;-0.16961344;0.052964598
-0.055701654;0.0062971944;-0.010995846;-2.4798443e-05;-1.3673765e-05;-0.0023619481;-0.0011441754;1.1887026e-06;-2.7898786e-06;-0.004264731;0.059659384;0.058548614;-0.0049221916;0.05322662;0.05611967;-8.464417e-05;0.00037149555;2.8776121e-05;7.990611e-06;0.0293151;1.198706e-05;0.52892613;0.18499403;-0.08837881;0.8447645;0.073404;0.041849043;-0.08595273;-2.10672e-05;0.5547056;0.091263555;-0.077964224;0.82961667;-0.10567153;0.10026051;-0.12978835;0.00010448318;-6.1558167e-06;8.718518e-06;-0.70658183;0.18485303;0.12800638;0.69699436;-0.025406882;0.007733112;-0.26680124;0.00035525946;1.7868297e-05;-0.73552555;0.18823627;-0.0049167057;0.79223794;-0.6321425;0.26759002;0.5390398;-0.944009;-0.56064546;0.3125491;0.5336518;0.38972825;-0.5640102;0.2787456;0.18185768;0.2726179;-0.67333597;-0.05316587;-0.04443052;0.039759304;-0.021371527;-0.28340015;-0.20736723;-0.29051208;-0.22368483;-0.47185156;-0.13043118;-0.98358876;-0.049284622;0.33131975;0.40146983;0.19538297;0.39464307;-0.19939224;0.123440824;-0.33565357;0.9219219;-0.6534249;-0.17062312;-0.40565374;-0.95506746;-0.6211546;-0.10661964;-0.5346182;-0.40198806;-0.11474772;0.110463314
-0.055932067;0.0069753667;-0.009588951;-2.376223e-05;-1.7635903e-05;-0.0025919483;-0.0011482284;1.1078092e-06;-4.4502667e-07;-0.0023221143;0.07256253;0.083190255;-0.0019564303;0.064535856;0.08354693;-7.8132456e-05;0.00039324287;3.1796226e-05;1.0157764e-06;0.029664706;1.1734308e-05;0.5317395;0.18579252;-0.08936383;0.84360933;0.06806198;0.04298811;-0.09274332;-2.2680513e-05;0.55839086;0.0960226;-0.079289824;0.8397934;-0.096623175;0.091000475;-0.13311616;0.00010634693;-6.6559733e-06;1.1237862e-05;-0.71214;0.17823334;0.09549617;0.7250596;0.022639472;-0.02267921;-0.24699552;0.0003639062;1.9042549e-05;-0.7357257;0.18975596;0.009061761;0.7994251;-0.6336102;0.27272794;0.5004922;-0.93952626;-0.58998805;0.30468273;0.51587725;0.3934788;-0.54213214;0.2963805;0.21032745;0.28472462;-0.6604846;0.013516801;0.020155549;0.032813724;-0.034024145;-0.266045;-0.16477634;-0.28023458;-0.21951923;-0.47118986;-0.06832324;-0.98193425;0.04628971;0.34013695;0.4279861;0.30830663;0.38175476;-0.043760534;0.22294676;-0.21303429;0.90722656;-0.5812467;-0.12268064;-0.29403022;-0.94896185;-0.525392;-0.051159848;-0.46458444;-0.39178154;-0.047232218;0.16761766
-0.05667641;0.006750033;-0.008029869;-1.4784862e-05;-1.5414436e-05;-0.0031154915;-0.0013762637;1.0076398e-06;-5.934271e-07;-0.002465943;0.08641457;0.14115836;-0.0015426244;0.07195718;0.14699115;-4.4423134e-05;0.00043394679;2.998329e-05;-1.3803568e-05;0.031370595;1.0774347e-05;0.53055584;0.18555199;-0.090301216;0.8396661;0.056946117;0.038408574;-0.10132511;-2.0682011e-05;0.5580476;0.095845185;-0.07957115;0.86045617;-0.07305877;0.075902894;-0.13574846;0.000115359544;-6.184935e-06;9.388299e-06;-0.7034699;0.17172727;0.05677662;0.7295231;0.08274504;-0.02752348;-0.22185105;0.00039304292;1.675362e-05;-0.7324233;0.18960086;0.016747862;0.8047684;-0.6030775;0.2621241;0.47546592;-0.93239707;-0.5742802;0.3072444;0.5021386;0.41948697;-0.5089403;0.31849384;0.24565586;0.32462367;-0.6329977;0.07908297;0.11253185;0.07051406;-0.06742436;-0.21297176;-0.08248976;-0.21320356;-0.18869671;-0.4217316;0.046059202;-0.9759633;0.15294462;0.35076696;0.45169833;0.45316556;0.33087638;0.17998224;0.32321042;-0.0067557995;0.8491885;-0.42560017;-0.019927533;-0.0881856;-0.9316554;-0.3023223;0.06950949;-0.32075682;-0.3612965;0.07634154;0.28052405
-0.057636537;0.0066955546;-0.007170729;-9.8875025e-06;-1.1085387e-05;-0.003659041;-0.0017937055;8.528965e-07;-1.606124e-06;-0.0064677545;0.096810885;0.21537186;-0.0057738433;0.07366465;0.22790225;-3.774894e-07;0.0005027279;2.7194561e-05;-2.9743662e-05;0.031465933;7.4466952e-06;0.5262699;0.18280068;-0.089389056;0.8334017;0.043287385;0.028446553;-0.10886469;-1.7983242e-05;0.5565535;0.09495461;-0.07950013;0.8838841;-0.050428487;0.060467534;-0.13819984;0.00013428708;-5.7771613e-06;6.1250175e-06;-0.6947124;0.16964462;0.022635233;0.7158357;0.12968732;-0.030373354;-0.19417311;0.0004505264;1.4727673e-05;-0.72775555;0.1817344;0.020135626;0.8089016;-0.55593246;0.2464631;0.46488947;-0.9272999;-0.54280704;0.3177048;0.49105603;0.4435292;-0.48398268;0.3275527;0.27845502;0.35526076;-0.60320765;0.13369693;0.21507244;0.11780891;-0.09857414;-0.14383537;0.012371795;-0.13146186;-0.13400908;-0.3459458;0.16746412;-0.9686216;0.23039354;0.36215734;0.46500525;0.57124895;0.28788838;0.3652831;0.38731244;0.19453385;0.76961386;-0.2505637;0.07190279;0.112867;-0.9138413;-0.032764077;0.18518086;-0.16713226;-0.3516984;0.20368333;0.38932782
-0.058589164;0.0074933306;-0.0065602614;-1.5516416e-05;-9.822805e-06;-0.0038859567;-0.0022187408;6.824001e-07;-1.6740232e-06;-0.0113445;0.10689645;0.28297183;-0.011786248;0.07660379;0.3014175;3.028555e-05;0.00057956594;2.7080998e-05;-3.6823054e-05;0.028485171;2.853274e-06;0.5225986;0.17576478;-0.08702801;0.8301935;0.034861393;0.019644171;-0.108765274;-1.7700586e-05;0.5575051;0.09682681;-0.079072684;0.90095603;-0.04701563;0.054887276;-0.13941033;0.00015756539;-6.1947794e-06;5.137117e-06;-0.6937016;0.16620256;-0.0029845939;0.6972557;0.13850352;-0.053416282;-0.15809855;0.0005195341;1.6116275e-05;-0.72139347;0.16273436;0.023366146;0.8095378;-0.533193;0.24666387;0.4470031;-0.9343408;-0.5375108;0.3083969;0.47085375;0.43741128;-0.4741249;0.30505738;0.2991711;0.33408615;-0.57465166;0.14074844;0.27840093;0.11101939;-0.12643306;-0.11840225;0.071233205;-0.10815691;-0.10679176;-0.32490733;0.22411416;-0.972426;0.21915923;0.35584694;0.46364716;0.5754853;0.3487254;0.36940384;0.34793216;0.20483315;0.80807954;-0.29796055;0.018417794;0.117331736;-0.92364526;-0.018249793;0.14526697;-0.17575164;-0.39147717;0.19319142;0.37146962
