0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.057261348;0.0010721327;-0.0042927936;0.0009918973;0.00026190636;0.0007948657;-0.00012959;-1.4943818e-06;-0.00010497777;0.038387593;0.033793144;-0.027922256;0.05325887;0.033625215;-0.0235588;-2.04096e-05;0.00019147733;-0.00030868725;-2.0470849e-05;0.0485403;5.5575256e-05;0.25403893;0.0565615;-0.037648335;0.22154762;0.045092527;0.027155135;-0.0019073703;0.00020898333;0.25095117;0.075882226;-0.05549577;0.37033027;-0.042683676;0.0061150077;-0.072260745;5.094883e-05;7.873192e-05;-0.00018865919;-0.27729866;0.069721654;0.04799069;0.30650032;-0.05947003;-0.024733232;0.068898894;0.0001716348;-0.00025198137;-0.22909983;0.018037768;-0.0104082115;0.22530843;-0.04282475;0.061046436;0.032275733;-0.37953553;0.023021465;0.026721746;0.13366607;-0.022553047;-0.4102987;-0.0026534994;-0.021765837;0.12229432;-0.39426562;-0.013468376;-0.13875654;0.09636435;0.031473033;-0.02405824;-0.19509906;0.0632982;-0.10205703;0.0803775;-0.23193425;-0.44254753;-0.3968781;0.039148852;0.20424922;-0.16785334;0.21142505;-0.24877222;-0.06308099;-0.1999877;0.14410037;-0.26246452;0.021661552;-0.27511021;0.06850318;-0.35895506;-0.08027438;-0.3372957;0.08014061;-0.2451119;-0.106495306
-0.059617594;-0.0009737094;-0.0062785526;0.0010139875;0.00026908793;0.0019557215;-0.00014744425;-1.4724906e-06;-0.00010550454;0.13519818;0.0155717395;-0.11332537;0.15267786;0.025587028;-0.10594677;-5.702785e-05;0.00027613287;-0.0003124248;-2.8834796e-05;0.032762453;4.7802212e-05;0.2327343;0.047719926;-0.035313796;0.18169847;0.06390324;0.039858688;0.01917711;0.00021327306;0.21846014;0.069528945;-0.0564287;0.4713661;-0.074108094;0.0027218559;-0.064254805;5.7455087e-05;7.977673e-05;-0.00019350674;-0.28782964;0.14103568;0.108615234;0.39598188;-0.008718716;-0.06696647;0.07969167;0.00022114435;-0.00025798136;-0.15563893;-0.018563416;0.03083392;0.21793115;-0.0070252377;0.083654545;-0.01116192;-0.59034145;0.1825247;0.11542015;0.10011863;-0.10128216;-0.7051949;-0.12175057;-0.20287983;0.23242898;-0.7933793;-0.055410463;-0.37358573;0.19397771;0.31018522;-0.024533672;-0.46702904;0.10793686;-0.029978368;0.2363391;-0.47731113;-0.6454568;-0.63466614;0.04835206;0.18576126;-0.28046507;0.42666194;-0.4232595;-0.024065537;-0.30860582;0.25738007;-0.31059137;0.13788275;-0.4141724;0.20370309;-0.47732326;-0.108970106;-0.531671;0.07659775;-0.4033451;-0.13906021
-0.057872493;-0.0026908056;-0.009781541;0.001050648;0.00027898423;0.0032014258;-2.9218558e-05;-1.4794197e-06;-0.00010746594;0.15968649;0.006172134;-0.15938377;0.18355948;0.018059297;-0.13645163;-0.000100967605;0.00031424774;-0.00032172215;-2.5422243e-05;0.04302432;4.147385e-05;0.22506721;0.039370324;-0.02974334;0.11429352;0.05076321;0.042782027;0.04051533;0.00022082766;0.19330218;0.062361456;-0.05414861;0.466863;-0.10650132;0.013432193;-0.060299102;5.2513195e-05;8.198925e-05;-0.00020024895;-0.2256758;0.19161448;0.13710524;0.42840782;0.046734598;-0.051007006;0.0037839452;0.00022718578;-0.00026837777;0.032479983;-0.07043195;0.076532386;0.1457565;0.076103605;0.08835426;-0.13458274;-0.7642426;0.258235;0.19811285;0.034897897;-0.18401122;-0.8742062;-0.31146824;-0.419616;0.19779505;-0.9365395;-0.24663728;-0.5936717;0.14455234;0.46643156;-0.14797606;-0.66676223;0.011250765;0.048259888;0.26568785;-0.6355575;-0.73937106;-0.7898622;0.01992062;0.14113446;-0.3241012;0.61089677;-0.48722818;0.1617385;-0.3819767;0.35833877;-0.3130966;0.28272027;-0.45946118;0.30664834;-0.4538298;-0.092552215;-0.6147048;0.084628016;-0.45034492;-0.077060364
-0.053230084;-0.003057207;-0.014996214;0.001075509;0.00028563367;0.00440335;0.00021780084;-1.4191852e-06;-0.00010952606;0.11227166;0.004250612;-0.15717164;0.14150454;0.011066129;-0.11189046;-0.00016697202;0.00029885885;-0.00032772115;-5.3581207e-06;0.061190363;3.655399e-05;0.22375661;0.028043386;-0.019905357;0.04391789;0.0075025987;0.028846893;0.052396215;0.00022569571;0.1836965;0.060934138;-0.056515574;0.40527144;-0.1164569;0.021230496;-0.06272916;3.7279435e-05;8.343844e-05;-0.00020469165;-0.1540572;0.20507486;0.11023547;0.41436;0.06623665;0.017666385;-0.13435733;0.00019306535;-0.00027551863;0.2753933;-0.13393044;0.112447575;0.034591604;0.17525014;0.091112874;-0.26188812;-0.8305737;0.2521651;0.25365698;-0.024156993;-0.24060275;-0.9312729;-0.44700828;-0.5485382;0.108347096;-0.97080237;-0.40557152;-0.6968302;0.04698908;0.5516928;-0.2608545;-0.73642826;-0.09877537;0.18424773;0.2480787;-0.69352525;-0.72224134;-0.8624218;-0.0012620073;0.11605039;-0.30541542;0.7016678;-0.43696892;0.3985217;-0.40733767;0.31280014;-0.25677937;0.44628376;-0.39581913;0.43695256;-0.25596994;-0.019690795;-0.5553124;0.1287183;-0.3523677;0.051885907
-0.049254194;-0.0026124173;-0.021037806;0.0011063011;0.0002947979;0.0050852043;0.00031706766;-1.336734e-06;-0.000113382914;0.054399602;0.00713198;-0.13806549;0.08473277;0.0070972773;-0.07186129;-0.00022272982;0.00029440716;-0.00033587712;1.2180892e-05;0.06915689;3.439499e-05;0.21482281;0.017013617;-0.007735585;-0.025910297;-0.04222892;0.011936456;0.054382794;0.00023209513;0.17712003;0.059882164;-0.06222733;0.3439817;-0.11318611;0.02594051;-0.06288288;3.0707633e-05;8.5512766e-05;-0.00021103497;-0.09752838;0.19956098;0.05311243;0.36271128;0.08217669;0.09912359;-0.26252744;0.0001822043;-0.00028372338;0.47167203;-0.19575837;0.14798816;-0.0872064;0.2465985;0.09867084;-0.33936703;-0.82327366;0.18098433;0.294613;-0.07132393;-0.25637847;-0.9426793;-0.50119877;-0.5821628;0.03497567;-0.97835815;-0.47778332;-0.70970726;-0.026428204;0.6299453;-0.30696034;-0.72010773;-0.15629584;0.3522452;0.22146535;-0.6849889;-0.5789441;-0.8822354;-0.00046828273;0.114934504;-0.21326569;0.7235128;-0.26220903;0.5815259;-0.37189326;0.090026066;-0.08769701;0.5964004;-0.2374228;0.58156496;0.098121844;0.10638779;-0.3574676;0.17807023;-0.13622643;0.19649924
-0.047199268;-0.0025420878;-0.026957104;0.001156366;0.0003097809;0.0053208075;0.00020647608;-1.3050887e-06;-0.00011930961;0.023898665;0.014381042;-0.13836487;0.05101287;0.010239387;-0.056920946;-0.00026972566;0.00034047637;-0.00035066874;1.9526342e-05;0.06467449;3.410298e-05;0.19715066;0.010347193;0.004143221;-0.09607522;-0.08047474;0.004798005;0.05142737;0.00024315869;0.1651465;0.055127833;-0.068110056;0.31551805;-0.10645489;0.032763265;-0.05551924;3.9901337e-05;8.914742e-05;-0.00022179454;-0.048701532;0.19276206;-0.00214378;0.28872806;0.09022126;0.15172046;-0.33142182;0.00022250167;-0.00029656422;0.58938396;-0.24674337;0.1787964;-0.19251214;0.2573472;0.10762945;-0.36931115;-0.7602406;0.073148556;0.3139972;-0.12532759;-0.2407364;-0.9366898;-0.51274365;-0.5746069;-0.0028890248;-0.9782564;-0.50521964;-0.69215244;-0.054678723;0.7009163;-0.3112775;-0.669145;-0.15792587;0.49508938;0.20806889;-0.6501134;-0.29503164;-0.87815535;0.0060470114;0.12789361;-0.0789183;0.7209007;-0.021666652;0.6743541;-0.3134882;-0.19499548;0.13403462;0.6875735;-0.070058696;0.70099264;0.41192925;0.22003938;-0.112984486;0.19472033;0.07409941;0.29092854
-0.046277042;-0.0030903174;-0.032373033;0.0012218753;0.0003286184;0.0057131113;7.6539116e-05;-1.3697568e-06;-0.00012619082;0.02154015;0.02438868;-0.17827678;0.0428561;0.021772692;-0.08995855;-0.00034530784;0.00043025444;-0.00037108077;2.5514782e-05;0.050330427;3.327523e-05;0.17553183;0.008136498;0.014455662;-0.17621383;-0.10553799;0.013939813;0.047350608;0.000257881;0.14751008;0.04880847;-0.07392225;0.31953204;-0.09760464;0.045173712;-0.041225486;5.7904734e-05;9.3931405e-05;-0.00023546003;0.0019843401;0.18951572;-0.03488482;0.20788613;0.06765773;0.15628356;-0.33824056;0.00029652356;-0.00031299007;0.6549215;-0.29197428;0.19203487;-0.26953116;0.205775;0.10324207;-0.3807862;-0.634027;-0.043054104;0.31640875;-0.18786149;-0.21204317;-0.92462;-0.52030826;-0.5645801;-0.009145462;-0.9765208;-0.51572466;-0.68505114;-0.03940314;0.7638112;-0.28665248;-0.6226489;-0.11275785;0.6067867;0.23666361;-0.6251812;0.017648783;-0.8694733;0.0126215145;0.15454434;0.019262234;0.72693217;0.16227634;0.6909394;-0.29805487;-0.341698;0.29364565;0.7239359;0.012888666;0.7692272;0.5693065;0.27102208;0.05309233;0.15962486;0.19127898;0.3119592
-0.04562882;-0.0041582184;-0.037086315;0.0013009354;0.0003496015;0.006628703;5.4220494e-05;-1.5693672e-06;-0.0001335156;0.036933724;0.034250993;-0.23946087;0.05152725;0.037101816;-0.15160133;-0.00046680233;0.0005476804;-0.000395532;3.5987956e-05;0.031670634;3.08787e-05;0.15195371;0.008044338;0.022855403;-0.26700297;-0.12890582;0.03631147;0.04656197;0.00027501344;0.12557223;0.042694937;-0.079244904;0.33503813;-0.08462412;0.063193634;-0.021906773;7.8556346e-05;9.954774e-05;-0.00025056966;0.05505676;0.19342647;-0.044624947;0.12610656;0.018624349;0.11894764;-0.2976858;0.00038480715;-0.0003319241;0.69680244;-0.33831248;0.1843342;-0.32592204;0.11965576;0.068916626;-0.4049712;-0.43953612;-0.11883438;0.3278601;-0.23786917;-0.18045855;-0.9131073;-0.53541905;-0.5634514;0.013027946;-0.9770554;-0.50184524;-0.6867565;0.015843667;0.821148;-0.2116735;-0.57570624;-0.01959268;0.7013121;0.33669087;-0.6084845;0.23278837;-0.8623273;0.04134725;0.197608;0.04811493;0.7533838;0.2543316;0.65965134;-0.3345923;-0.26808587;0.39363065;0.74235;0.012487807;0.77791417;0.6394696;0.2910079;0.13298509;0.06407353;0.25978866;0.30887383
-0.04481688;-0.0056569763;-0.0407152;0.0013912305;0.00037125248;0.007880197;0.00010817294;-1.8774349e-06;-0.00014094854;0.05864858;0.04378452;-0.28486064;0.06754239;0.051789943;-0.20078495;-0.00061312574;0.0006794871;-0.00042203686;4.7143803e-05;0.017168501;2.8512295e-05;0.12879393;0.0068824464;0.029056238;-0.35622668;-0.16186917;0.06376261;0.052415963;0.00029324793;0.10310434;0.03698486;-0.08308003;0.34354258;-0.06670113;0.08370853;7.806718e-05;9.990703e-05;0.00010575564;-0.00026598485;0.10137862;0.20787366;-0.05164353;0.057136863;-0.042973332;0.054765772;-0.23397608;0.00048102523;-0.0003523436;0.7329826;-0.38714194;0.15997921;-0.37435645;0.036374714;-0.005300445;-0.45629755;-0.2035918;-0.12319884;0.36747664;-0.2541347;-0.15175804;-0.9040566;-0.5515666;-0.5724727;0.048567973;-0.9806762;-0.45832106;-0.68142635;0.09505331;0.872865;-0.08094449;-0.4997662;0.11124116;0.78012276;0.48695686;-0.5823235;0.34577695;-0.86026675;0.10974897;0.25752667;0.007017591;0.79141575;0.27786028;0.60965663;-0.39945525;0.017959082;0.48007336;0.770627;-0.035616342;0.7315661;0.6887273;0.31906557;0.16571128;-0.07309593;0.3465286;0.32982624
-0.04378279;-0.007234098;-0.04319537;0.001490961;0.00039299083;0.009080544;0.0001631368;-2.2296513e-06;-0.00014816903;0.07858335;0.053017788;-0.30574974;0.084010795;0.064146586;-0.22697209;-0.000756251;0.0008178605;-0.00045009606;5.47175e-05;0.010604721;2.8803835e-05;0.10753612;0.0024587312;0.033813212;-0.43947524;-0.20808089;0.087648906;0.06272861;0.0003123285;0.08316125;0.031536397;-0.08494268;0.3345543;-0.04536819;0.10226385;0.021598592;0.0001228769;0.00011257153;-0.00028138893;0.13417129;0.23269787;-0.07560835;0.02284205;-0.11565698;-0.025684727;-0.16847132;0.0005889171;-0.00037410125;0.7706949;-0.43251386;0.12667072;-0.41488847;-0.013031087;-0.120150924;-0.5345268;0.042919606;-0.083532535;0.42531398;-0.23777573;-0.14250964;-0.8967775;-0.577862;-0.5972188;0.06412869;-0.98564595;-0.4062493;-0.66197854;0.1611583;0.91735524;0.04981796;-0.38636136;0.23953825;0.84123695;0.6035745;-0.5449469;0.41778454;-0.86550784;0.20300433;0.32302603;-0.11071877;0.8276262;0.24115002;0.5565074;-0.48411334;0.37886885;0.55925864;0.80496484;-0.11198306;0.643584;0.7342561;0.35226485;0.17163308;-0.21308015;0.4554201;0.37027818
