0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055374827;0.0027998788;-0.0010058149;0.000776402;0.00020606851;9.614875e-05;-0.00039628928;-1.0300934e-06;-8.530381e-05;-0.037242766;0.06463435;0.08143104;-0.025942827;0.05396033;0.096460715;-5.2014824e-05;0.0002521144;-0.00023943976;-8.34455e-06;0.055054612;4.5529305e-05;0.3457221;0.08080113;-0.053717222;0.47145492;0.03209104;0.01473121;-0.040504612;0.00016168907;0.34104338;0.07218345;-0.05573265;0.6088718;-0.0409284;0.010730221;-0.09039837;7.226768e-05;6.0462462e-05;-0.00014837622;-0.3409096;0.0284664;0.021224394;0.28025538;0.017499112;-0.059279125;0.035081595;0.00024349234;-0.00019451354;-0.3654813;0.06471451;-0.0025819817;0.36527637;-0.15490839;0.07641609;-0.041755132;-0.67956;-0.25614685;0.037830047;0.21779059;0.017906783;-0.4368225;0.06969522;0.08898223;-0.13602503;-0.33210984;-0.27404425;-0.174301;-0.14649235;-0.007003021;-0.26985666;-0.089930855;-0.1658725;-0.14782372;-0.24941061;-0.11899102;-0.5017493;-0.24959676;0.0415988;0.2799033;0.050422676;0.22389556;0.03997945;0.17382218;-0.06529515;0.34461883;0.08350759;0.2876977;-0.087630786;-0.28251225;0.16341583;0.30216157;-0.16292243;0.031849388;0.26024583;0.28249866
-0.056725997;0.0018895918;0.0020887402;0.00049256696;0.00013089707;9.8385855e-05;-0.0005176526;-2.7933186e-07;-5.7492507e-05;-0.041669425;0.084651254;0.148683;-0.035106223;0.06922162;0.17616339;-9.949329e-05;0.0003187146;-0.00014195533;5.4548946e-06;0.040960185;2.6258207e-05;0.44326657;0.094345756;-0.07083604;0.7435062;0.034050047;0.001449716;-0.065843716;9.693757e-05;0.4210522;0.06156189;-0.061989363;0.8388628;-0.024977868;0.011021757;-0.10341138;8.5962834e-05;3.5855373e-05;-9.386148e-05;-0.4579103;0.030997157;0.050702114;0.3826488;0.01893151;-0.11484227;0.061886437;0.00030716814;-0.000117476884;-0.5004217;0.12136882;-0.0053169257;0.49294415;-0.20222144;0.061663926;-0.13432103;-0.91572034;-0.40689853;0.07083296;0.30009934;0.004712565;-0.67370176;0.0676613;0.09275995;-0.2546114;-0.5915533;-0.5077578;-0.31803787;-0.247751;0.034434;-0.46933696;-0.17194639;-0.27943486;-0.14737977;-0.38905743;-0.21093415;-0.7089212;-0.16260292;0.11489631;0.40159822;0.18216908;0.35073808;0.12897289;0.33128595;-0.064854406;0.47474295;0.19534269;0.46236804;-0.05293123;-0.4030226;0.4055578;0.50584817;-0.17508799;-0.0057647848;0.46428263;0.46798718
-0.05852039;0.0007857795;0.003779461;0.00026209478;7.12538e-05;-0.0004132359;-0.00058086036;4.201455e-07;-3.5091223e-05;-0.042326752;0.09926181;0.19876681;-0.038973715;0.07807245;0.23540051;-9.763621e-05;0.0003167306;-6.4806925e-05;1.2132796e-05;0.038339294;1.2923534e-05;0.51633006;0.10543473;-0.08459082;0.87602204;0.03392889;-0.009341382;-0.08859521;4.5582143e-05;0.4847418;0.05123841;-0.06851071;0.9174772;0.0052790665;0.015185309;-0.11169201;8.421686e-05;1.6557642e-05;-5.0683724e-05;-0.53581554;0.032979384;0.055922218;0.45457926;-0.041177686;-0.13241364;0.07581646;0.00031704298;-5.7054713e-05;-0.5813135;0.16043134;-0.035481542;0.5638287;-0.228675;0.011394494;-0.18406786;-0.9702863;-0.4823313;0.10973659;0.37108293;-0.00078399834;-0.7605757;0.047662128;0.06975729;-0.35525727;-0.63492364;-0.6428606;-0.38327813;-0.3429508;-0.09958845;-0.59071785;-0.2238595;-0.36593655;-0.1880746;-0.48018312;-0.29999924;-0.8211696;-0.061967134;0.19152439;0.49469793;0.27296716;0.3792543;0.21274616;0.4254207;-0.05321812;0.43963665;0.2305873;0.51996803;-0.03226325;-0.42819113;0.4797757;0.56944263;-0.19958039;-0.015494633;0.5264703;0.5162677
-0.059749257;0.00066724175;0.0041883034;0.00013479544;3.918013e-05;-0.0009232706;-0.0006535317;7.5568494e-07;-2.2841574e-05;-0.028640065;0.10374146;0.22979884;-0.027925244;0.078189954;0.26842707;-7.099861e-05;0.00028701185;-2.367748e-05;1.2257817e-05;0.037894387;5.57939e-06;0.55215895;0.11432162;-0.092928395;0.91984636;0.028951516;-0.014296814;-0.111065045;1.8257924e-05;0.5242419;0.048174053;-0.074709125;0.94152594;0.029403282;0.014635531;-0.115642816;7.660466e-05;6.4055203e-06;-2.7594186e-05;-0.58427584;0.040008016;0.042355027;0.4888283;-0.10892028;-0.12537262;0.079749964;0.00030377146;-2.5133195e-05;-0.6247381;0.16692185;-0.07078091;0.59975094;-0.24377996;-0.033416193;-0.20272139;-0.98246694;-0.48832405;0.13902184;0.4157754;-0.005279249;-0.7715233;0.029306624;0.01759656;-0.4199107;-0.5593887;-0.6953046;-0.39955276;-0.41665843;-0.29498398;-0.6434062;-0.2457973;-0.41649237;-0.2577007;-0.5317705;-0.3751448;-0.8721689;-0.034091033;0.23514703;0.54012746;0.29939726;0.3664446;0.2541903;0.4536281;-0.02666001;0.37020788;0.26036212;0.52070135;-0.033392593;-0.46580622;0.47267047;0.56643766;-0.22590083;-0.030972792;0.5227454;0.51189667
-0.06054957;0.0011990096;0.004018119;8.169317e-05;2.633885e-05;-0.0012538591;-0.0008102507;8.1582505e-07;-1.7925406e-05;-0.008251356;0.10213541;0.2379882;-0.009287676;0.07514913;0.27439576;-4.4553875e-05;0.00027674023;-8.033181e-06;9.117011e-06;0.03821509;2.1145897e-06;0.5663525;0.12028436;-0.09733422;0.9336725;0.022920918;-0.017861215;-0.12850271;8.004863e-06;0.5471963;0.050403357;-0.079965755;0.94871193;0.044811614;0.011562634;-0.11793986;7.539672e-05;2.5747067e-06;-1.8401188e-05;-0.61660075;0.051719837;0.029011155;0.5045336;-0.16208492;-0.104184516;0.09484137;0.0003079653;-1.2909906e-05;-0.6498456;0.15981004;-0.10389798;0.6234839;-0.25376976;-0.05810295;-0.2152542;-0.98583037;-0.47015926;0.1556804;0.43734592;-0.0055729616;-0.7579907;0.01126759;-0.048891913;-0.45196655;-0.44391719;-0.7115102;-0.4000437;-0.46572405;-0.44866735;-0.6685883;-0.2536612;-0.44742635;-0.33560658;-0.56769973;-0.42078152;-0.89875203;-0.06938444;0.24847387;0.5549012;0.28059283;0.36280593;0.24813709;0.44106725;-0.013888433;0.35740423;0.26421934;0.48705316;-0.057806604;-0.5396271;0.42026415;0.52767664;-0.2590175;-0.06287511;0.4823576;0.494
-0.06115742;0.0019823303;0.0036827761;6.3024694e-05;2.210142e-05;-0.0014536933;-0.0010254674;7.72642e-07;-1.6246777e-05;0.009839204;0.098491654;0.22282243;0.008057447;0.07327424;0.2545739;-2.7730393e-05;0.00029449022;-4.1668827e-06;5.7233738e-06;0.039131317;3.7265272e-07;0.571971;0.12421769;-0.09991085;0.93751705;0.01998176;-0.021343183;-0.14063936;5.5805285e-06;0.5623236;0.054914594;-0.08410927;0.9504743;0.05145524;0.008135502;-0.12061268;8.1767634e-05;1.5331389e-06;-1.5385056e-05;-0.6400988;0.06436687;0.02286823;0.51170367;-0.20098026;-0.07577306;0.1260139;0.00033568748;-9.509298e-06;-0.66589487;0.15238492;-0.13039485;0.6439068;-0.2759211;-0.07218409;-0.22387272;-0.98683804;-0.45775804;0.16597731;0.44875216;0.00087233976;-0.74098796;-0.004495832;-0.11180684;-0.4610214;-0.34847638;-0.7091758;-0.39551142;-0.49542493;-0.53805655;-0.6813903;-0.25257066;-0.4715951;-0.4069972;-0.5959881;-0.43616647;-0.9170519;-0.15565935;0.2520996;0.55581397;0.22621104;0.38447833;0.19775358;0.40360996;-0.035682958;0.4075569;0.22622786;0.43325782;-0.111467056;-0.62422276;0.3251894;0.46511224;-0.31523427;-0.106526956;0.41288564;0.4692453
-0.061415385;0.0029592256;0.0031857614;6.2786625e-05;2.1435088e-05;-0.0015275099;-0.00118635;6.946765e-07;-1.5877536e-05;0.021052083;0.09432588;0.18676837;0.019249067;0.073645994;0.21216266;-2.0986334e-05;0.00031933718;-5.562644e-06;4.346526e-06;0.03915398;-7.244962e-07;0.57351005;0.12638906;-0.101324566;0.9372491;0.021428242;-0.024204334;-0.1481884;6.5616478e-06;0.57254446;0.060349386;-0.0871848;0.9494157;0.04955605;0.005080169;-0.12366176;8.87309e-05;1.7560087e-06;-1.4970836e-05;-0.65547603;0.07430264;0.021066498;0.50976986;-0.23436286;-0.04163457;0.16815959;0.00036450097;-1.0248681e-05;-0.672843;0.14679165;-0.14520013;0.65420943;-0.31451696;-0.08621247;-0.22205323;-0.986721;-0.45869803;0.17060918;0.4542629;0.012563118;-0.72810674;-0.02233158;-0.16371293;-0.45192686;-0.3183715;-0.68937945;-0.3830266;-0.5086135;-0.5627524;-0.6818924;-0.23952992;-0.49095166;-0.45620614;-0.6138087;-0.42415747;-0.93084955;-0.26758176;0.25682157;0.5485528;0.14194399;0.426221;0.111822285;0.35207847;-0.09413483;0.49220613;0.14495087;0.36569107;-0.19554769;-0.7002056;0.18604642;0.38503453;-0.39912397;-0.1515156;0.3172174;0.4326277
-0.061147988;0.0041758376;0.0024030004;7.261138e-05;2.1463376e-05;-0.001505498;-0.0012151691;6.0067566e-07;-1.5764424e-05;0.023709757;0.08955263;0.13497156;0.022221163;0.07536142;0.15304601;-1.9580793e-05;0.00033229997;-8.337171e-06;5.4347493e-06;0.03729767;-1.6267586e-06;0.5727616;0.12635836;-0.1017;0.9359683;0.02706671;-0.026053255;-0.15189244;8.339703e-06;0.57925385;0.06589477;-0.08953575;0.9463538;0.0431057;0.002276517;-0.12628932;9.098506e-05;2.4548062e-06;-1.5121492e-05;-0.6617423;0.07917672;0.017364856;0.49870104;-0.26767376;-0.0060595083;0.21561773;0.0003755179;-1.2552948e-05;-0.66918707;0.14182964;-0.14797407;0.6463942;-0.36235666;-0.101706915;-0.20483747;-0.9855772;-0.46508598;0.16700308;0.45223317;0.029833684;-0.72306895;-0.040682465;-0.19825348;-0.42369083;-0.36975372;-0.6485455;-0.354458;-0.50144696;-0.51890606;-0.66618663;-0.20567726;-0.49853972;-0.47078633;-0.61392164;-0.38095674;-0.9415866;-0.3724636;0.25891417;0.5344124;0.04163067;0.4759989;0.008418821;0.29807374;-0.17488101;0.58352715;0.03352543;0.2904494;-0.29697943;-0.7625073;0.019106088;0.2964814;-0.4979367;-0.19335279;0.20507967;0.38481247
-0.060403004;0.0055353954;0.0011506377;8.4920786e-05;2.071925e-05;-0.0014950365;-0.0011401824;5.042731e-07;-1.538518e-05;0.017644413;0.083602086;0.0763372;0.016401678;0.07655397;0.087232485;-1.5412252e-05;0.00033142415;-1.0096905e-05;7.450146e-06;0.033679385;-2.230423e-06;0.5704151;0.124156505;-0.10090753;0.9356349;0.036209248;-0.026341349;-0.15378648;9.3267445e-06;0.5830886;0.07101682;-0.0917987;0.94221175;0.03860199;-0.00069014716;-0.12792858;8.94839e-05;3.1052405e-06;-1.4748308e-05;-0.6578703;0.07735405;0.0059149456;0.4796953;-0.29821074;0.027421253;0.26161996;0.00036973957;-1.4619378e-05;-0.65589786;0.13462558;-0.14495984;0.6195073;-0.41097555;-0.1148276;-0.17376265;-0.9831172;-0.45731;0.1519887;0.4414847;0.0635493;-0.722894;-0.039366797;-0.20072694;-0.36843923;-0.46960735;-0.57871765;-0.29584804;-0.46293435;-0.41051486;-0.6264624;-0.13865097;-0.4801562;-0.4486197;-0.5839467;-0.2961471;-0.94987786;-0.45143223;0.25391793;0.5165693;-0.052957807;0.5187596;-0.08667598;0.2522887;-0.2532084;0.6605723;-0.077647336;0.21898517;-0.39092055;-0.8095172;-0.1356549;0.21494031;-0.58762264;-0.23058379;0.099011414;0.33724898
-0.059399255;0.0068342383;-0.00047166774;9.3691284e-05;1.8966966e-05;-0.0015970796;-0.0010467772;4.25954e-07;-1.4659185e-05;0.004930501;0.07684909;0.021815138;0.003697216;0.07610761;0.026891114;-1.9462586e-06;0.0003250617;-9.9898025e-06;8.536677e-06;0.028988125;-1.949753e-06;0.5669276;0.120240144;-0.09881073;0.93604594;0.048139326;-0.024109418;-0.15535428;8.943272e-06;0.5843095;0.07595273;-0.09443462;0.9384557;0.038888738;-0.0035122132;-0.12830722;8.855559e-05;3.3984907e-06;-1.3616096e-05;-0.6449458;0.0668992;-0.01413655;0.45838445;-0.3216331;0.056672532;0.29909036;0.0003597726;-1.545067e-05;-0.6372407;0.121355355;-0.14441335;0.5812791;-0.45658085;-0.11967085;-0.13751575;-0.9793598;-0.42458117;0.12465863;0.42378628;0.12501682;-0.7209852;0.0043993043;-0.15774427;-0.28071684;-0.566541;-0.47127375;-0.19974203;-0.38497472;-0.26875234;-0.55356497;-0.037732355;-0.42720568;-0.40004134;-0.5136804;-0.17175093;-0.9568227;-0.5053835;0.24635364;0.501954;-0.1247682;0.54926115;-0.15248848;0.2217002;-0.31452325;0.7184849;-0.16509877;0.16238679;-0.46292374;-0.84164023;-0.24727571;0.15276484;-0.6556076;-0.26153138;0.017550621;0.30042815
-0.058400776;0.007872934;-0.001734618;9.6123316e-05;1.6320351e-05;-0.0017873254;-0.00097461516;3.819522e-07;-1.3575052e-05;-0.009994504;0.070562124;-0.017287683;-0.011340702;0.074096575;-0.015928574;1.9715722e-05;0.00031865644;-8.021831e-06;8.915482e-06;0.024212409;-5.904367e-07;0.56325465;0.11540031;-0.096117206;0.9360525;0.060809202;-0.018692145;-0.15590437;7.1616814e-06;0.5837031;0.08104777;-0.09704055;0.9367787;0.041267626;-0.0051553105;-0.1270544;9.023388e-05;3.1822929e-06;-1.1773882e-05;-0.6267538;0.04718251;-0.033360515;0.4457077;-0.3374859;0.07368766;0.32748643;0.00035339064;-1.4670222e-05;-0.6182173;0.10034674;-0.15032962;0.5428376;-0.4994774;-0.1102675;-0.10453574;-0.9761023;-0.39105907;0.089580245;0.4030872;0.20440221;-0.7229464;0.0842747;-0.07930859;-0.17748553;-0.6483831;-0.33898023;-0.09012618;-0.2814331;-0.12893076;-0.45386273;0.06508082;-0.35512677;-0.3396072;-0.41811302;-0.04822217;-0.96438414;-0.54941034;0.24189554;0.4941834;-0.17110476;0.5765674;-0.1843615;0.20918919;-0.36738944;0.76630306;-0.23279285;0.12301086;-0.5195988;-0.86344737;-0.3204412;0.10814427;-0.7084087;-0.28442276;-0.04257224;0.27082562
-0.057531647;0.008529035;-0.001990263;9.3339826e-05;1.2827746e-05;-0.0019628122;-0.0008999059;3.673523e-07;-1.20849e-05;-0.025199901;0.06518927;-0.032921687;-0.026445564;0.07028551;-0.03319824;3.9916165e-05;0.00031295198;-4.859583e-06;1.0858788e-05;0.020214245;1.3173121e-06;0.55992615;0.11111391;-0.09411391;0.93567115;0.07214642;-0.0103174;-0.15528695;4.4466433e-06;0.5817732;0.085915074;-0.0988627;0.9373562;0.042558685;-0.0052319225;-0.12463486;9.3260445e-05;2.5712652e-06;-9.283642e-06;-0.6076589;0.01978686;-0.040595036;0.4523579;-0.3513253;0.07131167;0.35170963;0.0003507047;-1.2639066e-05;-0.599385;0.0708579;-0.16002272;0.51239425;-0.53782386;-0.08778148;-0.07847286;-0.9758556;-0.3982658;0.055878077;0.38414744;0.2722813;-0.7399314;0.1643988;-0.0002008751;-0.09583535;-0.7209775;-0.2259994;-0.014520884;-0.1896963;-0.010817648;-0.36382446;0.12254927;-0.29820415;-0.28259355;-0.33896002;0.027545279;-0.97259516;-0.59686714;0.23903148;0.48940182;-0.19799988;0.6029898;-0.18986253;0.21290258;-0.4241261;0.80799437;-0.29218307;0.094386905;-0.57069635;-0.8777974;-0.37360042;0.072216734;-0.75379074;-0.2930838;-0.08981111;0.23699228
