0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056656986;0.005005888;0.0001430749;0.0004461467;0.000121913836;-0.00087417563;-0.0008625306;-4.098996e-07;-5.628104e-05;-0.08184241;0.06659156;0.21400933;-0.07540376;0.04571628;0.2151516;-6.902824e-05;0.00025755865;-0.00013720905;-2.451401e-06;0.017298626;3.7430982e-05;0.4107711;0.08377106;-0.06321242;0.547621;0.063072875;0.016298568;-0.022957124;8.905535e-05;0.4106504;0.09198325;-0.06226152;0.70943654;-0.12008715;0.095411755;-0.10671768;8.494987e-05;3.4161778e-05;-8.718049e-05;-0.52192533;0.013121023;0.069517314;0.42842594;-0.32231027;-0.12568615;0.29175016;0.0002869499;-0.00010850918;-0.5409385;0.08909133;-0.007431158;0.56897163;-0.10129219;-0.14593497;-0.032433443;-0.9116352;-0.30146006;0.2182669;0.350187;0.20293221;-0.16881761;0.3850221;0.22603105;-0.28485316;0.61532277;-0.30689383;-0.21365541;-0.32460263;-0.89028096;-0.37100318;-0.2256411;-0.30757904;-0.71773857;-0.3202576;-0.3785187;-0.91201866;-0.6464862;0.20172931;0.35536483;-0.19931166;0.33079156;-0.26317105;0.07689022;-0.28614062;0.72626406;-0.3366304;0.14519928;-0.26175007;-0.6153237;-0.24343783;0.144559;-0.35159698;0.13965006;0.1018294;0.11177321
-0.059142414;0.0037154069;0.00056274264;7.171044e-05;2.124306e-05;-0.0007880919;-0.0011295419;2.2919664e-07;-1.962042e-05;-0.123014934;0.09156867;0.32190776;-0.12493503;0.05907612;0.3246083;-0.00011637296;0.0002459261;-1.5750935e-05;2.5195564e-05;0.0033146017;2.5807472e-05;0.47600117;0.100751005;-0.06908057;0.6619967;0.030220382;-0.004504126;-0.012085172;5.065798e-06;0.49037945;0.09352274;-0.06641895;0.8367004;-0.20435148;0.15356183;-0.12204918;9.339165e-05;3.2620228e-06;-1.44007645e-05;-0.64271843;0.014476613;0.05427223;0.5261306;-0.482142;-0.23357557;0.40224996;0.0003040596;-8.720352e-06;-0.68836224;0.13898222;-0.0026065533;0.7012327;-0.14507836;-0.25571635;-0.10915743;-0.98858374;-0.4360074;0.25468832;0.4235986;0.32212117;-0.13575235;0.5521284;0.37178192;-0.4287813;0.85288143;-0.41354135;-0.25179976;-0.47563744;-0.9866899;-0.5295887;-0.306237;-0.44587636;-0.91128296;-0.4513093;-0.5392436;-0.988089;-0.8867068;0.27206722;0.40200529;-0.40073428;0.5106567;-0.47837862;0.053293545;-0.501186;0.92067194;-0.5146202;0.19517113;-0.42233202;-0.7931154;-0.4002154;0.19098908;-0.4673171;0.29882658;0.10374746;0.08369314
-0.0607595;0.0014913176;-0.002751665;-9.7837765e-06;-8.165953e-07;-0.0006972079;-0.0011399474;4.7698916e-07;-1.1161195e-05;-0.12996311;0.107155144;0.3169109;-0.13471983;0.069414556;0.32558176;-0.00011027692;0.00020500447;8.933392e-06;3.8524908e-05;0.016057571;2.7565395e-05;0.4853801;0.12178489;-0.063519135;0.65435565;-0.036007266;-0.035878543;-0.008313047;-1.1938682e-05;0.50725985;0.08449541;-0.066217445;0.8403519;-0.23813416;0.17893079;-0.12602122;9.07708e-05;-3.0316369e-06;1.4690304e-06;-0.6578278;0.043469097;0.019243672;0.5449124;-0.48987263;-0.23880734;0.34492695;0.00028222468;1.1334487e-05;-0.70405877;0.16036351;-0.013544061;0.68648326;-0.19127767;-0.2655217;-0.13966571;-0.99352723;-0.42851907;0.19858699;0.42284712;0.31796136;-0.10574673;0.549263;0.4147806;-0.4469532;0.88749313;-0.407999;-0.17216587;-0.487465;-0.9920421;-0.5665435;-0.3198845;-0.4670061;-0.9400863;-0.5028202;-0.5676713;-0.9937055;-0.9372558;0.23653254;0.37842295;-0.44608063;0.4763787;-0.50085443;0.07394177;-0.55386186;0.9367555;-0.5688;0.19865033;-0.47317335;-0.76978856;-0.4888148;0.22604527;-0.5019962;0.43218398;0.023832351;0.08180745
-0.06177411;0.0012890595;-0.005033838;-6.71515e-05;-1.5224563e-05;-0.00068753585;-0.0011905769;6.9255304e-07;-6.056507e-06;-0.13041669;0.10603084;0.30709246;-0.13737802;0.06655423;0.31542423;-9.331373e-05;0.00019448104;2.7162489e-05;3.935911e-05;0.017890232;2.7112186e-05;0.49376848;0.13660882;-0.06234251;0.6645727;-0.073580675;-0.05440999;-0.010932103;-2.4195193e-05;0.5228851;0.08169545;-0.0679102;0.8449658;-0.2625881;0.19281709;-0.13019605;9.230277e-05;-7.4763666e-06;1.1872311e-05;-0.6883698;0.08952103;0.009775317;0.57828414;-0.4693038;-0.2385475;0.29953408;0.00028452702;2.5199028e-05;-0.7127453;0.17539233;-0.015947198;0.6699008;-0.24263376;-0.25741965;-0.17045273;-0.9950686;-0.43753535;0.18347979;0.4456156;0.28307694;-0.13261832;0.5279777;0.41565847;-0.44591725;0.8893433;-0.40345255;-0.14762175;-0.47474825;-0.99217653;-0.5865109;-0.35702327;-0.4727566;-0.94808465;-0.54006606;-0.6040251;-0.995808;-0.9583583;0.23997495;0.38040334;-0.46861887;0.4358394;-0.51265216;0.08373864;-0.5716325;0.9445997;-0.59405494;0.20389026;-0.51291686;-0.76049507;-0.55894643;0.24535145;-0.53686404;0.48680398;-0.030055135;0.074277975
-0.06237046;0.0017519554;-0.006491626;-8.601695e-05;-1.9872212e-05;-0.00044712133;-0.0011720886;7.773423e-07;-5.015252e-06;-0.12882851;0.097536065;0.2948934;-0.13701995;0.058674715;0.3008469;-8.724658e-05;0.00019326522;3.4184573e-05;3.651696e-05;0.015887005;2.5602309e-05;0.49566916;0.14335734;-0.061318304;0.6700847;-0.09716435;-0.061764617;-0.009788736;-2.8685943e-05;0.52984256;0.081375435;-0.06944881;0.8425084;-0.2770206;0.20038773;-0.1311314;9.258037e-05;-8.948256e-06;1.5276033e-05;-0.71498585;0.13241884;0.013297256;0.59601873;-0.4611722;-0.23147117;0.2912669;0.00028622255;2.9705989e-05;-0.712231;0.18181708;-0.010693294;0.65209;-0.29253772;-0.23572138;-0.18571857;-0.99547905;-0.46476957;0.18377438;0.46955296;0.24561684;-0.17803754;0.50139314;0.40076765;-0.44503802;0.87562793;-0.39993843;-0.16342372;-0.45814335;-0.99035114;-0.59459317;-0.3969065;-0.4742102;-0.9483562;-0.56330526;-0.63590276;-0.9965914;-0.96723205;0.24961452;0.38341105;-0.4891827;0.41219437;-0.5313353;0.08343234;-0.58282316;0.94820726;-0.6123827;0.19590122;-0.53387845;-0.75461304;-0.60634065;0.23388824;-0.5529373;0.5084956;-0.06551577;0.037806164
-0.062998384;0.0022524754;-0.0071771005;-9.677175e-05;-2.3083005e-05;-9.8263794e-05;-0.001106143;8.180965e-07;-4.489768e-06;-0.13072014;0.0900327;0.282487;-0.13981895;0.052836906;0.28620723;-9.0748916e-05;0.0001930236;3.9234234e-05;3.3332035e-05;0.013772228;2.3166689e-05;0.49768347;0.14638919;-0.060867414;0.67855155;-0.111042984;-0.06356113;-0.007115824;-3.185864e-05;0.534356;0.08255387;-0.070584565;0.8404264;-0.28655934;0.20636211;-0.13089725;9.119199e-05;-9.967574e-06;1.7657352e-05;-0.73754656;0.16530937;0.020490779;0.60127234;-0.47208598;-0.22626805;0.31089985;0.00028401223;3.2693963e-05;-0.71244395;0.18688422;-0.0037197187;0.63965714;-0.33930135;-0.21070665;-0.19006823;-0.9957534;-0.50239456;0.19293359;0.4923629;0.20853932;-0.23577332;0.47750792;0.38662645;-0.45309585;0.8554061;-0.40308088;-0.19923435;-0.45330083;-0.9878012;-0.6021983;-0.435914;-0.48322412;-0.94733775;-0.58168167;-0.6654472;-0.9970688;-0.9716156;0.26491722;0.3909467;-0.5118162;0.41402167;-0.55895567;0.08415747;-0.5971781;0.9520673;-0.6349063;0.183549;-0.5475808;-0.7581426;-0.6423168;0.20521161;-0.56424;0.5161523;-0.09121411;-0.01070892
-0.063693985;0.0026834628;-0.0073706945;-0.000100493315;-2.4752226e-05;0.00025162776;-0.0010234924;8.3057114e-07;-4.3415494e-06;-0.13497896;0.085764594;0.2687788;-0.1449192;0.050795086;0.27101484;-0.00010106295;0.00019424233;4.1868712e-05;3.0588693e-05;0.0120007545;2.0458287e-05;0.49931207;0.14775525;-0.060728382;0.6880667;-0.1174011;-0.06336661;-0.0043127392;-3.3417644e-05;0.5365689;0.084483676;-0.07131381;0.83762676;-0.29336724;0.21124993;-0.1301796;8.891032e-05;-1.0483032e-05;1.8931969e-05;-0.7537404;0.18811788;0.028922467;0.59468937;-0.49065647;-0.22529067;0.33974326;0.000279932;3.3944205e-05;-0.7125734;0.19117886;0.0028639615;0.6269916;-0.37600246;-0.18675734;-0.1841097;-0.9959364;-0.5388299;0.2024674;0.50929886;0.17064053;-0.2924352;0.45245093;0.3720386;-0.46841294;0.8313765;-0.4101015;-0.23812167;-0.459396;-0.9845511;-0.6087397;-0.4660853;-0.49764803;-0.9455418;-0.59422064;-0.68516403;-0.9973159;-0.97347593;0.28079337;0.39922628;-0.53215975;0.4252125;-0.58506;0.09126167;-0.612242;0.9548376;-0.6567257;0.17276163;-0.55656445;-0.7628047;-0.6678211;0.17433633;-0.5727578;0.5171039;-0.1122022;-0.05600424
-0.06440031;0.0030890938;-0.0072446745;-0.00010219647;-2.5810703e-05;0.000524068;-0.00095599465;8.3305724e-07;-4.1995736e-06;-0.14057747;0.08470895;0.25382382;-0.15150635;0.05223532;0.25525448;-0.00011420668;0.00019754517;4.3213484e-05;2.7920614e-05;0.010437428;1.7738395e-05;0.5009945;0.14870828;-0.06102818;0.69832003;-0.11695553;-0.063057214;-0.0028006155;-3.4127515e-05;0.53787524;0.0871182;-0.07189282;0.8346783;-0.2993578;0.2152726;-0.12973268;8.650673e-05;-1.0788499e-05;1.975146e-05;-0.7647169;0.20261134;0.03542706;0.5804655;-0.5100773;-0.22842832;0.36681634;0.00027624474;3.4402503e-05;-0.71256125;0.19499339;0.007678145;0.6123636;-0.40150312;-0.1664273;-0.17182149;-0.99606884;-0.5693586;0.20887108;0.52017117;0.1341005;-0.342418;0.42645618;0.3561116;-0.48613396;0.8042521;-0.41813636;-0.27383918;-0.47188908;-0.98033994;-0.6134588;-0.48442304;-0.51453334;-0.9429231;-0.6008148;-0.69277877;-0.9974024;-0.97391284;0.29567257;0.40726504;-0.54899025;0.43585643;-0.60411394;0.105689354;-0.62486625;0.9562346;-0.67374456;0.16413687;-0.5637027;-0.7648079;-0.6847256;0.14867163;-0.5811683;0.513993;-0.12986153;-0.09042886
-0.06505299;0.0035000695;-0.0069654826;-0.000101714744;-2.6067166e-05;0.0006846266;-0.0009146177;8.2975805e-07;-4.234593e-06;-0.1460505;0.085533276;0.23658259;-0.15814883;0.055790056;0.23770633;-0.00012536482;0.00020120722;4.309599e-05;2.447901e-05;0.009042626;1.5354297e-05;0.5023189;0.14964841;-0.061653793;0.7078968;-0.111108705;-0.06329751;-0.0028070267;-3.3859527e-05;0.53846484;0.0903908;-0.072525114;0.8312219;-0.30515322;0.21881974;-0.12969902;8.404236e-05;-1.0807875e-05;1.9971107e-05;-0.7714349;0.21152017;0.03775948;0.5615323;-0.52807176;-0.23225866;0.38827085;0.00027256232;3.3877586e-05;-0.7110751;0.19799717;0.009771978;0.5935159;-0.4161694;-0.15057348;-0.15554541;-0.9961168;-0.59093595;0.21119224;0.526133;0.10153721;-0.3842832;0.4005411;0.33858377;-0.5009314;0.77204996;-0.42552665;-0.30491832;-0.48539615;-0.9744553;-0.6162356;-0.49147996;-0.5299399;-0.9389708;-0.6013506;-0.6884214;-0.9973198;-0.97314423;0.30789924;0.41336545;-0.5620811;0.43939504;-0.6140168;0.12587821;-0.63204426;0.95563024;-0.68252444;0.15735853;-0.56848675;-0.7612292;-0.6928171;0.13006648;-0.5885006;0.50743735;-0.14283974;-0.111834414
-0.06555283;0.0039622304;-0.0066691358;-9.8997494e-05;-2.5585236e-05;0.000703925;-0.0009055977;8.295166e-07;-4.517213e-06;-0.15201718;0.086618476;0.2163919;-0.16544534;0.0598667;0.21741706;-0.00012960655;0.0002037664;4.1684485e-05;1.922153e-05;0.0077809603;1.367239e-05;0.5033165;0.15066262;-0.06248547;0.7160833;-0.10075796;-0.06428118;-0.0039719916;-3.2722935e-05;0.5385785;0.094238535;-0.07350191;0.82700765;-0.31111875;0.2224588;-0.12998874;8.16431e-05;-1.0551397e-05;1.9641448e-05;-0.77486366;0.21684308;0.035031926;0.5398;-0.54486305;-0.23374715;0.40566507;0.00026863324;3.2429467e-05;-0.7071524;0.19969602;0.007822343;0.5677832;-0.42148453;-0.13796279;-0.13579863;-0.9960665;-0.60267234;0.21027376;0.5294755;0.075953774;-0.418811;0.37693813;0.32067457;-0.5091593;0.7311893;-0.4307168;-0.32987535;-0.49631745;-0.96590555;-0.61712074;-0.48879117;-0.5411008;-0.93337893;-0.59631616;-0.67384666;-0.9970569;-0.9711024;0.31694165;0.41707706;-0.57241803;0.43291637;-0.6150576;0.15082942;-0.6318115;0.9523961;-0.68108845;0.15280682;-0.5699298;-0.7504822;-0.6920217;0.11687665;-0.5936691;0.49884015;-0.14941762;-0.121544205
