0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054290194;0.006542378;-0.0051522567;0.0006056426;0.00015664347;-0.0012483906;-0.0002461265;-2.4699557e-07;-6.453488e-05;-0.06883786;0.062614255;0.09841306;-0.060372878;0.049299266;0.11812324;-3.4168268e-05;0.00015227994;-0.00018121736;-2.9503542e-05;0.023200445;4.4372362e-05;0.3800556;0.08089207;-0.057269916;0.64687556;0.062705986;-0.0003346093;-0.06886267;0.000121826524;0.40338174;0.09567062;-0.076709956;0.66925853;-0.013691666;0.001422108;-0.11060665;4.046528e-05;4.630622e-05;-0.000112654685;-0.47876257;0.061453123;0.029855758;0.3956073;-0.21200244;-0.03799667;0.14343582;0.0001344859;-0.00014966144;-0.45142654;0.072983414;0.008899825;0.43681288;-0.41318926;0.23879099;-0.059625313;-0.72015995;0.05440018;0.15292504;0.29447064;0.196355;-0.35549662;0.35089093;0.29975575;0.119525306;-0.13664839;0.21620303;0.11122569;0.080184825;-0.47981387;0.21140677;0.20440392;0.086151294;-0.31954995;0.24064758;0.17420648;-0.8101543;-0.13262054;0.12025727;0.32082337;-0.09753936;0.015534895;-0.21416894;-0.11926487;-0.15513094;0.48503092;-0.2416073;0.03628124;-0.29365182;-0.41088367;-0.39085168;0.03630076;-0.34306136;-0.010144741;-0.164911;0.13111356
-0.055217974;0.009981674;-0.006278154;0.00021278509;4.8695656e-05;-0.0022561294;-0.00019754627;1.0249879e-06;-2.1450913e-05;-0.08675132;0.067623705;0.118323155;-0.080641605;0.052245982;0.14457402;-7.430488e-05;9.9706645e-05;-4.7369627e-05;-2.9483832e-05;-0.0031620306;2.9469658e-05;0.47134587;0.10031492;-0.0728648;0.8501114;0.08647507;-0.021800658;-0.11091062;3.2046533e-05;0.5129253;0.111302406;-0.09818265;0.8558113;-0.011144392;-0.012363907;-0.1394357;2.3108192e-05;1.3050238e-05;-3.5115925e-05;-0.675861;0.13488348;0.058945235;0.5876724;-0.33292192;-0.010330148;0.17812233;6.8799054e-05;-4.520337e-05;-0.6143027;0.12655926;-0.011798885;0.60134315;-0.64324415;0.36211845;-0.15288512;-0.861391;0.22778066;0.26327914;0.4490608;0.38318083;-0.43092227;0.5826022;0.54677236;0.44374284;-0.25490266;0.5862184;0.42852607;0.4058675;-0.66200536;0.57529163;0.50820726;0.42315704;-0.30850166;0.60508466;0.46865484;-0.9605599;-0.13104612;0.19750872;0.4451978;-0.14554627;-0.027514065;-0.33658713;-0.15665011;-0.16036671;0.7102813;-0.27966857;0.1500285;-0.40126196;-0.5481524;-0.52968735;0.080567144;-0.4901532;0.009992133;-0.2891851;0.2473436
-0.056668937;0.010662756;-0.0070145503;7.232919e-05;1.0666932e-05;-0.0028143886;-0.0001421351;1.6203704e-06;-6.063725e-06;-0.08320636;0.055007193;0.09489633;-0.072537065;0.037499372;0.12550935;-0.00010338676;7.186616e-05;-7.1246177e-07;-1.8218332e-05;-0.0012226694;2.7893118e-05;0.4938493;0.11405581;-0.075805105;0.8861346;0.09224702;-0.029302577;-0.11803639;1.051274e-06;0.5440996;0.11505502;-0.103337616;0.886922;-0.030342588;-0.013154789;-0.14770365;2.0690984e-05;1.495333e-06;-7.87426e-06;-0.73977774;0.19344364;0.099327244;0.66903347;-0.3714684;0.010649392;0.13906512;4.020567e-05;-8.850067e-06;-0.6744527;0.1747139;-0.046314776;0.664983;-0.65600145;0.36655906;-0.23639171;-0.83708185;0.3119089;0.33629513;0.52577883;0.5018581;-0.3837757;0.6617087;0.70327395;0.6363678;-0.30409795;0.7558135;0.6831908;0.6184089;-0.60391897;0.7289124;0.6802553;0.6401565;-0.08026046;0.75161;0.63924015;-0.9759411;-0.103247136;0.25251642;0.51778924;-0.10476836;-0.09181583;-0.2531283;-0.009994266;-0.09653085;0.68198174;-0.21597585;0.29258767;-0.3758149;-0.4717114;-0.48894557;0.16256538;-0.4883047;0.04632804;-0.29967132;0.34175432
-0.057840627;0.010641244;-0.0058517167;4.0070154e-07;-8.062663e-06;-0.0030990667;-4.2538537e-05;1.9514177e-06;1.727567e-06;-0.06795655;0.05684319;0.089947425;-0.053050656;0.03673953;0.1254774;-0.000109695124;3.4693818e-05;2.0068692e-05;-7.67699e-06;0.0047701825;2.9217383e-05;0.50168467;0.12477307;-0.07778231;0.8921348;0.099521734;-0.028542204;-0.11900349;-1.2984892e-05;0.55463505;0.116756916;-0.10184954;0.89943796;-0.052306812;-0.005952438;-0.14940174;1.642095e-05;-3.8930375e-06;5.6061253e-06;-0.76495934;0.21266054;0.1337302;0.7104629;-0.3532;-0.010945969;0.11498139;1.4535552e-05;8.281902e-06;-0.7141287;0.20478438;-0.052495003;0.71574306;-0.6166907;0.35203013;-0.28921726;-0.8126118;0.35101143;0.37763786;0.56733865;0.56775856;-0.35952136;0.7047255;0.7764971;0.7025114;-0.30558962;0.8037337;0.7765082;0.69853836;-0.51972234;0.7717545;0.7452316;0.72154915;0.07768237;0.799397;0.6999826;-0.97956914;-0.11115033;0.28666717;0.5577713;-0.040521767;-0.109956004;-0.15275209;0.14097795;-0.07353069;0.5978814;-0.2135764;0.342081;-0.35629123;-0.37461397;-0.45082602;0.20051432;-0.48020786;0.044916805;-0.28274375;0.39170346
-0.058589067;0.0103770085;-0.003450841;-2.5247922e-05;-1.4156452e-05;-0.002872455;0.00014552783;2.0313119e-06;4.281268e-06;-0.050778143;0.06799883;0.110352226;-0.034415215;0.04535087;0.1467265;-0.00010712749;-1.6390171e-05;2.445589e-05;1.5428213e-07;0.01087157;3.0248983e-05;0.50265783;0.1296614;-0.079895966;0.8851101;0.103393555;-0.022467338;-0.11640935;-1.6312362e-05;0.55242056;0.117892325;-0.09749807;0.9018293;-0.073553756;0.0021187237;-0.15012078;6.4876112e-06;-5.179274e-06;1.0040894e-05;-0.7704462;0.19449984;0.14119814;0.7274097;-0.30886957;-0.040159408;0.10282799;-2.3622328e-05;1.2847915e-05;-0.7349675;0.21239947;-0.047347706;0.7445078;-0.578235;0.33660236;-0.30194744;-0.8001556;0.35774118;0.38623342;0.58493125;0.58930147;-0.33937007;0.716462;0.7927693;0.7092505;-0.2931207;0.8008807;0.79646087;0.7134645;-0.4479323;0.7671396;0.75588655;0.73430806;0.13764599;0.80145466;0.7084747;-0.97980994;-0.13812727;0.28913167;0.56806517;0.012280372;-0.07030973;-0.08817182;0.22452444;-0.071384944;0.51612884;-0.23297995;0.336504;-0.33070529;-0.29556546;-0.4316606;0.19581898;-0.4556761;0.043622267;-0.25230202;0.3919574
-0.058754116;0.01023542;-0.0008911077;-3.7242193e-05;-1.730537e-05;-0.0024969792;0.0003568249;2.0089333e-06;5.6144636e-06;-0.039535087;0.081110835;0.13516615;-0.023241289;0.056711596;0.16854161;-9.5964235e-05;-6.4898646e-05;2.5511632e-05;1.5760488e-06;0.01606555;3.057712e-05;0.50550693;0.13160585;-0.0829105;0.880045;0.1031132;-0.014272516;-0.11523009;-1.7362952e-05;0.5504857;0.11926674;-0.09358417;0.9051467;-0.092274584;0.0043519293;-0.15432404;-5.772221e-06;-5.4766133e-06;1.2370772e-05;-0.77149606;0.1657612;0.13282935;0.7351792;-0.26310366;-0.06531379;0.09785082;-6.3375905e-05;1.440628e-05;-0.74560213;0.20691992;-0.035338245;0.75958997;-0.56112343;0.3245993;-0.29905257;-0.80032235;0.34659967;0.38756588;0.59743446;0.59243363;-0.32602394;0.7153557;0.7858312;0.6987711;-0.28897876;0.7827533;0.7949809;0.707141;-0.39648739;0.7474435;0.7489365;0.72218966;0.14877962;0.78669137;0.7024264;-0.9793711;-0.15662062;0.28100824;0.5688854;0.05594299;-0.017601712;-0.031095436;0.27565354;-0.055057548;0.44975635;-0.21740337;0.33863324;-0.28578582;-0.2448804;-0.3965028;0.20354472;-0.4049952;0.058941007;-0.18691811;0.3922003
-0.058720283;0.009921697;0.0011235406;-4.332012e-05;-1.9671861e-05;-0.002348998;0.000493911;1.9606405e-06;6.5753484e-06;-0.03238626;0.090689115;0.15198186;-0.016387198;0.06501275;0.18193918;-7.434937e-05;-9.6940916e-05;2.6219379e-05;-3.1122963e-06;0.022211546;3.116694e-05;0.5110296;0.13329305;-0.08620101;0.879703;0.10094119;-0.006289836;-0.11623135;-1.7986895e-05;0.55143946;0.11971068;-0.09061086;0.91107494;-0.10787694;0.0021659676;-0.1614178;-1.5341742e-05;-5.549191e-06;1.4143516e-05;-0.76945037;0.14428568;0.12077813;0.73779964;-0.21018124;-0.07880628;0.10337543;-8.981515e-05;1.52098655e-05;-0.7500016;0.19754139;-0.018683836;0.7656214;-0.5568084;0.3215623;-0.28611022;-0.8033845;0.3247768;0.3874816;0.6090287;0.5916041;-0.3164756;0.7145426;0.7768723;0.68641794;-0.28532565;0.761673;0.7890987;0.69410497;-0.37078708;0.7241241;0.7394253;0.7047994;0.14458837;0.7663457;0.69578075;-0.97893965;-0.14053036;0.26938912;0.572645;0.10413582;0.0047138277;0.037609797;0.32442534;-0.01977764;0.37811878;-0.17411079;0.36261255;-0.22320735;-0.21169516;-0.33308667;0.24655539;-0.33780694;0.07870278;-0.09892185;0.41539165
-0.05905928;0.009568474;0.0024520573;-4.6841218e-05;-2.0452979e-05;-0.0024982276;0.00046688408;1.9154058e-06;6.7242145e-06;-0.025618931;0.09548255;0.17321429;-0.010815814;0.067925416;0.20223124;-4.9957423e-05;-9.598723e-05;2.6182883e-05;-1.0620712e-05;0.026174253;3.132216e-05;0.5145926;0.13357453;-0.08798182;0.8802611;0.099223934;-0.0013397344;-0.11854003;-1.7899132e-05;0.5532586;0.12004654;-0.0891538;0.91754097;-0.118430264;-0.0031158316;-0.16881984;-1.5981983e-05;-5.5054625e-06;1.4820267e-05;-0.76522815;0.12882449;0.1100503;0.7373932;-0.1571094;-0.08247605;0.11791555;-8.606349e-05;1.5449681e-05;-0.748805;0.1869365;-0.00263152;0.76442945;-0.5473505;0.32140663;-0.2630167;-0.8065172;0.2990966;0.38462558;0.61362714;0.5903483;-0.30335805;0.7125531;0.76878136;0.6765221;-0.27022678;0.74166226;0.78579044;0.6792524;-0.3720604;0.70372415;0.73348546;0.6892888;0.13695669;0.7507868;0.6916048;-0.97833675;-0.102995306;0.25739992;0.5761502;0.16760519;-0.0130984355;0.11441081;0.36666828;0.0338993;0.29633215;-0.11206523;0.39866063;-0.14946224;-0.18283062;-0.24517378;0.30875552;-0.27167118;0.095538266;-0.0189284;0.45405394
-0.060213335;0.009379593;0.00320544;-4.604645e-05;-1.8276478e-05;-0.0027779704;0.00028226388;1.846283e-06;5.514834e-06;-0.01871124;0.09763482;0.21412203;-0.0067700655;0.06625951;0.24579;-3.277148e-05;-5.6358447e-05;2.425551e-05;-1.7658993e-05;0.02469652;2.9670366e-05;0.51287496;0.1324726;-0.08757781;0.879896;0.0958204;-0.00022714771;-0.12349574;-1.6271137e-05;0.5522304;0.12011739;-0.08900626;0.92454785;-0.1198059;-0.010269691;-0.17425384;-6.3982225e-06;-5.161288e-06;1.3425568e-05;-0.758824;0.11589084;0.105547674;0.72892827;-0.11446736;-0.08040324;0.13113572;-4.856757e-05;1.4304125e-05;-0.74468684;0.17639752;0.010730364;0.7576241;-0.52286214;0.31870663;-0.23153202;-0.80940664;0.2747144;0.38287708;0.6098238;0.588126;-0.29165065;0.7087231;0.7599306;0.6665009;-0.24988106;0.724438;0.7852991;0.6639799;-0.3949601;0.6873658;0.72809654;0.67565095;0.12582049;0.74219173;0.6872823;-0.9765205;-0.059131544;0.24722832;0.57367605;0.25161383;-0.05439187;0.20388941;0.40315536;0.110804245;0.19753212;-0.022927063;0.4479231;-0.060910925;-0.1508941;-0.11549186;0.3803072;-0.20715791;0.107724264;0.058811333;0.5050479
-0.062160894;0.009464063;0.0037384692;-4.5926776e-05;-1.5343248e-05;-0.0031284255;-6.122573e-07;1.7671126e-06;3.9818988e-06;-0.013197841;0.100858584;0.26703528;-0.0053744186;0.06460596;0.30302924;-2.0977694e-05;6.5329223e-06;2.2447231e-05;-2.3311706e-05;0.01892773;2.6686801e-05;0.50954795;0.13062972;-0.08616108;0.8815119;0.09157318;-0.00210519;-0.13024074;-1.4509336e-05;0.5502063;0.11988786;-0.08985688;0.9331389;-0.11397991;-0.01797598;-0.1773943;9.825806e-06;-4.9545997e-06;1.1527081e-05;-0.7522345;0.10480196;0.10721688;0.7105876;-0.08879656;-0.07684664;0.13983107;1.035555e-05;1.3225479e-05;-0.7421028;0.16681655;0.021116888;0.74693036;-0.49272797;0.3185434;-0.20170265;-0.8162339;0.24774157;0.3823377;0.6010257;0.585022;-0.28648788;0.7070264;0.7536503;0.65632665;-0.22675791;0.7119189;0.78552854;0.6495959;-0.42751613;0.6744778;0.7205815;0.6618073;0.10971044;0.7348479;0.67861515;-0.97449607;-0.02736699;0.23591796;0.5657553;0.33727917;-0.09334852;0.2961015;0.4344077;0.19269855;0.10951213;0.070405275;0.49696958;0.02676886;-0.12723355;0.034915276;0.44427055;-0.15223056;0.11304446;0.13741508;0.5538577
