0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.0565394;0.007966228;-0.000534824;0.00053118425;0.00014356548;-0.002104867;-0.00043069248;-9.223652e-08;-5.8638223e-05;-0.07944343;0.079790264;0.123901576;-0.06895192;0.0663595;0.13569053;1.4532099e-05;0.00019911953;-0.00016769189;-1.6954575e-05;0.025231948;5.550898e-05;0.40474066;0.083416566;-0.059844956;0.6449464;0.0015346973;0.008646562;-0.04974678;0.00011292707;0.42484903;0.097480424;-0.07265248;0.76005214;-0.025590407;0.034562174;-0.10133442;6.906375e-05;4.2048676e-05;-0.00010291992;-0.544732;0.07278807;0.016325623;0.50701195;-0.18413223;0.0056972215;0.034993023;0.00022498406;-0.00013667763;-0.5210615;0.089880966;0.0054087252;0.5675962;-0.241565;0.10620584;-0.21258624;-0.8413059;-0.2711615;0.18930158;0.35512733;-0.013082564;-0.39940822;-0.020393092;-0.07631764;-0.2241411;0.13520385;-0.22142375;-0.13169345;-0.26369816;-0.6040891;-0.2880869;-0.17441721;-0.26905668;-0.4891343;-0.3282168;-0.24202736;-0.8229167;-0.21125454;0.121460035;0.36807114;0.16068944;-0.09404188;-0.013317595;0.025192564;-0.0038646113;0.08730805;-0.2027807;0.016625423;-0.111593135;0.0058430624;-0.25146633;0.08845187;-0.24471718;0.22888604;-0.0023136057;0.12943992
-0.057271235;0.010298942;0.0012738305;0.00015267316;4.478013e-05;-0.0037551906;-0.00065469404;9.5258645e-07;-1.9751787e-05;-0.12714374;0.09961982;0.16464868;-0.123018816;0.08601113;0.17633857;9.678031e-05;0.0001446421;-4.7669862e-05;-2.7615064e-05;0.0030258948;5.270487e-05;0.4971375;0.10234464;-0.07427038;0.8329194;-0.04062531;-0.007323422;-0.071531996;3.291742e-05;0.5232005;0.11030751;-0.08548434;0.924046;-0.03659539;0.048223853;-0.12048346;6.818959e-05;1.1479526e-05;-3.082819e-05;-0.703084;0.1344102;0.040616054;0.6339961;-0.2925386;-0.012804556;-0.0055410583;0.0002115161;-4.1073756e-05;-0.6999165;0.16081545;-0.007059765;0.7512473;-0.33674482;0.21159667;-0.4192571;-0.96844804;-0.30838698;0.32213956;0.51799357;0.005913058;-0.48561284;0.010182911;-0.19574061;-0.21005175;0.36064324;-0.25847745;-0.2532578;-0.30367953;-0.85789895;-0.40432546;-0.33672372;-0.35408422;-0.7330805;-0.46290714;-0.3959633;-0.9593943;-0.20844777;0.25413576;0.5028779;0.32686597;-0.14997351;0.0012128775;0.010040865;0.07890893;0.0043089977;-0.301348;0.028966144;-0.064152144;0.13969597;-0.278462;0.14770497;-0.26561868;0.3634892;-0.011201958;0.17120981
-0.057411548;0.009956919;0.00031410856;7.753784e-05;2.0320207e-05;-0.0038000138;-0.0005528442;8.0752227e-07;-1.0962802e-05;-0.1520364;0.08857693;0.13195938;-0.1495918;0.07871421;0.13263679;0.00020660054;2.2158158e-05;-2.095569e-05;-3.660555e-05;0.012678464;5.3709315e-05;0.5143077;0.117078505;-0.077249974;0.8624221;-0.03895943;-0.01888631;-0.088221714;1.5471305e-05;0.53537947;0.11492043;-0.086098365;0.9430797;-0.06318369;0.04877496;-0.13613419;4.5687477e-05;5.4156335e-06;-1.3068071e-05;-0.6994733;0.13799869;0.047791988;0.6285162;-0.30272043;-0.002581326;-0.112338915;0.00011953565;-2.0799867e-05;-0.72914076;0.18456362;-0.03623515;0.76645756;-0.3575492;0.25332096;-0.47295555;-0.97957295;-0.24580541;0.35144302;0.582285;0.024075901;-0.40119064;-0.0068448936;-0.2943541;-0.100624844;0.49286404;-0.26556104;-0.3221263;-0.27506608;-0.9149359;-0.49444962;-0.44931632;-0.38888368;-0.81194425;-0.5624385;-0.44787297;-0.9778987;-0.18399638;0.25372034;0.4969203;0.32406402;-0.04795861;-0.059771795;-0.04124452;0.073903196;0.0684984;-0.41634747;-0.024687884;-0.052987903;0.14762022;-0.3732931;0.04575146;-0.2941862;0.39326617;-0.12880936;0.033926632
-0.058145393;0.010203853;-0.0011558656;6.733544e-05;1.4767895e-05;-0.0035850643;-0.0004917276;5.501007e-07;-8.961622e-06;-0.1487797;0.076665916;0.08867759;-0.14693597;0.07114622;0.078638956;0.00028006968;-3.589758e-05;-1.5623606e-05;-4.0157138e-05;0.020314638;5.271364e-05;0.5152044;0.12461787;-0.07776242;0.8724574;-0.013486488;-0.021946767;-0.10398608;1.19414035e-05;0.5344766;0.114191934;-0.08621574;0.9466757;-0.06228388;0.04246412;-0.14598349;3.364247e-05;4.6051136e-06;-9.136478e-06;-0.6912266;0.11896935;0.03187133;0.6584949;-0.27193475;0.039517306;-0.20394185;8.03732e-05;-1.7148908e-05;-0.73055077;0.1803507;-0.04489754;0.7555211;-0.3754735;0.29039901;-0.47527757;-0.982499;-0.2718441;0.35315996;0.604872;-0.019944096;-0.35679474;-0.09413249;-0.40080056;-0.09435371;0.5239295;-0.37500867;-0.41035578;-0.3380347;-0.9288901;-0.61986315;-0.54005885;-0.4845675;-0.83660585;-0.6840221;-0.49395058;-0.9857251;-0.19227995;0.21482067;0.460778;0.2286917;0.031881176;-0.20086454;-0.15797795;0.044566154;0.20482317;-0.5120219;-0.14168882;-0.08157596;0.11321675;-0.48175132;-0.10287196;-0.35772678;0.40916246;-0.25103357;-0.12735793
-0.05893385;0.011131014;-0.0019969766;7.765007e-05;1.7788028e-05;-0.0032557151;-0.0005021964;3.5774303e-07;-9.99929e-06;-0.1318641;0.06799337;0.058465295;-0.13038303;0.06558636;0.04457265;0.00029056738;-1.4068122e-05;-1.7958111e-05;-4.0123174e-05;0.02276936;4.890226e-05;0.51154155;0.120337665;-0.077428035;0.88361514;0.012904346;-0.016683733;-0.10944231;1.3519995e-05;0.53432524;0.113808334;-0.08876296;0.9492229;-0.04305356;0.02950386;-0.14761417;3.626247e-05;5.4440025e-06;-1.12555135e-05;-0.70092106;0.10250743;0.012392593;0.7056015;-0.240153;0.058655463;-0.24060607;0.00010064923;-1.9231666e-05;-0.7173876;0.16184573;-0.04914031;0.7282163;-0.38192767;0.32360494;-0.43324244;-0.9835195;-0.33602542;0.34362596;0.595205;-0.058258295;-0.38969308;-0.1293335;-0.4462722;-0.12192782;0.48771983;-0.4672205;-0.47038132;-0.382183;-0.9301363;-0.67849267;-0.5808878;-0.5319015;-0.8347704;-0.7208641;-0.5084563;-0.9889819;-0.22043511;0.19873992;0.4354439;0.12092989;0.05766538;-0.3170226;-0.25625864;0.018331045;0.28368872;-0.5648286;-0.2249795;-0.10397812;0.10739681;-0.52224207;-0.19177403;-0.3943329;0.434795;-0.2972268;-0.22030197
-0.059291147;0.012299558;-0.0019275377;7.3665404e-05;1.7728948e-05;-0.0028729066;-0.00053739524;2.3317659e-07;-9.78959e-06;-0.11712441;0.063628174;0.034749668;-0.11595295;0.06348481;0.020613333;0.0002649931;4.1809115e-05;-1.5967758e-05;-3.9416627e-05;0.023915635;4.352352e-05;0.5133904;0.11272554;-0.0789559;0.9011812;0.043340184;-0.011044147;-0.11301876;1.21153425e-05;0.5406772;0.11718404;-0.09291536;0.95433664;-0.025992151;0.014107227;-0.14837104;4.4976536e-05;5.01881e-06;-1.1223863e-05;-0.7208697;0.08861862;-0.005450441;0.7503401;-0.21882492;0.041337587;-0.24957691;0.00014181682;-1.767918e-05;-0.70721084;0.1489749;-0.055636793;0.70911896;-0.38411865;0.34786713;-0.36427438;-0.9838597;-0.4118464;0.32161102;0.56893003;-0.085751474;-0.4492409;-0.13077469;-0.45364538;-0.16513261;0.43006632;-0.5327199;-0.49401495;-0.40644804;-0.9281987;-0.70524794;-0.5905118;-0.5485934;-0.82242644;-0.7179968;-0.5029054;-0.99080354;-0.25580055;0.19280288;0.42477876;0.04283135;0.056945745;-0.3902777;-0.3118164;0.000852592;0.31920144;-0.60422164;-0.2805334;-0.11311959;0.1177219;-0.5346454;-0.23941407;-0.40939036;0.47639233;-0.30870914;-0.27259567
-0.059531346;0.012985416;-0.0016934137;6.702787e-05;1.6533013e-05;-0.0026040464;-0.0005726949;1.5974945e-07;-9.03973e-06;-0.10731293;0.06245966;0.0104340045;-0.10654488;0.06415319;-0.0035581323;0.00022915608;0.000103939616;-1.3584795e-05;-3.9139955e-05;0.026222123;3.944031e-05;0.51681286;0.10950801;-0.08180351;0.91491;0.06949523;-0.008807424;-0.11920102;1.0404896e-05;0.54825544;0.12006421;-0.0962891;0.9583392;-0.0150819365;0.0018134934;-0.15085107;5.4838638e-05;4.383459e-06;-1.0476942e-05;-0.7333249;0.07824031;-0.02291488;0.77867955;-0.20382154;0.0049308916;-0.25074705;0.00018703094;-1.5771657e-05;-0.7033505;0.14424331;-0.0597189;0.70254123;-0.37470594;0.36424208;-0.29104266;-0.9827019;-0.4779143;0.2993069;0.5385645;-0.10919203;-0.49307907;-0.13709831;-0.45097303;-0.21069162;0.36893865;-0.57044774;-0.48493254;-0.4281788;-0.9211232;-0.7169362;-0.5763461;-0.5607206;-0.80296034;-0.7013752;-0.4700791;-0.99131787;-0.27059802;0.18908954;0.42137432;0.0063047805;0.044732522;-0.42365465;-0.32578993;-0.0022812742;0.343903;-0.6193424;-0.2941724;-0.095669046;0.09745096;-0.5289209;-0.25795397;-0.39771926;0.50351954;-0.30644014;-0.29954478
-0.059878666;0.013182627;-0.0015434172;6.102852e-05;1.5191792e-05;-0.0025312568;-0.0005821306;1.4987756e-07;-8.288676e-06;-0.10153154;0.06199492;-0.019103711;-0.10150537;0.06589026;-0.033968385;0.00019444851;0.00015029173;-1.2184522e-05;-3.7217582e-05;0.029341497;3.730229e-05;0.51954126;0.11160525;-0.08516502;0.9237849;0.08745672;-0.007214336;-0.12833488;9.388503e-06;0.5549783;0.12118592;-0.098475166;0.9606687;-0.009444662;-0.0036638605;-0.15510882;6.1343955e-05;3.91918e-06;-9.662996e-06;-0.73869836;0.07383006;-0.03448479;0.792572;-0.18503477;-0.029991772;-0.24294251;0.00022200671;-1.4635996e-05;-0.7042538;0.14542846;-0.061263204;0.69987106;-0.35632494;0.3731014;-0.22759788;-0.98019737;-0.5297602;0.28362948;0.5126158;-0.12560938;-0.5178599;-0.1496643;-0.44443327;-0.25151676;0.3078594;-0.58350813;-0.45297444;-0.45144626;-0.90802926;-0.7151854;-0.54211295;-0.57299304;-0.77888834;-0.6788818;-0.4141101;-0.9906578;-0.2570784;0.18791345;0.42297995;0.010568111;0.01762991;-0.4187125;-0.30367973;0.0061229137;0.35955104;-0.6024728;-0.25268602;-0.054263774;0.047555245;-0.50342464;-0.24199109;-0.3584877;0.5098301;-0.28675824;-0.29590276
-0.060363352;0.013219422;-0.0015503732;5.2514602e-05;1.2784265e-05;-0.0026243976;-0.0005523551;1.917316e-07;-7.29772e-06;-0.100636095;0.060488924;-0.051541217;-0.101931624;0.06714464;-0.06868934;0.00016608379;0.00017165094;-9.965326e-06;-3.365146e-05;0.031172102;3.6251502e-05;0.52170396;0.115956716;-0.088286534;0.9302089;0.09977875;-0.0030106157;-0.13870184;7.907322e-06;0.56074464;0.121088594;-0.1003691;0.9623225;-0.006843363;-0.0029736052;-0.15984018;6.2461564e-05;3.229885e-06;-8.069052e-06;-0.7430036;0.07463447;-0.038598694;0.79794323;-0.16222394;-0.056751937;-0.22992273;0.00023823066;-1.299553e-05;-0.7073273;0.14870442;-0.06069225;0.6935534;-0.33615845;0.3779843;-0.17969319;-0.9773844;-0.56618226;0.27692544;0.49630064;-0.13252938;-0.53521186;-0.15640342;-0.43841192;-0.28505215;0.25209752;-0.58179736;-0.41779622;-0.47177258;-0.89302576;-0.70568705;-0.5044855;-0.5846685;-0.75916547;-0.65534574;-0.3574155;-0.98943776;-0.2300461;0.19112286;0.43139005;0.04618645;-0.022352569;-0.3798108;-0.25762522;0.023255128;0.36337355;-0.55741286;-0.17171536;-0.004768402;-0.0014803732;-0.4593093;-0.19236004;-0.30483258;0.5125802;-0.24606393;-0.25513917
-0.06092076;0.013360002;-0.0018291797;4.2714993e-05;9.378913e-06;-0.002841998;-0.0004936289;2.6432133e-07;-6.160153e-06;-0.10670533;0.05728054;-0.08123165;-0.10982437;0.066832125;-0.10180197;0.00014831954;0.00017051597;-6.3774933e-06;-3.0496616e-05;0.031196099;3.5796547e-05;0.52344966;0.119652234;-0.09032366;0.93519855;0.10832091;0.003915513;-0.14849402;5.6094723e-06;0.5656593;0.12000118;-0.10257455;0.96359926;-0.00634842;0.0011500358;-0.16394366;5.9158294e-05;2.250803e-06;-5.7121215e-06;-0.7480578;0.07809566;-0.03769161;0.7967326;-0.14109224;-0.076017216;-0.21939659;0.00023683539;-1.0579533e-05;-0.70885795;0.15109609;-0.060033284;0.6784213;-0.31479648;0.38067126;-0.14410558;-0.97500056;-0.58789796;0.27563334;0.48742452;-0.1302638;-0.550086;-0.15325601;-0.4379475;-0.3080288;0.20235631;-0.5722435;-0.39157286;-0.48192486;-0.8792136;-0.69245595;-0.47906798;-0.59233767;-0.74763346;-0.63184047;-0.31651917;-0.98831576;-0.20828307;0.1971051;0.44377184;0.100853495;-0.06829685;-0.31265137;-0.19579421;0.046722986;0.35222965;-0.49121842;-0.07413448;0.040423643;-0.023651617;-0.40040475;-0.1182239;-0.2511778;0.52509487;-0.18885912;-0.1785176
