0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056521587;0.0025212734;-0.00044009084;0.00078180747;0.00020766485;-0.00096592767;-0.00048437543;-1.1455197e-06;-8.182272e-05;-0.033641998;0.058620326;0.20668644;-0.03303386;0.034773286;0.2320477;-4.6884226e-05;0.00028735638;-0.0002434449;-3.1214946e-05;0.008670514;4.6178902e-05;0.33993855;0.08510978;-0.061335355;0.5998287;9.815395e-05;-0.006449052;-0.07380481;0.00016267414;0.3409987;0.07761801;-0.061311845;0.5833615;0.07675022;-0.02803753;-0.08245313;6.5747096e-05;6.2119856e-05;-0.00014967151;-0.4149264;0.056152064;0.022850929;0.4544487;-0.22315782;-0.10432981;0.123324744;0.00024949864;-0.00019723686;-0.4141626;0.07367282;-0.0017356443;0.34668812;-0.44442093;0.1852322;0.110204466;-0.80264413;-0.25618312;0.076028995;0.20913334;-0.08815087;-0.45501813;-0.00017841905;0.0103219645;-0.31227687;0.09463468;-0.2966246;-0.30446687;-0.37146768;-0.51528704;-0.42801994;-0.30276695;-0.40294808;-0.56802356;-0.5148224;-0.3019137;-0.81419;-0.38386342;0.016459685;0.20488712;-0.10632675;-0.07722776;-0.1986733;-0.16245623;-0.33227563;0.036119413;-0.50805855;-0.26796004;-0.46724847;0.20038329;-0.62994987;-0.19665053;-0.52410084;0.2758613;-0.39561754;-0.1476638
-0.05667477;0.0025323406;0.0042501655;0.00050140463;0.00012873852;-0.001553547;-0.00073177094;-7.382129e-07;-4.7381298e-05;-0.056284398;0.073188625;0.3682839;-0.069375046;0.038062796;0.393523;-0.00013635479;0.0004233554;-0.00014819352;-3.6208905e-05;-0.04897494;2.744568e-05;0.41504958;0.100684844;-0.08304753;0.810151;-0.047877003;-0.040107552;-0.1440822;9.883818e-05;0.4285217;0.08501901;-0.071608394;0.78674835;0.16794068;-0.07268012;-0.08977821;8.040564e-05;3.9212915e-05;-9.2612216e-05;-0.56704897;0.06344773;0.0011282054;0.65521556;-0.33257705;-0.2002798;0.18532956;0.00034121453;-0.00012155628;-0.54159003;0.09094562;0.01324458;0.4794174;-0.69559956;0.302041;0.27940345;-0.9538927;-0.4136582;0.19977994;0.3311727;-0.18946712;-0.5859523;-0.015384361;0.043880876;-0.44495195;0.2304211;-0.42338136;-0.42160246;-0.5505046;-0.7919916;-0.5921574;-0.43635494;-0.587666;-0.80078036;-0.6637037;-0.4181642;-0.9711861;-0.5761;0.09196121;0.27947578;-0.10896972;-0.19939962;-0.32465;-0.23962146;-0.5587224;-0.13549599;-0.7537965;-0.4781575;-0.67182034;0.57014716;-0.82233655;-0.36814275;-0.72660136;0.49652708;-0.5994621;-0.2775933
-0.056968138;0.0035547724;0.0055869287;0.00033345306;8.054693e-05;-0.0014266102;-0.0007873405;-4.8115453e-07;-2.6742571e-05;-0.08938885;0.08331367;0.42008963;-0.10660564;0.04659384;0.44333884;-0.00024315546;0.0005372061;-9.183111e-05;-1.4553263e-05;-0.07392423;1.6616166e-05;0.45045486;0.104532905;-0.089702465;0.8607284;-0.073421694;-0.05456524;-0.17512406;6.1597806e-05;0.4719215;0.09646091;-0.083032735;0.8350233;0.21289037;-0.08941464;-0.09355532;0.00010200477;2.546356e-05;-5.7643454e-05;-0.6290296;0.03831691;-0.017531762;0.71647865;-0.30333808;-0.22069997;0.18397255;0.00043440022;-7.7259916e-05;-0.5712332;0.07509144;-0.0012049854;0.54559124;-0.74639297;0.29884952;0.38883227;-0.96977633;-0.5473876;0.31673142;0.40251303;-0.225176;-0.57911843;0.040340573;0.12436746;-0.4953594;0.26869017;-0.41193634;-0.3820501;-0.61029387;-0.81394356;-0.5878124;-0.4184589;-0.6254985;-0.80833435;-0.6172077;-0.45872542;-0.98843837;-0.6771408;0.2128164;0.3571075;-0.07846037;-0.25342342;-0.349164;-0.14915048;-0.6432077;-0.20423749;-0.8203927;-0.49390292;-0.70551443;0.69434094;-0.8502608;-0.42378026;-0.7637592;0.5793957;-0.63922644;-0.30853984
-0.05729283;0.0045094965;0.0048335027;0.00022637518;5.1757554e-05;-0.0009589493;-0.0007852732;-3.1160243e-07;-1.4970261e-05;-0.11749773;0.087653466;0.41276586;-0.13532075;0.053173915;0.43883637;-0.00033143436;0.00062732404;-5.738932e-05;1.0529649e-05;-0.07676038;7.964154e-06;0.4681964;0.1105341;-0.09272049;0.88705534;-0.06310849;-0.055503476;-0.19206657;3.880603e-05;0.49594665;0.10344232;-0.09369202;0.8611494;0.2499226;-0.09694525;-0.0973099;0.00012254802;1.6548795e-05;-3.6788144e-05;-0.66072965;0.028662276;-0.018725937;0.74410677;-0.25972095;-0.21037747;0.15904021;0.00051098876;-5.022576e-05;-0.5953115;0.05912966;-0.03302244;0.5983073;-0.7509344;0.2723367;0.41495165;-0.9713938;-0.6200191;0.3771368;0.43929112;-0.22661284;-0.56166655;0.11004047;0.16309865;-0.5363126;0.23751782;-0.38826087;-0.3587889;-0.6388004;-0.7654995;-0.5502021;-0.39183208;-0.6510878;-0.771955;-0.55567396;-0.46862784;-0.9928882;-0.74925256;0.28980792;0.41093048;-0.07375668;-0.23115648;-0.3640512;-0.10800825;-0.68027824;-0.1014068;-0.8398605;-0.453156;-0.7212405;0.69639623;-0.85676014;-0.43632758;-0.7824728;0.59118354;-0.64286906;-0.30443987
-0.057534378;0.005355099;0.0046386854;0.00016267324;3.6756537e-05;-0.00047867416;-0.00082150055;-2.0300365e-07;-9.242882e-06;-0.13384199;0.08784155;0.39075276;-0.15112606;0.056120798;0.41941977;-0.00038952573;0.00068700325;-3.7849706e-05;2.7693211e-05;-0.06875866;1.6771955e-06;0.4791061;0.117348626;-0.096689485;0.90665615;-0.038323954;-0.058241248;-0.20286347;2.5853209e-05;0.513324;0.10725333;-0.1002436;0.879649;0.27090982;-0.10032626;-0.10377667;0.00013849765;1.1158525e-05;-2.5992951e-05;-0.6800743;0.034044784;-0.011053362;0.759403;-0.2466686;-0.19308768;0.14918599;0.0005626458;-3.4938435e-05;-0.6144214;0.053509496;-0.069054164;0.6319002;-0.7377923;0.25123966;0.37240753;-0.9690768;-0.6466047;0.4082211;0.46852353;-0.21157281;-0.54683584;0.15211341;0.16580199;-0.5523192;0.20013566;-0.37551692;-0.3511029;-0.6412799;-0.7021504;-0.5094315;-0.37299758;-0.6649995;-0.7292867;-0.5088417;-0.45193058;-0.9945102;-0.7903557;0.3153819;0.43070337;-0.075998254;-0.1590542;-0.37297672;-0.12077321;-0.6813748;0.08754961;-0.8301922;-0.39507553;-0.7253028;0.6253843;-0.85112625;-0.42556277;-0.7938353;0.5678465;-0.6218347;-0.2702664
-0.057952043;0.0061510685;0.005392767;0.00012985256;3.1584816e-05;-0.00036404404;-0.00094653125;-8.8600814e-08;-7.5097414e-06;-0.13914216;0.088011846;0.37497148;-0.15546696;0.05816422;0.4036809;-0.00040625027;0.0007205542;-2.8768496e-05;3.2534845e-05;-0.05773209;-9.643773e-07;0.48807064;0.12385601;-0.10155152;0.92172015;-0.016264781;-0.06759048;-0.21053894;1.9996456e-05;0.52744126;0.109709606;-0.10281853;0.89198065;0.2733969;-0.1036117;-0.11341123;0.00015058316;8.418123e-06;-2.2358101e-05;-0.6953895;0.049633298;-0.00136308;0.7652358;-0.24904568;-0.18064752;0.1773505;0.0005970493;-2.7933595e-05;-0.6223009;0.052323647;-0.10003199;0.63576263;-0.7159094;0.23856756;0.30519256;-0.965477;-0.6397744;0.4232655;0.49237236;-0.18435211;-0.52841485;0.16820228;0.16399539;-0.5454495;0.19360727;-0.37823695;-0.3459033;-0.6237403;-0.65289176;-0.4784378;-0.35483974;-0.6604448;-0.69431466;-0.48223332;-0.4176784;-0.99488556;-0.8041429;0.31330016;0.43120277;-0.07920002;-0.095853515;-0.36527795;-0.14050758;-0.6480948;0.22802077;-0.7917082;-0.32572293;-0.7039717;0.5186972;-0.8277887;-0.39431122;-0.78671294;0.53378874;-0.57386327;-0.21849743
-0.0584891;0.0070985174;0.006530362;0.00011155993;3.074616e-05;-0.00068717013;-0.0011617104;5.585673e-08;-7.3411793e-06;-0.1421679;0.09237087;0.36686552;-0.15747097;0.06356054;0.39413336;-0.00037996954;0.0007344358;-2.4143083e-05;2.5374633e-05;-0.04579617;-9.3587005e-07;0.49657533;0.12786807;-0.1058274;0.9342912;0.0023134837;-0.08240063;-0.21370721;1.7192346e-05;0.5388666;0.11144041;-0.103258945;0.9008258;0.2643751;-0.10739627;-0.1247295;0.00015984834;6.854905e-06;-2.1913918e-05;-0.7099126;0.06831951;0.0020428337;0.76488906;-0.25150543;-0.16920723;0.22388548;0.00061971473;-2.4492387e-05;-0.621375;0.049312275;-0.12490011;0.6110482;-0.6957678;0.23969711;0.24431117;-0.9628182;-0.60436475;0.42531163;0.5073811;-0.15170805;-0.49896926;0.16324499;0.16837788;-0.5215328;0.2335131;-0.39818862;-0.3423412;-0.5897633;-0.63974327;-0.46314475;-0.34222418;-0.6420935;-0.681093;-0.48117206;-0.38029554;-0.9948341;-0.80041194;0.2996511;0.42520657;-0.08069467;-0.05269617;-0.33609298;-0.14387874;-0.5966502;0.3000181;-0.73434484;-0.2696838;-0.6675014;0.40227708;-0.79082614;-0.35355678;-0.7665153;0.50306064;-0.5112032;-0.16497405
-0.05891581;0.008341533;0.0077291923;9.61264e-05;2.9845774e-05;-0.0012789539;-0.0014250773;2.0485686e-07;-7.010356e-06;-0.15163396;0.10155756;0.36412022;-0.16630162;0.07329678;0.38894883;-0.00032353104;0.00073327316;-1.9452913e-05;1.1002834e-05;-0.03544323;2.3431494e-07;0.50322616;0.12736599;-0.108613975;0.9448564;0.021540266;-0.0966634;-0.2108738;1.4278121e-05;0.5468907;0.11344791;-0.10334653;0.90840906;0.24831493;-0.1091198;-0.13509978;0.00016667697;5.345013e-06;-2.1441054e-05;-0.7249394;0.08146526;-0.0033847156;0.7602839;-0.25301647;-0.150641;0.25605395;0.000632345;-2.100566e-05;-0.615915;0.041321907;-0.14649008;0.5679333;-0.6861464;0.25575235;0.19624148;-0.96296823;-0.5568334;0.41528273;0.5090105;-0.12370469;-0.46232113;0.14055309;0.17562376;-0.4938978;0.32334447;-0.43151587;-0.3411142;-0.55314773;-0.67910427;-0.47148344;-0.34696105;-0.6264974;-0.7022907;-0.5074386;-0.36093357;-0.9948871;-0.7831864;0.27733555;0.4151253;-0.07633734;-0.02181209;-0.28800392;-0.13071641;-0.55235755;0.3394848;-0.6804291;-0.24411057;-0.63703966;0.2943543;-0.75392115;-0.31590295;-0.7444781;0.48393443;-0.45254454;-0.123264425
-0.059144314;0.009573486;0.009088107;8.375128e-05;2.8289156e-05;-0.0019348738;-0.0016804952;3.2751598e-07;-6.4257765e-06;-0.16583303;0.113454945;0.3654504;-0.18029124;0.08546865;0.3870916;-0.00025683347;0.00072291045;-1.4824182e-05;-4.931735e-06;-0.02883037;2.2798995e-06;0.50718856;0.12287259;-0.109747246;0.9521468;0.03999275;-0.105279215;-0.20440362;1.1262644e-05;0.5513332;0.11659753;-0.10373438;0.9144609;0.22623162;-0.107207246;-0.14218311;0.00017196784;3.95799e-06;-2.0420033e-05;-0.7388358;0.08622915;-0.012984653;0.7537702;-0.25766033;-0.1284648;0.26962903;0.0006382206;-1.7508282e-05;-0.60666496;0.029085808;-0.16424511;0.5174804;-0.68529874;0.27558622;0.16596317;-0.96537745;-0.5193733;0.3973346;0.49751988;-0.10462194;-0.42300454;0.111123495;0.18751518;-0.47472334;0.441601;-0.46598098;-0.33891368;-0.53046876;-0.758342;-0.49894524;-0.3625902;-0.62434304;-0.7523708;-0.54641366;-0.35832894;-0.9950404;-0.7571889;0.25112948;0.40575358;-0.066757336;-0.0055199447;-0.23398075;-0.11076446;-0.52480775;0.3580375;-0.6441394;-0.23782147;-0.61582094;0.22400497;-0.7256405;-0.28717825;-0.7214646;0.48313472;-0.40948653;-0.10148174
-0.059267882;0.010502546;0.010583707;7.568451e-05;2.6483787e-05;-0.0025379972;-0.0018951893;4.2094928e-07;-5.8147707e-06;-0.18098208;0.12663908;0.37289983;-0.19554628;0.09826269;0.39183882;-0.00019337526;0.00070637034;-1.108076e-05;-1.9357558e-05;-0.025268765;5.0353447e-06;0.5096401;0.11695907;-0.10969583;0.95608896;0.05509531;-0.10786508;-0.197591;8.706178e-06;0.55333126;0.12080643;-0.10435876;0.9185465;0.20074596;-0.1021531;-0.14620766;0.00017586147;2.9002622e-06;-1.9110419e-05;-0.75023973;0.08502829;-0.023066306;0.74682117;-0.26934233;-0.1096762;0.27577886;0.0006382989;-1.4667254e-05;-0.5947011;0.015711617;-0.1779223;0.47005722;-0.6874655;0.29259086;0.1546369;-0.96841174;-0.49718916;0.37575188;0.47897404;-0.09146667;-0.38518134;0.09141579;0.20795636;-0.46445012;0.55265063;-0.4871863;-0.32925153;-0.5235468;-0.83799547;-0.5280997;-0.3730947;-0.6322698;-0.80849385;-0.580319;-0.3546414;-0.9951889;-0.72784805;0.22857198;0.40231156;-0.05292763;-0.004889434;-0.18403552;-0.0889842;-0.50394756;0.34992963;-0.62192625;-0.23786694;-0.59431994;0.20439883;-0.7044061;-0.26475203;-0.6939082;0.5003481;-0.38168958;-0.096687116
