0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05656396;0.010348218;0.00044383705;0.00040296357;0.00010133216;-0.00046061815;-0.0002638183;-2.5386078e-07;-4.4086657e-05;-0.0382652;0.075409785;0.15204424;-0.031828966;0.0595136;0.1652363;0.00010337714;3.0159026e-05;-0.000116351934;-3.589465e-05;0.0011765726;3.433915e-05;0.42809406;0.08096401;-0.072300844;0.8292735;0.078366764;0.015051423;-0.080348454;7.780708e-05;0.4567213;0.11109679;-0.08170797;0.8332898;-0.036160108;-0.006376338;-0.14102899;1.9126493e-05;3.0032792e-05;-7.21665e-05;-0.6236521;0.041986797;0.051069956;0.6533015;-0.14704101;0.021002553;0.090232834;7.624485e-05;-9.733865e-05;-0.60351336;0.122012034;-0.020695753;0.61126244;-0.16958773;0.10149338;0.077892095;-0.95737755;-0.37831587;0.15965484;0.37700036;0.04118018;-0.58789;0.17797084;0.15910344;-0.2933426;-0.086197145;-0.35497707;-0.2210207;-0.26783517;-0.7299992;-0.3333281;-0.15719683;-0.31275356;-0.57125175;-0.45880452;-0.31448165;-0.93746;-0.18472256;0.14533673;0.35365534;0.00038884906;-0.17260456;-0.19045362;-0.046184238;-0.13902977;0.17546113;-0.36963522;0.03570845;-0.2529394;-0.23617978;-0.35833642;0.1278353;-0.35518578;0.16768654;-0.11401062;0.18147853
-0.058648456;0.012136764;0.0001593912;0.00013319706;2.3083296e-05;-0.0009413944;-0.00027369225;3.1116645e-07;-1.4334415e-05;-0.03538155;0.08899944;0.17379117;-0.032706738;0.07251654;0.18940854;0.00024232888;-0.0001220461;-2.2919208e-05;-5.338246e-05;-0.028440341;3.0326457e-05;0.49674398;0.09129875;-0.08691771;0.9234042;0.08959567;-0.0051320205;-0.11159772;1.4697696e-05;0.5306906;0.12483592;-0.099222235;0.9225131;-0.051575586;-0.026088577;-0.16541725;-1.100605e-05;7.4878335e-06;-1.5901038e-05;-0.713812;0.06529137;0.051769342;0.72812223;-0.20672618;0.086675756;0.07505275;-2.5470537e-05;-2.4295907e-05;-0.7072477;0.17153639;-0.01865868;0.7071159;-0.21878862;0.1916907;0.0374245;-0.9926949;-0.50707525;0.21932642;0.46804672;0.049554612;-0.71279794;0.28110155;0.2202263;-0.3589374;-0.15290608;-0.41186053;-0.23656519;-0.31432796;-0.8753711;-0.3715707;-0.16903488;-0.3868486;-0.6902517;-0.5602436;-0.38982713;-0.9838843;-0.12132406;0.21834698;0.44156042;-0.020219749;-0.19142382;-0.27646592;-0.10379655;-0.20809078;0.1984511;-0.4359273;0.089689024;-0.28071976;-0.27491534;-0.37472704;0.121540256;-0.41858956;0.21839513;-0.16009179;0.22330208
-0.059238974;0.011299894;-0.00038890028;0.000118586;1.657111e-05;-0.0014672315;-0.0003621512;3.97887e-07;-1.2139521e-05;-0.039472148;0.09736056;0.16326994;-0.03619152;0.08267174;0.18102857;0.00033130907;-0.0001640344;-1.6365346e-05;-6.6650326e-05;-0.02509073;3.6573125e-05;0.5097871;0.09896357;-0.09050888;0.93156034;0.0845474;-0.017411416;-0.12125295;1.01563055e-05;0.537972;0.12570699;-0.10346028;0.92389894;-0.053249136;-0.036453307;-0.16540545;-1.403032e-05;6.219103e-06;-1.1675467e-05;-0.70756745;0.07957094;0.054510564;0.6929394;-0.20445742;0.1353082;0.0065314057;-4.396173e-05;-1.9494852e-05;-0.70991075;0.19635148;-0.021930538;0.7021537;-0.25898325;0.24905415;-0.078126736;-0.99370974;-0.5658759;0.19872507;0.44768327;0.062451284;-0.7467921;0.3078489;0.24847321;-0.3207052;-0.29177162;-0.3644712;-0.17971128;-0.26095018;-0.8474839;-0.29999658;-0.13306579;-0.3623951;-0.6464969;-0.52284193;-0.3731914;-0.9856684;-0.13204238;0.22621043;0.4497976;-0.034596365;-0.12775628;-0.2520508;-0.104932524;-0.24647884;0.17170149;-0.43334857;0.11783106;-0.27592623;-0.2251082;-0.34667802;0.06826702;-0.4092499;0.27466178;-0.17382783;0.19333193
-0.05974715;0.011382158;-0.0005509992;9.022385e-05;7.906172e-06;-0.0020191076;-0.00048688764;5.414287e-07;-8.586874e-06;-0.036260173;0.10516465;0.16125298;-0.032176476;0.09180446;0.17852049;0.00038827598;-0.00015604848;-6.9348025e-06;-7.744329e-05;-0.021441843;3.9806975e-05;0.5235601;0.10571081;-0.09447343;0.94373983;0.083651446;-0.023035442;-0.13150744;3.856083e-06;0.54909825;0.12469576;-0.10552895;0.9310982;-0.047155984;-0.04376995;-0.16791601;-7.5582648e-06;3.8049257e-06;-5.622569e-06;-0.7150336;0.096741416;0.07281778;0.679999;-0.18269214;0.15275195;-0.04497807;-2.236855e-05;-1.178839e-05;-0.72169936;0.20952395;-0.018183049;0.71194696;-0.2943415;0.2928516;-0.16797234;-0.9942011;-0.63448405;0.19222319;0.4319787;0.065676495;-0.7915668;0.32093886;0.26214126;-0.29240152;-0.45435447;-0.3428955;-0.15506499;-0.22404476;-0.7917288;-0.25196445;-0.117448874;-0.35504603;-0.59115404;-0.50991255;-0.37416565;-0.98703235;-0.17398234;0.23176455;0.4542681;-0.008254619;-0.11930733;-0.19609566;-0.071989626;-0.23304029;0.084467776;-0.41369832;0.15592925;-0.23749152;-0.1385314;-0.29160148;0.0843867;-0.37515336;0.3470137;-0.12902549;0.22207308
-0.060287386;0.011471912;-0.0005598495;9.2768634e-05;8.161645e-06;-0.002449047;-0.00058751955;6.053084e-07;-8.097733e-06;-0.028699046;0.110075995;0.15976703;-0.023728441;0.09778582;0.17587219;0.00041692975;-0.0001316698;-8.346804e-06;-8.3342384e-05;-0.017998055;4.279591e-05;0.5279915;0.10927783;-0.09637628;0.949862;0.081343986;-0.023275508;-0.13761418;5.010821e-06;0.5525216;0.12172596;-0.105608694;0.9335544;-0.039204124;-0.04787376;-0.16753307;1.1301745e-06;3.968722e-06;-5.857757e-06;-0.7158973;0.111538485;0.089551315;0.6633372;-0.15249163;0.15704547;-0.082269736;8.944495e-06;-1.2663106e-05;-0.72163266;0.21124247;-0.013762456;0.7133737;-0.32086235;0.32628602;-0.22784388;-0.9938566;-0.6739167;0.18833068;0.41377246;0.061051518;-0.8192959;0.325969;0.25682104;-0.272757;-0.5675467;-0.3304942;-0.14529526;-0.20453958;-0.7194972;-0.2278803;-0.11787648;-0.3544192;-0.5413381;-0.5090396;-0.37541547;-0.9867825;-0.21782385;0.22626397;0.44791144;0.025460355;-0.13960022;-0.13927759;-0.041204963;-0.20378178;-0.043259904;-0.37833256;0.18904212;-0.18897495;-0.009450604;-0.2283488;0.11631168;-0.3241864;0.4303859;-0.06496684;0.26077235
-0.06087358;0.011584452;-0.00046633222;9.37985e-05;8.389063e-06;-0.0028125094;-0.0006823182;6.5472375e-07;-7.4675045e-06;-0.021941967;0.11397157;0.15855671;-0.016319908;0.10249768;0.1737342;0.00043384545;-0.00010804672;-9.946962e-06;-8.67182e-05;-0.015330424;4.50196e-05;0.5308042;0.11092179;-0.09730042;0.95412064;0.07980456;-0.020064479;-0.14160243;6.363887e-06;0.5559634;0.11924859;-0.10561876;0.9362672;-0.034136795;-0.05051942;-0.16751191;8.7770095e-06;4.1163803e-06;-5.9910963e-06;-0.71851856;0.121820696;0.098967955;0.65139776;-0.12804611;0.15691286;-0.10771144;3.7334685e-05;-1.359405e-05;-0.7169442;0.20862152;-0.006652394;0.7109164;-0.34167948;0.35642502;-0.26043865;-0.9936313;-0.69276524;0.18765312;0.40250742;0.06074823;-0.83920246;0.33498904;0.24664876;-0.26251432;-0.63787305;-0.32585427;-0.14208207;-0.19844958;-0.6544323;-0.21951786;-0.12178527;-0.35982284;-0.51100075;-0.5151609;-0.37347203;-0.98664135;-0.25701252;0.22003233;0.44287413;0.058400676;-0.18089744;-0.09309777;-0.021490239;-0.17523412;-0.17925802;-0.34526744;0.21094163;-0.14508559;0.13741906;-0.17657912;0.15167415;-0.2737537;0.5210876;-0.00991111;0.29791927
-0.061487667;0.011522454;-0.00041265824;9.7963784e-05;9.7229495e-06;-0.0031182715;-0.0007782516;6.801439e-07;-7.336341e-06;-0.015788928;0.11592487;0.15662767;-0.009562381;0.10501418;0.1711523;0.00044420615;-8.706354e-05;-1.2851815e-05;-8.888948e-05;-0.012480816;4.6913014e-05;0.5316412;0.11131034;-0.097129576;0.9561048;0.07766811;-0.015091053;-0.14345199;8.601826e-06;0.558308;0.11723286;-0.10561611;0.9379297;-0.032027442;-0.051401034;-0.16766118;1.522114e-05;4.595415e-06;-6.8785594e-06;-0.72128963;0.1289952;0.10281212;0.6406902;-0.112000115;0.15767962;-0.12460703;6.164657e-05;-1.555495e-05;-0.70651424;0.20374814;0.0016459547;0.7029779;-0.35707924;0.38284174;-0.2683393;-0.9933263;-0.6955512;0.18707842;0.3942056;0.064759746;-0.8516414;0.3444139;0.23496011;-0.2574992;-0.6771201;-0.32420835;-0.1406933;-0.19889547;-0.59941304;-0.21846767;-0.12582068;-0.3660597;-0.4935984;-0.5207811;-0.36528492;-0.98647004;-0.28760237;0.2113792;0.4385173;0.08216376;-0.23028916;-0.066850804;-0.018700456;-0.15750118;-0.3050113;-0.32684904;0.21567763;-0.11485249;0.27861273;-0.15062746;0.17612703;-0.23265691;0.60394657;0.020000855;0.32151678
-0.062108364;0.011317352;-0.0004979641;0.000100952166;1.0929216e-05;-0.0033760006;-0.0008816689;6.89564e-07;-7.28359e-06;-0.010417926;0.11610744;0.15542984;-0.0036676747;0.10546016;0.16960162;0.00045216363;-6.830439e-05;-1.5349477e-05;-9.0936584e-05;-0.009972197;4.8375707e-05;0.5316761;0.111160524;-0.09625942;0.9568102;0.07497535;-0.009736679;-0.14405587;1.0525357e-05;0.56029725;0.11583741;-0.105820276;0.9392808;-0.032012615;-0.051098153;-0.16836734;2.090201e-05;5.0091403e-06;-7.652125e-06;-0.72529155;0.13423473;0.103323184;0.63099897;-0.10596397;0.1608232;-0.13325533;8.2765546e-05;-1.7236336e-05;-0.6933576;0.19836912;0.011508309;0.69337285;-0.3688577;0.40451568;-0.25754082;-0.9930228;-0.6906286;0.18764412;0.38920408;0.07061921;-0.85981876;0.35189974;0.22387119;-0.25619048;-0.6974744;-0.32509923;-0.13934474;-0.20325163;-0.5556961;-0.2224641;-0.12921147;-0.373147;-0.48517093;-0.5267443;-0.353762;-0.98650265;-0.30851522;0.2020335;0.43743742;0.09485636;-0.27722043;-0.06287971;-0.03195177;-0.1535504;-0.4102845;-0.32843438;0.20439808;-0.10048793;0.39839795;-0.1529739;0.18651561;-0.20628874;0.6710468;0.02183102;0.32992622
-0.06272273;0.011022975;-0.00076754135;0.00010310946;1.2074859e-05;-0.0035696018;-0.0009894429;6.7858934e-07;-7.326329e-06;-0.0060187597;0.11427295;0.15598768;0.0011589278;0.1035995;0.16995353;0.0004573915;-4.970978e-05;-1.7364946e-05;-9.2937094e-05;-0.008192951;4.933911e-05;0.530983;0.11084356;-0.09489931;0.9565582;0.07182486;-0.004803095;-0.1437205;1.20551995e-05;0.5615249;0.114968896;-0.10619922;0.94028467;-0.03285589;-0.050012942;-0.16933902;2.6433125e-05;5.3465337e-06;-8.374831e-06;-0.72985125;0.13778089;0.102162145;0.62113607;-0.10802589;0.1654525;-0.13425179;0.00010228265;-1.8603809e-05;-0.6793845;0.19317032;0.022248562;0.6849149;-0.37841126;0.42003843;-0.23381518;-0.9927119;-0.6836891;0.18950126;0.38700506;0.07619534;-0.86491275;0.355407;0.21356657;-0.25732368;-0.706053;-0.32791469;-0.13780273;-0.20937137;-0.5205106;-0.23005709;-0.13183303;-0.3805733;-0.48149407;-0.53372544;-0.34189957;-0.9867256;-0.320089;0.19257912;0.43991607;0.097051814;-0.3132522;-0.07903808;-0.057329237;-0.16264628;-0.48957443;-0.3485922;0.1798565;-0.10108899;0.4894056;-0.17983113;0.18280567;-0.195847;0.71984655;-0.00019294955;0.32441366
-0.063317075;0.010708763;-0.0012174684;0.0001035044;1.2873672e-05;-0.0036852108;-0.0010945754;6.4767266e-07;-7.3209594e-06;-0.0034698362;0.11034172;0.15927261;0.003986328;0.09935905;0.17293935;0.0004579413;-2.8998184e-05;-1.8491759e-05;-9.452101e-05;-0.0073709185;4.966794e-05;0.5299362;0.11067144;-0.09329277;0.9556444;0.06866268;-0.0008893326;-0.14273089;1.2906239e-05;0.56207526;0.11456156;-0.10676109;0.94110596;-0.03361072;-0.04854347;-0.17034423;3.2316533e-05;5.497277e-06;-8.849893e-06;-0.7346766;0.1395576;0.10028055;0.6112011;-0.11507439;0.16995886;-0.12882154;0.00012183307;-1.9324158e-05;-0.66656804;0.18848138;0.032862972;0.67943525;-0.38674957;0.42917982;-0.20245558;-0.99244124;-0.67865765;0.19287172;0.38779342;0.080750845;-0.86779255;0.35543394;0.20540135;-0.2595598;-0.7081478;-0.33199975;-0.1365124;-0.21563308;-0.49056208;-0.24015638;-0.1333502;-0.38788685;-0.4801264;-0.5419726;-0.33181033;-0.98715156;-0.32375023;0.18378368;0.44549525;0.09183746;-0.33428758;-0.10941954;-0.08799728;-0.18097088;-0.54084915;-0.38093045;0.14756456;-0.113428034;0.55035377;-0.222642;0.16876277;-0.1998396;0.75179225;-0.03721718;0.30963665
