0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05677872;0.0019599753;0.0020413047;0.0003921924;8.1915656e-05;0.0012443202;-0.00049422827;-1.2073544e-06;-3.42688e-05;-0.06640286;0.10871561;-0.0427773;-0.021230604;0.08497335;-0.048380136;9.537109e-05;0.00026912882;-0.00011063382;-1.2906799e-05;0.18422054;2.5751986e-05;0.48993275;0.09933171;-0.06867079;0.7661093;0.036523193;0.0012861426;-0.11427415;7.533668e-05;0.51836866;0.076793686;-0.0692918;0.78598845;0.02827284;-0.009269159;-0.13191062;8.6372296e-05;2.9405124e-05;-6.0007413e-05;-0.54771477;0.057744917;-0.13463536;0.65036976;-0.05649524;0.37304178;-0.11315874;0.00028273233;-9.146609e-05;-0.54259795;0.0793923;-0.19521685;0.6090508;-0.123625286;0.11928608;-0.017410317;-0.870722;-0.7157877;-0.30475193;0.21425956;-0.11437718;-0.5755521;-0.46064323;-0.19955243;-0.22119299;-0.09766263;-0.6242002;-0.050181784;-0.26989564;-0.5640888;-0.52094615;-0.12208441;-0.26398647;-0.44309887;-0.6658717;-0.15623994;-0.9043673;-0.7281146;-0.2852067;0.34091732;-0.17204063;0.13420576;-0.30666322;-0.081582636;-0.3946772;0.43787277;-0.7681565;-0.43114242;-0.47717124;-0.14658959;-0.7784174;-0.4018907;-0.57968;0.25532064;-0.6105085;-0.32864872
-0.05840217;-0.0035531363;0.005511601;9.354437e-05;3.3609103e-07;0.0036977688;-0.0006371997;-1.3679139e-06;-3.4679542e-06;-0.06770431;0.119537294;0.07513727;-0.0166074;0.07697547;0.076604776;9.039866e-05;0.0004169603;-1.8189457e-05;-5.5297805e-06;0.26015708;-6.6881257e-06;0.57583064;0.1302162;-0.089135826;0.89779025;0.0026888046;0.0008198449;-0.15964076;1.40814955e-05;0.61256987;0.06588625;-0.07056875;0.910671;0.06592581;-0.033470947;-0.15935068;0.000115211136;5.9795566e-06;-1.3527751e-06;-0.690177;0.121111386;-0.121531375;0.7585137;-0.05229475;0.5625848;-0.03885282;0.00041816526;-1.5460391e-05;-0.6884157;0.09708291;-0.26655245;0.73777306;-0.16497365;0.19186328;0.08098838;-0.9780335;-0.88803136;-0.5352805;0.1900712;-0.09632886;-0.7531098;-0.4892361;-0.09492918;-0.2369149;-0.18898141;-0.7532344;-0.02032797;-0.25488883;-0.6515787;-0.57730585;-0.15254806;-0.2394665;-0.45924407;-0.74006814;-0.22348924;-0.98894054;-0.8703523;-0.51319766;0.30815503;-0.18943618;0.12426971;-0.25964338;0.093152724;-0.43538696;0.6257757;-0.84923357;-0.5401368;-0.54092425;-0.39026135;-0.88201237;-0.3927223;-0.63766056;0.200675;-0.7176648;-0.357401
-0.059219226;-0.0072157164;0.0051109474;4.2970525e-05;-2.5978661e-06;0.0050799446;-0.00074854057;-1.4755476e-06;-4.108966e-06;-0.05302782;0.116504;0.16145813;-0.008427939;0.06991061;0.17111142;5.20923e-05;0.000485363;-1.4947698e-05;4.8130623e-06;0.27849445;-1.7495076e-05;0.58148605;0.13665675;-0.094973706;0.91318315;0.00402346;0.039813004;-0.14845785;1.1280194e-05;0.61970574;0.056520782;-0.06482799;0.92702484;0.067584276;-0.020945484;-0.14858633;0.00012350864;4.3414184e-06;1.3810641e-06;-0.702948;0.12312014;-0.1020368;0.7154912;-0.09650858;0.61284095;0.04273066;0.0004930164;-9.354058e-06;-0.7205968;0.11908644;-0.2442078;0.7575174;-0.17030773;0.2192657;0.15650599;-0.99037457;-0.91589737;-0.60901874;0.21339798;-0.10099919;-0.79446256;-0.40937212;0.02939056;-0.28695956;-0.096191585;-0.7412348;0.0756359;-0.28827325;-0.6991511;-0.55147964;-0.090081505;-0.31898367;-0.5042919;-0.71614337;-0.16934003;-0.9962637;-0.8652564;-0.56132454;0.25845292;-0.09678495;0.15708081;-0.046580777;0.31515095;-0.36682615;0.77635545;-0.8037425;-0.52178913;-0.56436616;-0.6630404;-0.8921829;-0.21441756;-0.6674226;-0.058193807;-0.6620526;-0.251739
-0.05903602;-0.006868901;0.005424272;3.2515964e-06;-4.552654e-06;0.0045980765;-0.001297169;-1.3209284e-06;-4.943191e-06;-0.032981947;0.11772715;0.1574409;0.0040952424;0.07803802;0.16230342;5.485118e-05;0.0005739098;-1.32516725e-05;-4.8976563e-06;0.2699047;-1.2186072e-05;0.5815604;0.13432531;-0.09715253;0.9241033;0.04317007;0.05650025;-0.14433785;8.564297e-06;0.630469;0.058804687;-0.06370369;0.930518;0.067777514;-0.016646808;-0.14346057;0.00014582084;3.059089e-06;3.2165408e-06;-0.6959586;0.091685064;-0.10677806;0.70641935;-0.12086559;0.57084656;-0.052605346;0.00060171256;-4.4766057e-06;-0.721657;0.14844026;-0.20552701;0.7717409;-0.15133259;0.2520156;0.18257219;-0.99367416;-0.93208367;-0.63332194;0.23269887;-0.24892166;-0.7991525;-0.5461718;-0.14642422;-0.47102252;0.15105292;-0.83581865;-0.05527965;-0.5185323;-0.8029945;-0.7401937;-0.21212731;-0.56751466;-0.69064903;-0.8444623;-0.24168827;-0.9976996;-0.8940587;-0.59155846;0.23444077;-0.16915178;0.26681927;-0.122667775;0.22746581;-0.45751855;0.87632275;-0.84603167;-0.63189423;-0.7271247;-0.8100182;-0.9484828;-0.35052702;-0.8271337;-0.21430612;-0.7717919;-0.40972772
-0.05874458;-0.0054026954;0.0041393014;1.1272612e-05;3.895606e-06;0.0035329093;-0.0017678846;-1.0857318e-06;-9.875068e-06;-0.020441793;0.10696518;0.13863325;0.011842317;0.07252705;0.14135031;7.583339e-05;0.0006428749;-2.245247e-05;-2.7085316e-05;0.2556716;-3.3238248e-06;0.580586;0.12985596;-0.09515411;0.92574924;0.0575476;0.051798686;-0.14040934;1.4048448e-05;0.63380647;0.058188442;-0.06701878;0.9279058;0.07348427;-0.021179942;-0.1468561;0.00016507186;4.88136e-06;-2.372064e-06;-0.69790375;0.07540645;-0.10189727;0.72597104;-0.104188114;0.4742504;-0.17034012;0.0006790316;-1.0252523e-05;-0.7057961;0.16251697;-0.18611424;0.7726632;-0.11184006;0.2876529;0.20344394;-0.99413556;-0.9294809;-0.58925676;0.22829156;-0.252811;-0.77735573;-0.55775404;-0.18289119;-0.4554852;0.20523006;-0.8368883;-0.103760496;-0.55439526;-0.83719414;-0.76789796;-0.21133092;-0.6040491;-0.74124;-0.8552744;-0.1827123;-0.9975911;-0.8815564;-0.55241746;0.25461838;-0.19134764;0.28342888;-0.11483328;0.16176222;-0.42218873;0.8916625;-0.7907965;-0.5992907;-0.73681664;-0.8694372;-0.9469999;-0.36760366;-0.8570707;-0.2555318;-0.7829413;-0.43697903
-0.059312176;-0.0037626743;0.003616642;1.7938088e-05;8.197967e-06;0.002618807;-0.0020754205;-9.0642993e-07;-1.3098434e-05;-0.0119988555;0.09659909;0.12620786;0.018035972;0.0651544;0.126581;0.00011391117;0.00066823885;-2.6505673e-05;-4.4404078e-05;0.24806556;4.24678e-06;0.578635;0.12636521;-0.09382394;0.92726386;0.06731216;0.043889258;-0.13608302;1.6751364e-05;0.6366801;0.060676638;-0.07075407;0.9269465;0.07831418;-0.026441349;-0.15144578;0.00017450697;5.788468e-06;-5.1638344e-06;-0.70810455;0.070778854;-0.11290769;0.74682736;-0.07798448;0.39093012;-0.25971514;0.0007142309;-1.3092387e-05;-0.69557166;0.16420528;-0.18982951;0.7691308;-0.10547034;0.3200273;0.19457243;-0.9947573;-0.9273209;-0.5855147;0.19907008;-0.23694344;-0.75654864;-0.5507098;-0.20242876;-0.42656463;0.21512997;-0.8313972;-0.13654926;-0.56296325;-0.8560975;-0.78076017;-0.198312;-0.61464196;-0.7628862;-0.8618667;-0.12804778;-0.99750733;-0.87321097;-0.5289119;0.26907554;-0.1861699;0.27866754;-0.09396754;0.11692163;-0.38489676;0.89007664;-0.7315321;-0.5704158;-0.7286693;-0.89077014;-0.9399989;-0.38180235;-0.8669359;-0.25439414;-0.78238475;-0.45442393
-0.059812862;-0.0027704805;0.003888806;2.8765062e-05;1.1613214e-05;0.0020482102;-0.002202432;-8.0270377e-07;-1.5692283e-05;-0.009181854;0.08908578;0.12232103;0.019789869;0.059410427;0.120214604;0.00014370095;0.00066592754;-2.9706833e-05;-5.354504e-05;0.24466869;9.304415e-06;0.57712686;0.12234266;-0.093305625;0.9275092;0.074207254;0.036931932;-0.13195983;1.9190207e-05;0.63772887;0.06513902;-0.073514804;0.9257385;0.07845844;-0.031750455;-0.15565251;0.00017590693;6.704053e-06;-7.527895e-06;-0.7168609;0.07225737;-0.12526828;0.7626276;-0.055981033;0.33746442;-0.295326;0.00071704324;-1.5798025e-05;-0.68325955;0.15933254;-0.19561642;0.7583114;-0.11999612;0.34549028;0.18175884;-0.99523735;-0.9233191;-0.59908605;0.17420042;-0.20971718;-0.7453622;-0.5397807;-0.21705656;-0.40034214;0.22169317;-0.82294333;-0.15428133;-0.55671376;-0.86762124;-0.7839229;-0.18702063;-0.6112707;-0.7783208;-0.8625397;-0.07237201;-0.99747396;-0.87227905;-0.5227568;0.2747911;-0.17414328;0.26523402;-0.08883757;0.071492955;-0.37156773;0.88017607;-0.70332;-0.57491803;-0.72717;-0.89420295;-0.9373476;-0.40701875;-0.8728202;-0.22866662;-0.7873125;-0.47658896
-0.059878595;-0.002140246;0.0045122695;3.375439e-05;1.2542208e-05;0.001703445;-0.0022381856;-7.3451685e-07;-1.6963335e-05;-0.01224068;0.084182695;0.11972777;0.016170368;0.055818632;0.11504261;0.0001671594;0.0006538307;-3.0118856e-05;-5.81543e-05;0.24472262;1.2131772e-05;0.5781467;0.118755065;-0.093253344;0.9287841;0.078145504;0.031815134;-0.12928724;1.9842657e-05;0.6398032;0.07012313;-0.07553243;0.9254356;0.076826;-0.03629801;-0.15934063;0.00017411669;6.9677626e-06;-8.206538e-06;-0.7242917;0.076226756;-0.13458052;0.77482826;-0.039797053;0.3163375;-0.29574102;0.0007067233;-1.6463076e-05;-0.6692219;0.1491398;-0.1977295;0.7382456;-0.13014878;0.3572713;0.17937289;-0.9956638;-0.9180287;-0.6137951;0.16185507;-0.17848848;-0.7420386;-0.53284794;-0.22778781;-0.38002753;0.2285548;-0.8143212;-0.1550973;-0.54750234;-0.87506413;-0.78151774;-0.17300245;-0.6034203;-0.7908754;-0.8614391;-0.024148673;-0.9975587;-0.8795056;-0.52319366;0.27871606;-0.1629362;0.24860628;-0.08436804;0.04313404;-0.37641835;0.86909366;-0.7048047;-0.5981151;-0.73433155;-0.890507;-0.9390701;-0.43716735;-0.8794306;-0.19515081;-0.7965499;-0.49565715
-0.059547808;-0.001692183;0.0051986016;3.405055e-05;1.1731841e-05;0.0015160752;-0.0022353244;-6.980797e-07;-1.7302256e-05;-0.020171314;0.08149928;0.11560089;0.0076721082;0.054306846;0.10834499;0.00018505524;0.00063916406;-2.8653361e-05;-6.0567065e-05;0.24612519;1.3460747e-05;0.57995343;0.11610859;-0.093239166;0.93051547;0.07912432;0.02791245;-0.12783873;1.9211642e-05;0.6419764;0.07494104;-0.076882616;0.9253962;0.074221194;-0.039317183;-0.16205639;0.00017116294;6.7425644e-06;-7.667841e-06;-0.7299827;0.08016769;-0.13962686;0.7837135;-0.029370021;0.317512;-0.27841523;0.0006911523;-1.5654135e-05;-0.6549647;0.13544025;-0.19559489;0.7076753;-0.13026848;0.3576638;0.18764041;-0.99598306;-0.91131836;-0.6233553;0.15919288;-0.14703381;-0.7418701;-0.52902484;-0.23219578;-0.36512443;0.23382616;-0.80608064;-0.14488469;-0.5395139;-0.8787148;-0.7763679;-0.15513098;-0.5958468;-0.80068874;-0.8601393;0.0139199365;-0.9976897;-0.8914859;-0.5231572;0.28245494;-0.15354818;0.23544678;-0.07303126;0.0344872;-0.3908774;0.8618941;-0.7232084;-0.6260665;-0.7454158;-0.88591003;-0.9428178;-0.46613035;-0.885561;-0.16362311;-0.8064774;-0.51034546
-0.058987662;-0.0014108035;0.0058851587;3.0971132e-05;9.7145385e-06;0.0014526921;-0.0022092918;-6.891376e-07;-1.700659e-05;-0.031684127;0.080736145;0.110231355;-0.0046073743;0.054491546;0.10072738;0.00019789695;0.0006232658;-2.6036607e-05;-6.154621e-05;0.2481084;1.3820252e-05;0.581642;0.11461019;-0.09308416;0.9321033;0.076853245;0.024813265;-0.12738504;1.7758153e-05;0.6439047;0.079136156;-0.07760843;0.9254317;0.0713856;-0.040817752;-0.16362928;0.00016748678;6.203416e-06;-6.265036e-06;-0.7344768;0.083596386;-0.1408793;0.7906242;-0.02502606;0.3313498;-0.25518167;0.0006724433;-1.3895624e-05;-0.6425228;0.120170794;-0.19037102;0.66566235;-0.120576404;0.35037395;0.20063089;-0.99619895;-0.9034581;-0.6288073;0.16177075;-0.11801094;-0.74338967;-0.5275405;-0.2318986;-0.3559955;0.23466362;-0.79888123;-0.12992784;-0.5344793;-0.8790825;-0.7708171;-0.1366558;-0.5913685;-0.80818987;-0.85956836;0.042713523;-0.997829;-0.904712;-0.52182835;0.2859744;-0.14460512;0.22833279;-0.05503964;0.041176263;-0.4075404;0.8600076;-0.7481962;-0.65207124;-0.755493;-0.8830113;-0.94676363;-0.48979887;-0.8893044;-0.13797517;-0.8148084;-0.5230977
