0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05799263;-0.0034685754;-0.003499869;0.00072775397;0.00019364886;0.0013318518;0.00032288363;-1.3912902e-06;-7.6966004e-05;-0.045010895;0.07708824;-0.011545347;-0.012899315;0.06003816;-0.0019562626;-8.1757e-05;0.00016712752;-0.00022875718;1.2736176e-05;0.16179904;3.706537e-05;0.3829476;0.093118355;-0.047398977;0.42034975;-0.034684803;-0.015578788;-0.056200985;0.00015465867;0.3809337;0.064887285;-0.054448064;0.538758;-0.027104592;0.011322523;-0.10291428;3.93311e-05;5.8067773e-05;-0.00013970086;-0.3230478;0.022968885;-0.0867029;0.3512773;0.047250267;-0.041295208;-0.12193142;0.00012134109;-0.00018502644;-0.40269914;0.0693435;-0.10866282;0.44165093;-0.12567146;0.19398369;-0.047793437;-0.62589186;-0.23380944;-0.099223636;0.21092254;0.16128999;-0.24542052;0.23946314;0.2895634;0.150435;-0.16249865;0.109482355;0.17250463;0.08960188;-0.22014776;0.13542418;0.17693941;0.0922002;-0.13916063;0.13255914;0.20556964;-0.6330185;-0.2838335;-0.07563598;0.3110564;0.19495663;0.008955764;0.22746614;0.24186362;0.073711924;0.03186136;0.07745786;0.27397445;0.05759257;0.060866155;0.056810178;0.21165113;0.003580607;0.27678096;0.07850913;0.19426136
-0.059623674;-0.0093519995;-0.0019068543;0.0004704622;0.00012260413;0.003665747;0.0007017911;-1.7237845e-06;-4.7212372e-05;-0.05461213;0.10411407;-0.0066470318;-0.013723514;0.07674911;0.007888853;-0.00018237082;0.00020910377;-0.0001428472;5.2037787e-05;0.22629373;9.280098e-06;0.45832124;0.11513389;-0.056568205;0.6087637;-0.07357958;-0.0632865;-0.09656859;9.641555e-05;0.4668074;0.060991988;-0.055567045;0.6920037;-0.014615614;-0.0026008051;-0.124978;3.4935583e-05;3.5897963e-05;-8.9194524e-05;-0.41858542;0.03417449;-0.15943293;0.40957558;0.09107658;-0.11406703;-0.2651918;0.000115025694;-0.00011401708;-0.5550378;0.10788984;-0.14618579;0.602551;-0.20320815;0.3836669;-0.1309775;-0.8996186;-0.6382924;-0.39273286;0.14957269;0.11948663;-0.3999429;0.2370939;0.2622151;-0.08593876;-0.18142834;-0.31715393;-0.05436778;-0.2383743;-0.4055649;-0.31226376;-0.036592312;-0.17920324;-0.40272462;-0.32792968;0.03177497;-0.90688586;-0.7657027;-0.38365987;0.27437437;0.062144615;0.112182364;0.087244235;0.0831646;-0.29586133;0.26706314;-0.3965532;0.08728265;-0.4305716;0.19975819;-0.58049023;-0.036943726;-0.48025462;0.49820203;-0.49209034;-0.050992455
-0.05939514;-0.016277933;-0.0016623525;0.00028570864;7.221216e-05;0.00586102;0.0012723994;-1.9442464e-06;-2.636022e-05;-0.05630247;0.12710033;0.08886165;-0.018406805;0.08616291;0.12260184;-0.0002555768;0.00015709305;-7.961423e-05;8.8604196e-05;0.24483077;-1.4409081e-05;0.49441803;0.13290294;-0.06495152;0.7210271;-0.1085806;-0.08406487;-0.12386671;5.3477343e-05;0.5139611;0.058362976;-0.05725207;0.77129453;0.009369947;-0.010133044;-0.13110532;3.266945e-06;1.9362335e-05;-5.3194584e-05;-0.49864343;0.040916745;-0.20570347;0.4460994;0.08323612;-0.17258044;-0.36505365;3.323648e-05;-6.188723e-05;-0.6707683;0.11676498;-0.09958074;0.7169372;-0.23625283;0.49970853;-0.18289931;-0.9725375;-0.82727855;-0.56559867;0.10832436;0.11798479;-0.58463526;0.29619688;0.23739019;-0.30120158;-0.27459913;-0.5938454;-0.21780463;-0.4720174;-0.4868913;-0.6003445;-0.1853332;-0.35931453;-0.5566094;-0.5804199;-0.12958492;-0.97333664;-0.9327536;-0.54570127;0.24723187;-0.09756428;0.17999949;-0.05414249;-0.06896003;-0.5291041;0.33860672;-0.6202902;-0.011969318;-0.7108631;0.37090412;-0.83468044;-0.17084007;-0.7272821;0.6577582;-0.74168897;-0.16300455
-0.059194125;-0.021558939;-0.0014507099;0.00015943032;3.6139027e-05;0.007134596;0.0016766322;-2.0173388e-06;-1.1600103e-05;-0.035847332;0.14200915;0.17000179;-0.0037440534;0.0933706;0.22100948;-0.00026254644;8.331608e-05;-3.3914286e-05;0.00010750372;0.24258575;-2.9533658e-05;0.50535;0.14294696;-0.069469534;0.78595155;-0.12789668;-0.07039119;-0.13279925;2.2627792e-05;0.5366841;0.06444056;-0.057896946;0.81809765;0.018360663;-0.0048316987;-0.12852775;-2.735755e-05;7.5381977e-06;-2.7331509e-05;-0.5713463;0.04757085;-0.24294794;0.5470215;0.015925296;-0.17287692;-0.4248752;-4.6024972e-05;-2.4814566e-05;-0.72439563;0.10982288;-0.010963763;0.77897334;-0.2224357;0.5391702;-0.19459115;-0.989551;-0.88726175;-0.64126134;0.09853013;0.14831938;-0.721783;0.37217778;0.26584846;-0.43052968;-0.299444;-0.711246;-0.2715713;-0.575131;-0.58478874;-0.72619504;-0.2421091;-0.43618333;-0.6470068;-0.66601497;-0.18762542;-0.9889127;-0.97040397;-0.6172914;0.24532957;-0.20649019;0.25220576;-0.15266348;-0.13791527;-0.6194983;0.32122925;-0.68485856;-0.02226738;-0.81157833;0.48415175;-0.9016562;-0.1894679;-0.81253994;0.7178793;-0.8059479;-0.13573946
-0.058834706;-0.023299651;-0.00071965647;7.316505e-05;9.685347e-06;0.0076633487;0.0018233123;-2.0369052e-06;-4.0971645e-07;-0.017461913;0.14925733;0.20046547;0.011368296;0.10041606;0.25708154;-0.0002353409;3.9312486e-05;-1.2611272e-06;0.00011242003;0.23966631;-3.7377955e-05;0.5062306;0.14478655;-0.07035628;0.82059973;-0.12690417;-0.050855372;-0.1284645;6.0543243e-07;0.54979396;0.07826846;-0.056931026;0.8401594;0.006888597;0.005126232;-0.12599915;-4.2819534e-05;-7.8985613e-07;-8.43982e-06;-0.6308923;0.051796183;-0.26744142;0.6587363;-0.06412371;-0.14172903;-0.45588306;-8.409818e-05;1.0684889e-06;-0.7370676;0.10747291;0.06472483;0.809212;-0.2052891;0.5208854;-0.18078363;-0.9942375;-0.9102982;-0.6674718;0.10643083;0.15769155;-0.79690933;0.40101334;0.3082694;-0.51827455;-0.23128588;-0.7732739;-0.29558712;-0.63751245;-0.6994978;-0.7978274;-0.2762252;-0.49806824;-0.7231874;-0.7298614;-0.20997792;-0.99339014;-0.98128176;-0.66638976;0.22908339;-0.27848417;0.33450097;-0.20703071;-0.14878726;-0.6539368;0.27009037;-0.70119274;-0.049143948;-0.8514076;0.5434438;-0.9219209;-0.19980322;-0.849138;0.72412825;-0.81697756;-0.08634088
-0.05814672;-0.022364164;-0.00033399137;1.4191493e-05;-9.197916e-06;0.007832383;0.0018500724;-2.0361135e-06;7.833296e-06;-0.00902722;0.15165907;0.19313794;0.018576281;0.10684207;0.2470152;-0.00020468012;1.24446815e-05;2.1204236e-05;0.000113086855;0.23970866;-4.0996652e-05;0.5070026;0.14231731;-0.069190696;0.83671606;-0.11713998;-0.041359458;-0.12184278;-1.4647536e-05;0.55925506;0.09191146;-0.05590188;0.8519123;-0.011256922;0.010999315;-0.12669966;-4.9600065e-05;-6.409704e-06;4.9872324e-06;-0.669519;0.050495725;-0.2763703;0.7399072;-0.12176342;-0.11431329;-0.47128916;-0.00010283597;1.8395687e-05;-0.7348769;0.10831433;0.1018368;0.8253413;-0.1972126;0.47682008;-0.17421934;-0.9959327;-0.9212758;-0.6673539;0.11797867;0.13871232;-0.8355998;0.40523815;0.34766042;-0.5755067;-0.13037834;-0.8066562;-0.31581667;-0.6832998;-0.78701216;-0.8398203;-0.2950822;-0.55079;-0.7781931;-0.78427505;-0.22096297;-0.9949864;-0.98570716;-0.6999974;0.20250277;-0.32695177;0.39760515;-0.21324396;-0.11672927;-0.66118735;0.2101251;-0.68731886;-0.08770923;-0.8683402;0.57306665;-0.9257311;-0.21963112;-0.8697101;0.71045077;-0.8094669;-0.05279792
-0.057415936;-0.020136172;-0.00063589856;-2.6019872e-05;-2.2585096e-05;0.007771403;0.0018467214;-2.0145949e-06;1.3732453e-05;-0.0055364473;0.15026565;0.16407923;0.021252701;0.11111192;0.21129186;-0.00017569133;-1.1084616e-05;3.6555517e-05;0.00011310925;0.24068823;-4.2142543e-05;0.50904197;0.13873799;-0.06721145;0.8449673;-0.10789333;-0.039680045;-0.11698429;-2.509814e-05;0.5665133;0.10163912;-0.055693883;0.85993326;-0.02620339;0.01278566;-0.12928244;-5.327975e-05;-1.0108226e-05;1.4515754e-05;-0.68909883;0.04609783;-0.27399623;0.7903494;-0.15540664;-0.10796235;-0.47732764;-0.00011692042;2.9776944e-05;-0.72949;0.10639009;0.105528705;0.8340612;-0.18883158;0.43084973;-0.19419232;-0.9967706;-0.9260151;-0.6520954;0.13074401;0.11091437;-0.85688055;0.40321368;0.38127795;-0.6098337;-0.039366048;-0.8227543;-0.33116698;-0.7153401;-0.84378153;-0.86349744;-0.3025349;-0.5899063;-0.81433946;-0.8225613;-0.22540613;-0.99577624;-0.9876098;-0.71537685;0.18173425;-0.3620425;0.42919827;-0.19307756;-0.06450663;-0.6559351;0.16975126;-0.65159297;-0.11112634;-0.8758058;0.5704434;-0.92235816;-0.23958269;-0.88272;0.6847028;-0.7929487;-0.03288642
-0.05684008;-0.01756755;-0.0013554656;-5.0566858e-05;-3.143857e-05;0.0075388555;0.0018238964;-1.9730708e-06;1.7624669e-05;-0.004357865;0.14628768;0.12787472;0.021451347;0.1127081;0.1672123;-0.00015002559;-2.7994232e-05;4.625789e-05;0.00011277527;0.2407633;-4.191036e-05;0.51113176;0.13570984;-0.065189466;0.8497552;-0.10167789;-0.04127644;-0.11475097;-3.1670163e-05;0.5713936;0.10734114;-0.056217186;0.8647685;-0.034054562;0.013020223;-0.13262469;-5.4411452e-05;-1.2304394e-05;2.0858206e-05;-0.6956942;0.041784238;-0.2637608;0.8201876;-0.17472215;-0.1171528;-0.4778219;-0.00012381322;3.6591868e-05;-0.72437006;0.10112914;0.090030886;0.83643144;-0.17548144;0.39230964;-0.23683141;-0.9972468;-0.9265838;-0.63014954;0.14398935;0.08870058;-0.86818904;0.39707515;0.40678364;-0.62745786;0.03125026;-0.83090883;-0.3447825;-0.7351739;-0.8799137;-0.877645;-0.30953512;-0.6192828;-0.8395803;-0.8481658;-0.23072019;-0.9962596;-0.98814696;-0.71394706;0.17488818;-0.3897103;0.43466124;-0.16948572;-0.013111202;-0.6476606;0.15995853;-0.6084332;-0.11952245;-0.8795384;0.5377167;-0.9170902;-0.25969678;-0.89146394;0.6499052;-0.77391934;-0.02703709
-0.056423534;-0.015210322;-0.0022103328;-6.269885e-05;-3.6516576e-05;0.007207979;0.0017779876;-1.9135127e-06;1.9846382e-05;-0.004715821;0.14159793;0.093714744;0.02010307;0.11261748;0.12574421;-0.00012948329;-3.5374862e-05;5.1490613e-05;0.00011228302;0.23970376;-4.0988576e-05;0.51325357;0.13393137;-0.06356872;0.852666;-0.09901079;-0.04385045;-0.1148076;-3.5171324e-05;0.574258;0.10981599;-0.05708762;0.8669253;-0.03461279;0.013133643;-0.13612108;-5.3068325e-05;-1.3355188e-05;2.4540728e-05;-0.69541657;0.040366385;-0.2475314;0.8367941;-0.18591163;-0.13078317;-0.47691864;-0.00012159668;3.997027e-05;-0.72037774;0.09445147;0.067503706;0.8340918;-0.15885986;0.3615515;-0.2914456;-0.99752176;-0.92472625;-0.6086303;0.15643878;0.0763298;-0.8726608;0.38953057;0.4243181;-0.63162327;0.08262934;-0.8356515;-0.3578345;-0.7449338;-0.90336263;-0.8867124;-0.3194712;-0.64254636;-0.85872394;-0.8655017;-0.23800725;-0.9965861;-0.987928;-0.6994754;0.18258066;-0.40834278;0.42425448;-0.15153527;0.027944172;-0.6393064;0.1717445;-0.56781733;-0.118581705;-0.8814794;0.4872428;-0.9127127;-0.27903312;-0.8976788;0.6135581;-0.75741976;-0.034512997
-0.056093372;-0.01324996;-0.003064537;-6.670528e-05;-3.8895116e-05;0.0068348045;0.00171104;-1.8377833e-06;2.0888809e-05;-0.0065879603;0.13744982;0.06514779;0.017368179;0.11191107;0.09119632;-0.00011370664;-3.408527e-05;5.3707918e-05;0.000111768364;0.23813264;-3.972256e-05;0.51580954;0.13343468;-0.062467627;0.8546615;-0.09880605;-0.046208583;-0.11596398;-3.6612924e-05;0.57594895;0.109927505;-0.057901293;0.86739266;-0.030177485;0.013597523;-0.13940592;-4.97054e-05;-1.3658115e-05;2.6304013e-05;-0.692526;0.043411683;-0.22685748;0.84447265;-0.19043216;-0.14324611;-0.4755065;-0.000111399335;4.113163e-05;-0.71744937;0.08819154;0.04550523;0.82896644;-0.14275575;0.33559826;-0.34959024;-0.9976829;-0.9221982;-0.59218377;0.16702749;0.070894755;-0.8726714;0.38297716;0.43593493;-0.6265803;0.12060304;-0.8394191;-0.36921623;-0.74817854;-0.9191986;-0.893423;-0.3301643;-0.6618283;-0.8742388;-0.8783938;-0.24417822;-0.9968268;-0.9872785;-0.67684406;0.19992569;-0.41609967;0.40483546;-0.1400754;0.05607746;-0.63119245;0.19054577;-0.53426486;-0.11233753;-0.882366;0.43330446;-0.91006434;-0.2958228;-0.9023339;0.58303076;-0.7456334;-0.051174782
