0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055594303;0.0034884233;-0.0029973865;0.00067266333;0.00018035935;-0.00071705197;-0.000248642;-4.6151183e-07;-7.5969074e-05;-0.058789324;0.036164243;0.18485957;-0.05671819;0.016764412;0.19814831;-3.562178e-05;0.0001700947;-0.00020079392;-1.3582153e-05;-0.004875867;4.9484614e-05;0.35997444;0.094282344;-0.065117136;0.6240047;0.00060408545;0.008205696;-0.071290016;0.00013201292;0.36179236;0.07641548;-0.065797456;0.6131784;0.027133724;-0.007255998;-0.09389227;5.480107e-05;5.1623843e-05;-0.00012986071;-0.46277267;0.08131795;0.072171405;0.45165002;-0.25076997;-0.007892533;0.13130908;0.00020116437;-0.00016391372;-0.47928748;0.107348;0.04598864;0.4075106;-0.3317699;0.057912663;0.22628865;-0.80371004;-0.20365657;0.22378771;0.33733892;0.047115237;-0.32983926;0.24250571;0.2752727;-0.26354277;0.26488134;-0.34844333;-0.20866956;-0.25193807;-0.67201996;-0.36987486;-0.266951;-0.23093359;-0.50244546;-0.3581434;-0.42222974;-0.8125415;-0.10598314;0.1514877;0.29686567;-0.14275977;-0.033374242;-0.46745336;-0.27798563;-0.2582542;0.13467096;-0.48494285;0.045371342;-0.28111833;-0.2058915;-0.5239774;-0.00948393;-0.33429742;0.027824383;-0.19333191;0.08245838
-0.054299165;0.0035042693;-0.0033549438;0.0003325133;8.55409e-05;-0.00066681235;0.00011306889;4.8004233e-07;-4.056895e-05;-0.13137165;0.032997712;0.25041872;-0.1383785;0.012784314;0.25692773;-0.000112242735;0.00014793644;-8.014502e-05;9.08766e-06;-0.04954554;3.5494188e-05;0.43714455;0.10958565;-0.08640998;0.84156287;0.00023782067;-0.0025280546;-0.12214093;4.8899878e-05;0.45215148;0.07968298;-0.08068236;0.7973826;0.07292591;-0.051601302;-0.11115247;4.606016e-05;2.2385204e-05;-6.137139e-05;-0.60274786;0.09485982;0.060090672;0.58571494;-0.3593466;0.008652831;0.15325995;0.00019428466;-6.84386e-05;-0.6131439;0.18631148;0.11104334;0.544851;-0.56225914;0.053029437;0.31437534;-0.9430143;-0.3136497;0.4114806;0.5289938;0.0876115;-0.38816738;0.41861972;0.47724128;-0.30656803;0.4901199;-0.5101354;-0.31673807;-0.33096913;-0.8967778;-0.54575616;-0.46194634;-0.31225637;-0.7261451;-0.48270956;-0.6515384;-0.95512587;-0.118151784;0.29395825;0.4088635;-0.24159494;-0.035438914;-0.71542;-0.47511703;-0.44501868;0.23602481;-0.69459003;0.07092848;-0.4040052;-0.29271412;-0.7193316;-0.045862686;-0.42956948;-0.0063417144;-0.29818997;0.11012732
-0.05406877;0.0026242193;-0.0032743865;0.00014580565;3.0870404e-05;-0.00046284916;0.0005386479;1.0276618e-06;-1.9470222e-05;-0.19517605;0.035467606;0.25907528;-0.20429681;0.015217325;0.26621994;-0.0001487663;0.00012426265;-1.4584308e-05;2.4567831e-05;-0.043055344;2.882681e-05;0.46512312;0.114944294;-0.09360254;0.9068793;0.015943838;-0.007926199;-0.14357786;4.7879003e-06;0.50185066;0.07884641;-0.085421525;0.8333115;0.09501556;-0.07635511;-0.11925681;3.6342026e-05;6.268623e-06;-2.1978994e-05;-0.6483648;0.08696993;0.007297095;0.6365056;-0.32367274;0.072005555;0.087755196;0.00017410547;-1.7180835e-05;-0.6612475;0.2410911;0.13139978;0.5914475;-0.60469335;-0.031118823;0.28085354;-0.9632444;-0.4337645;0.4793909;0.61279035;0.17377871;-0.4224271;0.53255254;0.5950073;-0.22673689;0.48371273;-0.5120262;-0.34375528;-0.31414887;-0.9182365;-0.5629461;-0.5509433;-0.2931354;-0.7591173;-0.46208417;-0.7183295;-0.9763809;-0.34424698;0.33749437;0.4483291;-0.25007537;0.02388519;-0.6883837;-0.4330404;-0.49927178;0.28792918;-0.6661849;0.15136375;-0.44122675;-0.32010558;-0.73178357;-0.013728139;-0.46006328;-0.005755405;-0.30266434;0.15475246
-0.05455496;0.00014051888;-0.0035324192;5.5691577e-05;4.919246e-06;-0.0005120087;0.0008311174;1.348751e-06;-8.727846e-06;-0.22782052;0.037980538;0.27820385;-0.23605199;0.013633199;0.28990892;-0.00015220782;9.749875e-05;1.6727834e-05;3.1576285e-05;-0.025615381;2.7283713e-05;0.47490263;0.12584426;-0.096745774;0.9288031;0.022190725;-0.010421611;-0.14682084;-1.5541387e-05;0.5199372;0.07283908;-0.08483437;0.82831913;0.115649626;-0.07674328;-0.11809545;2.563006e-05;-1.5624173e-06;-3.408175e-06;-0.6681931;0.09506329;-0.01506716;0.67670876;-0.2888514;0.14734627;0.0015505612;0.00014979226;7.0158276e-06;-0.6959039;0.26491868;0.12863657;0.58615315;-0.57916254;-0.10081678;0.234775;-0.967507;-0.5186363;0.50560665;0.6463806;0.27351254;-0.47890633;0.5868029;0.6366965;-0.1247984;0.41974467;-0.47841105;-0.34784132;-0.24986982;-0.9052022;-0.5252156;-0.5927285;-0.23527883;-0.7303096;-0.40196;-0.7354858;-0.97836196;-0.47513056;0.34661028;0.4665573;-0.17302623;0.026265465;-0.5350787;-0.29276842;-0.45087755;0.17328162;-0.51734376;0.29854724;-0.35670736;-0.22407767;-0.63132364;0.09418484;-0.39271095;0.025039976;-0.21016602;0.25415075
-0.05477555;-0.0020663133;-0.003952756;3.3521792e-06;-8.369592e-06;-0.0008261557;0.0009213182;1.5137829e-06;-2.7259957e-06;-0.24773102;0.04396376;0.30669746;-0.25500816;0.014196994;0.32084882;-0.0001428104;8.2872546e-05;3.3539283e-05;3.5378926e-05;-0.011417815;2.5883459e-05;0.4840136;0.13980897;-0.0998043;0.93697834;0.014073509;-0.00795388;-0.14781167;-2.5906818e-05;0.5262334;0.06796638;-0.08373434;0.82004803;0.14065008;-0.069161996;-0.11532472;2.0087691e-05;-5.8164223e-06;5.9920567e-06;-0.6794583;0.104097456;-0.014688016;0.70196044;-0.27457303;0.18047214;-0.06510774;0.0001364869;2.0016887e-05;-0.7207282;0.27259082;0.120349996;0.57952267;-0.5438469;-0.13621995;0.18928717;-0.9704748;-0.5776037;0.5090515;0.6542233;0.33295488;-0.53065324;0.5762071;0.61897063;-0.04827483;0.3923537;-0.48729897;-0.36517256;-0.18347053;-0.89778405;-0.5264393;-0.63105625;-0.19580826;-0.71515834;-0.39671358;-0.74785084;-0.9754989;-0.4928127;0.3333793;0.48283374;-0.053941924;-0.00064657617;-0.3283946;-0.16729668;-0.35187015;0.034403514;-0.33714253;0.42144102;-0.2119149;-0.114171065;-0.4565794;0.22410902;-0.2603865;0.037693184;-0.062424425;0.36564177
-0.054996405;-0.0031235819;-0.0044019697;-2.2285152e-05;-1.1397526e-05;-0.0013628367;0.00076900306;1.5560066e-06;-4.2832107e-07;-0.25423005;0.04825835;0.32346466;-0.26150602;0.014082416;0.33858073;-0.00011934838;9.6533055e-05;3.9058796e-05;3.4297533e-05;-0.00032645464;2.4876172e-05;0.49166417;0.15343356;-0.10181665;0.9373497;-0.0066662244;-0.0055468534;-0.15144064;-2.8708295e-05;0.5287112;0.06427743;-0.08255188;0.82121164;0.1670326;-0.06264055;-0.11299321;2.5684876e-05;-7.5539574e-06;8.010989e-06;-0.68179727;0.1124948;-0.0022453112;0.70778203;-0.2495719;0.17588453;-0.103763185;0.00014936498;2.4508801e-05;-0.73656523;0.27520153;0.10942236;0.59632266;-0.50950164;-0.14445587;0.15477839;-0.9728678;-0.6015685;0.49843496;0.6475571;0.36061522;-0.5769975;0.52726823;0.56231445;-0.005121674;0.388851;-0.52124727;-0.3925261;-0.13360813;-0.9007433;-0.55759376;-0.65814877;-0.17334796;-0.7159808;-0.4262008;-0.75425893;-0.969823;-0.44285625;0.3043576;0.48954487;0.09409816;-0.031278934;-0.11634892;-0.08963767;-0.21742208;-0.05575646;-0.15108667;0.50447035;-0.05376284;-0.057844765;-0.21931449;0.35342076;-0.10341753;0.026453666;0.10912378;0.47211543
-0.05555319;-0.0033102825;-0.0045240973;-2.7535716e-05;-6.7217625e-06;-0.0020283128;0.00039957033;1.5110523e-06;-1.0684089e-06;-0.24975401;0.04784588;0.3204287;-0.25762576;0.011768296;0.33518457;-8.609294e-05;0.00015411625;3.642094e-05;2.6097958e-05;0.008170616;2.4443172e-05;0.49575877;0.16323683;-0.10276247;0.9345338;-0.028433733;-0.0034548405;-0.15634868;-2.6081674e-05;0.53014874;0.061306767;-0.08147642;0.83545065;0.19007859;-0.05962426;-0.11127308;4.4674605e-05;-7.426548e-06;4.608839e-06;-0.67664057;0.12193474;0.018495847;0.70325375;-0.2101105;0.16745213;-0.12674953;0.00020314804;2.3014029e-05;-0.74522334;0.27175552;0.09559477;0.6210204;-0.4808454;-0.13903062;0.14347906;-0.9741223;-0.59702486;0.47968954;0.63945156;0.37521455;-0.6196017;0.46808457;0.4914092;0.015838709;0.40319645;-0.5595644;-0.41868937;-0.103029825;-0.9075916;-0.59119993;-0.6725283;-0.15553458;-0.7198039;-0.4533157;-0.7578611;-0.9632769;-0.37550226;0.27675322;0.4903997;0.22890973;-0.0653007;0.051030576;-0.05369176;-0.09442068;-0.08492826;-0.0018692961;0.55550414;0.060465742;-0.039387997;-0.007323886;0.44243398;0.005017096;0.015591356;0.23573126;0.5481787
-0.05620297;-0.0025689856;-0.0042010713;-2.4545006e-05;4.483154e-07;-0.0026347318;-6.0409024e-05;1.4405706e-06;-3.033856e-06;-0.24151145;0.04460747;0.29632398;-0.24993473;0.010475931;0.3077972;-5.7529673e-05;0.0002431517;3.0448078e-05;1.4860991e-05;0.013896239;2.444025e-05;0.49706167;0.16619125;-0.10216153;0.93109554;-0.04079595;0.003525937;-0.15990622;-2.1377797e-05;0.5335406;0.061351564;-0.08078211;0.8542122;0.19682005;-0.05692908;-0.11028844;7.260103e-05;-6.4333362e-06;-3.6596612e-07;-0.67228407;0.13170005;0.0433629;0.6955811;-0.17834947;0.16480549;-0.14092329;0.00028809352;1.9454921e-05;-0.74634063;0.26025155;0.0818331;0.6346895;-0.4615098;-0.12207643;0.14711927;-0.97473377;-0.5844287;0.45684054;0.6362767;0.37891996;-0.65165675;0.40365434;0.41371453;0.018051133;0.42894664;-0.5987242;-0.43836838;-0.095801935;-0.91213214;-0.6186273;-0.6748447;-0.15670556;-0.7264488;-0.4799735;-0.75444514;-0.9610055;-0.33860654;0.25645804;0.49435496;0.30450842;-0.08287035;0.12950297;-0.05117179;-0.048040386;-0.019812962;0.03562823;0.5634912;0.085081354;-0.07070768;0.067591585;0.46377817;0.020899216;-0.0021349753;0.2666851;0.5679552
-0.056708276;-0.0009553005;-0.0041455077;-2.2680033e-05;6.6887005e-06;-0.003150594;-0.00049647054;1.3999928e-06;-4.878202e-06;-0.2319013;0.03979471;0.25334334;-0.24071999;0.011285354;0.25884375;-3.740735e-05;0.0003322006;2.4247624e-05;5.3342083e-06;0.016598517;2.5050878e-05;0.49647814;0.16371086;-0.09941061;0.92759967;-0.042525135;0.014059498;-0.16196387;-1.6765742e-05;0.5387735;0.06520156;-0.081190966;0.86994284;0.18489471;-0.052113004;-0.11029126;0.00010105551;-5.360991e-06;-4.529793e-06;-0.6749891;0.14173266;0.06740028;0.6847762;-0.16564347;0.1589624;-0.15127158;0.00037620822;1.6166246e-05;-0.74117786;0.24213055;0.071767166;0.63655376;-0.44883233;-0.09190988;0.16026859;-0.9747965;-0.56979537;0.43660134;0.63629156;0.36880642;-0.66878706;0.33061758;0.32740998;0.0047180187;0.45692244;-0.63273853;-0.44525763;-0.113783784;-0.9108259;-0.6413276;-0.6619419;-0.18916465;-0.73768157;-0.5167631;-0.7324756;-0.96348053;-0.3322069;0.24641639;0.5043577;0.325178;-0.072483696;0.14023961;-0.055318654;-0.07699214;0.11290993;-0.03361893;0.52457213;0.041592322;-0.15636738;0.018171916;0.43154618;-0.025213974;-0.03867459;0.22088212;0.54040617
-0.057304516;0.0008798215;-0.0048718364;-3.194483e-05;8.143077e-06;-0.003687415;-0.00084771385;1.4392e-06;-5.0823437e-06;-0.22564384;0.0323413;0.20550865;-0.23538122;0.010234028;0.20469867;-1.7054777e-05;0.0003979707;2.3406144e-05;-2.2947415e-06;0.01631792;2.5293419e-05;0.4977128;0.1603737;-0.095979236;0.9264694;-0.04171253;0.021905838;-0.16545373;-1.5953221e-05;0.5460759;0.06860962;-0.08302746;0.8839385;0.16499785;-0.046645813;-0.11166497;0.0001227455;-5.515729e-06;-5.280788e-06;-0.6863946;0.14940907;0.08674988;0.6698155;-0.16718271;0.15377808;-0.15553443;0.00044425164;1.6688544e-05;-0.7355887;0.22391827;0.06877536;0.6339159;-0.44639865;-0.050602403;0.18433644;-0.97546387;-0.54845583;0.4217464;0.63651985;0.34708637;-0.67609465;0.2653725;0.2544937;-0.022117347;0.49096316;-0.6629613;-0.45451453;-0.15396811;-0.90742886;-0.6732101;-0.65288913;-0.24619667;-0.7566369;-0.5674093;-0.70800424;-0.9688459;-0.32998547;0.24792066;0.5137869;0.30861914;-0.04092029;0.11223794;-0.056668974;-0.14811257;0.27293074;-0.16153793;0.45286742;-0.029737199;-0.2671988;-0.08861686;0.37463284;-0.08859246;-0.07414875;0.15073124;0.4933819
