0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056502625;-0.0016888051;-0.0039043375;0.0008534674;0.00023022543;0.00018420184;0.00039613416;-1.2090309e-06;-9.0698275e-05;-0.03413479;0.07470577;0.009288278;-0.0050944095;0.0581467;0.027598282;-3.5934412e-05;0.00010283802;-0.00027195763;3.3373271e-07;0.14767516;4.9223345e-05;0.34828857;0.08791472;-0.045623384;0.39564642;-0.024702875;0.0068282746;-0.02217879;0.00018433452;0.33047736;0.056865808;-0.045853727;0.3683295;-0.023007901;0.028722774;-0.08608712;2.7084126e-05;6.947213e-05;-0.00016585382;-0.23615249;0.01103613;-0.067488596;0.321104;0.01344984;0.016478747;-0.007698744;8.777387e-05;-0.00022169098;-0.3023144;0.047519542;-0.05865144;0.30545017;-0.049916703;0.013567085;0.04282422;-0.2892845;0.24117796;0.08142297;0.25888184;0.30385804;-0.23612045;0.2674372;0.31590128;0.3059361;-0.2849612;0.3322402;0.37809533;0.30483612;0.005958628;0.37085965;0.3854061;0.2827903;0.034623623;0.4179787;0.44381693;-0.28126726;0.1760483;0.067061745;0.3040223;0.3321687;-0.14624962;0.41966668;0.39234933;0.3995064;-0.34021407;0.49497223;0.4878908;0.40022177;-0.025894903;0.49766985;0.46260622;0.34199905;0.062155068;0.4819353;0.43178064
-0.057486247;-0.003885787;-0.0007503887;0.0008027398;0.00022070712;0.0018908397;0.000715678;-1.6627055e-06;-8.432703e-05;-0.022190832;0.10328281;-0.047999814;0.017158244;0.0859625;-0.031325754;-0.00011107751;0.00013224728;-0.00026389028;3.296441e-05;0.20217997;3.386759e-05;0.37308592;0.096571445;-0.048664473;0.47488308;-0.03635194;0.006279469;-0.0309934;0.00017881708;0.33621863;0.045298826;-0.034550626;0.2969232;0.002746638;0.03104048;-0.09483209;2.4676709e-05;6.718679e-05;-0.00015979317;-0.13449278;-0.04620202;-0.1609887;0.3597579;0.061356362;0.11437136;-0.061003175;8.586194e-05;-0.00021220063;-0.2625465;0.068565995;-0.08909225;0.26185393;-0.095618434;0.0352622;0.16074099;-0.34904972;0.25027812;-0.11196397;0.17746778;0.29953325;-0.32192507;0.03130835;0.17612901;0.12957281;-0.29396275;-0.056014277;0.26463482;0.13286833;0.009965365;0.014516795;0.27716962;0.15001842;-0.11613215;0.10363938;0.4711887;-0.38633847;-0.0068111774;-0.1909109;0.19276577;0.2941538;-0.106858835;0.2981104;0.20107906;0.38775143;-0.32933635;0.30636784;0.2706855;0.2850798;-0.014806372;0.14615938;0.28986582;0.1827628;0.043369405;0.17979333;0.27304834
-0.0562349;-0.007101651;0.0017051985;0.00084753276;0.00023767404;0.0047572735;0.0012457968;-2.4285264e-06;-8.816503e-05;-0.04674669;0.12781018;-0.101286635;-0.0015842415;0.11117902;-0.078668;-0.00025315266;0.0001540379;-0.00028739683;7.801276e-05;0.23394677;1.742756e-05;0.36955124;0.10511658;-0.049523428;0.49192902;-0.07365465;0.012260253;-0.042825848;0.0001945759;0.298102;0.027147878;-0.022669783;0.09662076;0.063887686;0.03225494;-0.09289724;1.0779928e-05;7.258227e-05;-0.00017268732;0.05267052;-0.108193934;-0.20600961;0.32093975;0.13777526;0.19097088;-0.1290552;5.531589e-05;-0.00022815203;-0.19545436;0.088664144;-0.105154335;0.15390286;-0.16295017;0.05476786;0.29992032;-0.32656503;0.2664921;-0.26161692;0.10017005;0.26134443;-0.39833117;-0.26315957;-0.00021468103;-0.084525175;-0.2981651;-0.3874729;0.15757751;-0.020960845;0.046321273;-0.2749889;0.1837136;0.0211599;-0.20684558;-0.17911276;0.51401657;-0.46983218;-0.17617917;-0.42734277;0.06346976;0.21131483;0.0281986;0.06611049;-0.10867973;0.40316054;-0.21106797;0.09953843;-0.024991404;0.2005075;-0.10481434;-0.23965399;0.051630568;0.12236695;-0.016550303;-0.11300399;0.049823325
-0.05368733;-0.00947098;0.0021420254;0.00096152496;0.00026996832;0.007453878;0.0018341509;-3.2672801e-06;-9.845819e-05;-0.10968152;0.1323756;-0.17615949;-0.06326536;0.12091403;-0.14781308;-0.00038568248;0.00015364413;-0.00032909613;0.00011723255;0.24026477;9.172076e-06;0.3375971;0.10900862;-0.04834381;0.4619667;-0.10137409;0.025587674;-0.053455506;0.00022249436;0.22649617;0.010045543;-0.0153854005;-0.13648914;0.13108732;0.030653125;-0.08482823;-8.996383e-06;8.277742e-05;-0.00019688345;0.24046144;-0.14702961;-0.19684032;0.2390102;0.23359445;0.24987811;-0.18441547;7.6295255e-06;-0.00026033793;-0.10641769;0.10427419;-0.12020966;0.015072924;-0.23883723;0.0977688;0.43942705;-0.22817922;0.26331997;-0.35535842;0.011532145;0.1721305;-0.47216016;-0.512227;-0.20744854;-0.34693247;-0.2625524;-0.60901695;0.07202578;-0.18884288;0.04928312;-0.47394007;0.10186563;-0.12821901;-0.27662295;-0.38394773;0.5599344;-0.46524134;-0.26877955;-0.5812355;-0.032757998;0.069204286;0.18634988;-0.22784667;-0.43729818;0.42960763;-0.07185168;-0.04064174;-0.30059272;0.13835879;-0.2225773;-0.5155131;-0.17998359;0.10224211;-0.1129322;-0.33701465;-0.16913104
-0.0514153;-0.010198775;-0.00015220558;0.0011695899;0.00032595528;0.009159661;0.002298304;-4.021341e-06;-0.00011882653;-0.1906836;0.11054437;-0.25817344;-0.1451588;0.108453766;-0.23168436;-0.00048310915;0.00015592633;-0.00039673288;0.00014174415;0.22371086;1.6051577e-05;0.26289073;0.101951875;-0.042324193;0.31662676;-0.12332011;0.050451055;-0.057043687;0.00026782166;0.122407585;-0.0009173225;-0.014478833;-0.35796297;0.17623371;0.02386826;-0.07019093;-2.1405263e-05;9.990067e-05;-0.00023847641;0.39109406;-0.15362124;-0.16129932;0.10276638;0.34630895;0.27340692;-0.22993763;-1.6137346e-05;-0.00031531998;0.04866402;0.09627514;-0.13693702;-0.13702966;-0.30616134;0.19103892;0.52458656;0.06484403;0.31581566;-0.37408513;-0.11090749;0.07521096;-0.50328195;-0.6670793;-0.37531033;-0.5601386;-0.20355321;-0.7057516;0.06070332;-0.3163314;0.09581092;-0.5406435;0.078316264;-0.25106615;-0.30814445;-0.44237933;0.6275153;-0.24809343;-0.1565635;-0.6394494;-0.077728614;-0.065655634;0.29061955;-0.44334182;-0.65613997;0.5039734;-0.022504602;0.003534026;-0.46465528;0.1758279;-0.3150799;-0.5934466;-0.32341146;0.17776376;-0.2372174;-0.40788186;-0.2979974
-0.049503326;-0.009423403;-0.0039048155;0.0015243167;0.00042173674;0.009964477;0.0024763818;-4.866257e-06;-0.00015591338;-0.25904328;0.07476205;-0.33392826;-0.21313383;0.084325105;-0.31784976;-0.00057852356;0.0002205472;-0.000510418;0.0001517428;0.19166584;3.6700818e-05;0.13133433;0.08649428;-0.030503657;-0.10412359;-0.16045983;0.090746395;-0.05036628;0.00034415876;-0.021084461;-0.008425781;-0.014821363;-0.6170878;0.17881988;0.0089020245;-0.043908685;-1.21517005e-05;0.00012911744;-0.00030874775;0.5470511;-0.14658226;-0.14895885;-0.114995785;0.4606969;0.26292732;-0.2542624;2.878657e-05;-0.00040797057;0.30019346;0.070969306;-0.14751449;-0.2885881;-0.36590022;0.3357442;0.545367;0.6034175;0.44285694;-0.31760013;-0.25983396;-8.973852e-05;-0.45073527;-0.7547592;-0.46485028;-0.69453377;-0.13672328;-0.722061;0.11092464;-0.3850439;0.26918426;-0.49622655;0.11085006;-0.32194895;-0.2848852;-0.34483874;0.71847516;0.3765674;0.22069505;-0.6443654;-0.11500204;-0.1692051;0.29441634;-0.5532907;-0.7819632;0.62124014;-0.07729636;0.25855687;-0.537692;0.32862815;-0.38039777;-0.50591016;-0.39686233;0.36168662;-0.37056947;-0.32670793;-0.35173047
-0.046905365;-0.008443083;-0.0087753935;0.002044242;0.00056317716;0.010572632;0.0023391747;-5.9983213e-06;-0.00021196215;-0.29358613;0.03694599;-0.4067043;-0.24274315;0.05809126;-0.40431637;-0.0007343047;0.00041778403;-0.000679792;0.00015627735;0.15989405;6.225676e-05;-0.059248228;0.069748014;-0.011955272;-0.69775975;-0.20529917;0.12851533;-0.027922401;0.0004582599;-0.20375843;-0.01703163;-0.009323214;-0.8583649;0.13327253;-0.01212098;-0.0018007435;2.9414245e-05;0.00017252419;-0.00041147406;0.70937276;-0.14845808;-0.18582848;-0.37050232;0.57518697;0.22659878;-0.24771246;0.00017944179;-0.0005447758;0.5941606;0.0332197;-0.12394351;-0.42341527;-0.4212847;0.49037066;0.52850485;0.93954813;0.6272071;-0.19562002;-0.40910083;-0.05165386;-0.3068209;-0.79031956;-0.47499543;-0.7572202;-0.09658033;-0.66649014;0.20774937;-0.38577124;0.5473581;-0.32648066;0.21458311;-0.322001;-0.16659726;-0.06739915;0.82701564;0.9116593;0.6861237;-0.6258155;-0.1812854;-0.21773073;0.14091258;-0.57966816;-0.85518533;0.75572306;-0.23936322;0.64512485;-0.53904843;0.5526968;-0.4674208;-0.1967761;-0.41403282;0.5945117;-0.5091099;-0.069581814;-0.33669186
-0.04362762;-0.007957903;-0.016142292;0.0026849513;0.00073991885;0.011493685;0.0020006741;-7.32887e-06;-0.00028136658;-0.2691412;-0.001085292;-0.5034525;-0.20569794;0.033484757;-0.51329404;-0.0010107958;0.000805412;-0.00089418114;0.00016972891;0.14121151;8.498895e-05;-0.28368467;0.05316142;0.015977627;-0.95518;-0.21355027;0.12931429;0.016078288;0.00060308236;-0.40147555;-0.022659378;0.0029488492;-0.9690767;0.04863005;-0.033665672;0.053161815;0.00011054666;0.00022634523;-0.0005390583;0.82296306;-0.16532981;-0.25268537;-0.5394074;0.70004064;0.1547536;-0.22434376;0.0004683705;-0.0007161513;0.8093612;-0.042800877;-0.043166827;-0.54602396;-0.47131795;0.6026113;0.53137124;0.9964752;0.8143548;-0.0103872325;-0.53580314;-0.09474877;-0.05287283;-0.7768093;-0.4067768;-0.74634403;-0.11571241;-0.4720137;0.3987371;-0.2884571;0.8098229;0.031051947;0.43129945;-0.20838873;0.12608334;0.38109928;0.92277163;0.99612033;0.92885435;-0.5833298;-0.2753548;-0.1521924;-0.2075704;-0.53839856;-0.8925951;0.8749913;-0.48680896;0.91272557;-0.41219425;0.7672667;-0.6340918;0.38374674;-0.3289487;0.7821664;-0.6902159;0.3606248;-0.15991701
-0.04139768;-0.0067533017;-0.02521284;0.003361694;0.00092939776;0.012606694;0.001732155;-8.556715e-06;-0.0003534325;-0.1245708;-0.012003783;-0.62824595;-0.041356225;0.04170309;-0.6508317;-0.0014064477;0.0013572251;-0.0011259828;0.00020091241;0.133671;0.00010443326;-0.48357657;0.037600428;0.047374975;-0.99496;-0.14424197;0.087572075;0.07420316;0.00076016673;-0.5762243;-0.021928942;0.021612091;-0.9950652;-0.07031226;-0.04303619;0.11312272;0.00022463841;0.0002833829;-0.0006755608;0.8756228;-0.17090625;-0.3114266;-0.55646944;0.81818324;0.0517594;-0.2086408;0.00087182084;-0.00089994865;0.91048294;-0.17593595;0.069017366;-0.64747715;-0.517612;0.6729751;0.59483176;0.9998978;0.9236786;0.16387035;-0.64934164;-0.19488941;0.2979966;-0.74052984;-0.31843925;-0.65842557;-0.16591488;-0.09044183;0.6290893;-0.11496027;0.94430155;0.44189057;0.6741279;0.03360248;0.524792;0.7438883;0.97223854;0.9998987;0.9874438;-0.53848106;-0.3889911;0.018506823;-0.6153229;-0.45857367;-0.90257734;0.93838596;-0.7172953;0.9849569;-0.1089965;0.88504285;-0.82298756;0.79332274;-0.14616844;0.8759321;-0.86803764;0.68604964;0.19700779
-0.041671637;-0.0042750374;-0.031980716;0.003917898;0.001088739;0.013324845;0.0019107348;-9.155105e-06;-0.0004115009;0.12667623;0.032778576;-0.71815455;0.22179843;0.104769245;-0.750645;-0.0017933256;0.00186628;-0.0013202962;0.00024574314;0.14017594;0.00012100528;-0.60400987;0.021980943;0.06775861;-0.9990943;-0.021031862;0.026757963;0.126721;0.0008925399;-0.68611455;-0.018238636;0.042710334;-0.99908304;-0.19552733;-0.04253131;0.16686542;0.0003276065;0.0003306384;-0.0007905324;0.8863084;-0.13889785;-0.3676007;-0.4105343;0.9065515;-0.04089051;-0.26367944;0.0012285569;-0.0010538158;0.94268376;-0.3076319;0.12796794;-0.65708935;-0.55740297;0.7182223;0.68375653;0.99999714;0.96667415;0.2204638;-0.760266;-0.35269415;0.5611588;-0.73736626;-0.33884233;-0.49985772;-0.22699805;0.32610795;0.78142405;0.08334986;0.98513806;0.70205444;0.830263;0.33930504;0.80071104;0.9027238;0.98841244;0.9999959;0.99658567;-0.53067935;-0.47717962;0.13092904;-0.8446851;-0.38841575;-0.8965641;0.95881605;-0.8489185;0.99608034;0.17430136;0.9230564;-0.918511;0.9092157;-0.018162081;0.89974993;-0.9504998;0.78285426;0.52429223
