0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054089997;0.0045202468;-0.002755155;0.00090830395;0.00023702168;-0.001491289;-0.0002686773;-1.1261985e-06;-9.594174e-05;0.0043782084;0.05877431;0.039157756;0.019754866;0.05080298;0.046532072;7.603533e-05;0.00012629469;-0.00028636627;-4.214491e-05;0.033191383;6.475438e-05;0.3029114;0.062995315;-0.049252838;0.4961824;0.027111944;0.020858834;-0.040718626;0.00019254665;0.31425235;0.08031016;-0.062339917;0.43270907;-0.016598629;-0.0014472426;-0.08582197;4.529074e-05;7.2731105e-05;-0.00017072847;-0.3437179;0.041120254;0.05025515;0.32572544;-0.0043545123;0.015255035;0.0067636063;0.00012979572;-0.00023284032;-0.32707924;0.053760063;0.003194384;0.32522893;-0.15720746;0.050803892;0.033682913;-0.37678835;-0.005650944;0.188286;0.22674741;0.13233757;-0.13468872;0.14781465;0.20238864;-0.009961503;0.096320845;0.08044902;0.15934026;-0.036973793;-0.42398587;0.099802636;0.23209402;-0.06646975;-0.32356957;0.098523386;0.25614715;-0.4573477;-0.04894812;0.103173226;0.2060384;0.048271593;-0.042249452;0.20089486;0.16572034;-0.113187194;0.19800876;-0.1025526;-0.056377813;-0.25802228;-0.3309827;-0.28201547;0.032124016;-0.30415508;-0.025124757;-0.10580642;0.11467842
-0.05428144;0.0064650923;-0.0028055385;0.00075952645;0.00019453734;-0.0033595946;-0.0003971214;-5.948484e-07;-7.687748e-05;0.030315848;0.051573884;0.028018236;0.045460764;0.047265712;0.029053273;0.00014800405;9.611023e-05;-0.00023901575;-7.3296906e-05;-0.017239045;6.763854e-05;0.34658492;0.063387215;-0.061760146;0.7029461;0.021264642;0.001185288;-0.08660004;0.00016056292;0.3698904;0.0895077;-0.080504306;0.59220785;0.009288729;-0.038739607;-0.093914144;3.9113154e-05;6.070154e-05;-0.00014054767;-0.4865197;0.08946181;0.11860473;0.4218437;0.06083106;0.04857738;-0.10584314;9.109649e-05;-0.00019590824;-0.4402122;0.072245926;0.02092315;0.41448003;-0.28420636;0.08748119;0.03770037;-0.44704828;0.11518665;0.34417582;0.3060211;0.2148329;-0.060654294;0.23487051;0.38783327;0.086123936;0.29195964;0.27989966;0.4340059;0.06174687;-0.6927349;0.35455135;0.5178438;0.012827138;-0.48020518;0.4023;0.58770055;-0.6426811;-0.03157521;0.1787089;0.23786211;0.12452629;-0.10111973;0.37931955;0.25128385;-0.112518206;0.28134117;-0.040173896;-0.22318529;-0.4269398;-0.48258266;-0.43906775;-0.036792405;-0.481568;-0.0445441;-0.24105532;0.15458076
-0.054867465;0.008803615;-0.004418124;0.00062661944;0.00016055339;-0.004442913;-0.00046722265;-1.9132995e-07;-6.0939106e-05;0.02195257;0.021552846;-0.04577153;0.03821868;0.026075587;-0.054986075;0.0001584905;7.924669e-05;-0.0001999397;-8.730816e-05;-0.058363084;6.57134e-05;0.37885413;0.061474267;-0.06737997;0.78141135;0.019258907;-0.025666315;-0.12574635;0.0001344746;0.41038373;0.104320176;-0.09904291;0.67976797;0.025958546;-0.06825955;-0.1022699;3.391155e-05;5.0261202e-05;-0.000116460025;-0.5920325;0.13202366;0.1641431;0.49133208;0.0797458;0.1062993;-0.22895062;5.3646057e-05;-0.00016505753;-0.5186677;0.071792774;0.014820504;0.43672013;-0.35342097;0.10339775;-0.0036466587;-0.41423553;0.19079043;0.43273947;0.37097648;0.2776223;-0.06948369;0.29107887;0.5601263;0.20231202;0.30271387;0.45782092;0.6324893;0.18985757;-0.75270903;0.55059534;0.6807574;0.1526895;-0.45942244;0.63531834;0.75828576;-0.73755306;-0.008911619;0.22038935;0.28289756;0.21642411;-0.13745145;0.46436855;0.27215505;0.05080915;0.23351456;0.15845974;-0.34474987;-0.41629836;-0.50727516;-0.41592932;-0.090067156;-0.47214139;-0.0062768674;-0.2859405;0.16887774
-0.05442062;0.011232531;-0.0066992827;0.00055283925;0.00014561065;-0.0047342815;-0.0005026411;4.662604e-08;-5.36792e-05;0.0076967063;-0.015292434;-0.16173597;0.025816523;0.0021500848;-0.18440877;0.0001243114;7.1389106e-05;-0.0001838033;-8.73183e-05;-0.0881755;6.280116e-05;0.39195156;0.058360793;-0.06547397;0.7871466;0.01664563;-0.039083824;-0.14854637;0.00012393616;0.4270481;0.11514003;-0.11149317;0.7304854;0.02890517;-0.08115288;-0.111977935;2.9270459e-05;4.526655e-05;-0.00010584885;-0.6486843;0.1578232;0.20187834;0.5618173;0.06596143;0.14466321;-0.32371414;2.4276058e-05;-0.00015131888;-0.5726748;0.06875195;0.001741355;0.43737993;-0.36083555;0.10438093;-0.08652477;-0.34593412;0.19044769;0.47060573;0.41931215;0.32884017;-0.1525555;0.33501467;0.6646809;0.26333672;0.16755596;0.5736374;0.7191504;0.26737484;-0.7056555;0.6517957;0.74678;0.2650454;-0.3369022;0.74482435;0.8231447;-0.77369964;0.06472255;0.22830889;0.31059444;0.31597656;-0.15386689;0.5029207;0.24787809;0.28057605;0.0653861;0.42198935;-0.38531798;-0.27440584;-0.45665374;-0.20974185;-0.070158005;-0.33625445;0.021894969;-0.23193358;0.19969289
-0.052961696;0.013396483;-0.0094553195;0.00051389646;0.00014055459;-0.0047444613;-0.0005029573;2.3513314e-07;-5.142841e-05;-0.009726309;-0.048094347;-0.27757955;0.010667666;-0.017821357;-0.3122659;6.841699e-05;8.21142e-05;-0.00017970377;-8.148203e-05;-0.10634062;5.9786114e-05;0.39731252;0.05751057;-0.059448514;0.76213676;0.0036113546;-0.042053062;-0.15724644;0.00012160334;0.43270501;0.11894518;-0.11874001;0.76798135;0.027276559;-0.082823075;-0.119848534;2.7161206e-05;4.322263e-05;-0.000102099344;-0.6813973;0.18263967;0.2429791;0.6300835;0.050712943;0.1494868;-0.3751481;1.3463316e-05;-0.00014638763;-0.6089173;0.06556282;-0.007118551;0.43118057;-0.34465355;0.10185233;-0.17232724;-0.28861824;0.16718823;0.49236947;0.46920085;0.38985747;-0.25444758;0.38590375;0.7289755;0.31835082;-0.044808522;0.67441833;0.76661724;0.34032586;-0.5820986;0.72549903;0.7817774;0.3659533;-0.1647881;0.81304216;0.85916644;-0.78065985;0.17746301;0.22822419;0.32353717;0.41634676;-0.1595955;0.54467654;0.23977964;0.47333404;-0.13819396;0.6367113;-0.3447628;-0.060606305;-0.38898936;0.114272706;0.025025044;-0.12948361;0.028550902;-0.083398774;0.27935356
-0.050993804;0.014986982;-0.011847978;0.00046931652;0.0001318757;-0.0048768437;-0.00051305734;4.8318645e-07;-4.8705122e-05;-0.038757335;-0.06927645;-0.3779695;-0.016106388;-0.028204855;-0.42009306;1.26272225e-05;0.00011924071;-0.0001711855;-7.432232e-05;-0.10816201;5.535936e-05;0.4100894;0.0598103;-0.053034574;0.7396955;-0.011328054;-0.043156166;-0.15666507;0.00011655532;0.44555274;0.118838474;-0.123132706;0.8078455;0.018811299;-0.07762203;-0.12473526;3.0513573e-05;4.0204355e-05;-9.5500196e-05;-0.71155614;0.21168578;0.27811697;0.7002827;0.032210533;0.13452886;-0.37959394;3.0302952e-05;-0.00013788503;-0.63131946;0.05862838;-0.0144573245;0.40457612;-0.3241605;0.1113749;-0.23341854;-0.28645775;0.13450414;0.50572914;0.5208234;0.4482697;-0.34373388;0.43488067;0.77155155;0.37364236;-0.25057545;0.74676174;0.7959837;0.41344982;-0.41326588;0.7791338;0.802883;0.4536695;0.0014228214;0.857893;0.8835087;-0.7798011;0.29620984;0.22723411;0.33760077;0.51164484;-0.15956385;0.61296076;0.29737243;0.5982168;-0.2883937;0.76483154;-0.2223686;0.15053128;-0.34684303;0.40802372;0.17210878;0.07557966;0.024382874;0.115077704;0.39626926
-0.049107578;0.015693305;-0.013002969;0.00039066712;0.00011011645;-0.005272491;-0.00057212415;8.57509e-07;-4.1268722e-05;-0.079327084;-0.0696852;-0.45688954;-0.054560028;-0.020549525;-0.5006844;-2.827621e-05;0.00018168277;-0.00014692098;-6.9541034e-05;-0.08752053;4.882935e-05;0.44099692;0.06472588;-0.049040183;0.7508891;-0.019477293;-0.046549626;-0.15110552;0.0001012733;0.4762028;0.11605386;-0.12645367;0.85601133;0.0065765097;-0.070750825;-0.13213196;4.0470026e-05;3.3650504e-05;-7.937162e-05;-0.7478426;0.23745425;0.29438436;0.771436;0.026958471;0.12156854;-0.3500849;7.9153455e-05;-0.000117713775;-0.64911896;0.05281159;-0.035656724;0.3685996;-0.29213667;0.15882055;-0.27105048;-0.38316697;0.086806566;0.4959326;0.56813663;0.49247462;-0.41752213;0.48967153;0.798902;0.41988945;-0.39057034;0.7803671;0.8099889;0.4739171;-0.28206986;0.8064658;0.813845;0.528446;0.11892144;0.8806787;0.8968584;-0.791721;0.41797212;0.2254237;0.37318057;0.6153267;-0.14929451;0.6980936;0.42448613;0.68844414;-0.36210364;0.8396588;-0.003166095;0.33271673;-0.3573488;0.61240506;0.34750342;0.24323496;0.00013836473;0.3228974;0.5380375
-0.04820283;0.015030639;-0.012222971;0.00030797132;8.303262e-05;-0.0056554712;-0.00065068586;1.2076251e-06;-3.206626e-05;-0.11473003;-0.0518037;-0.49123186;-0.08957355;-0.00026329234;-0.53214365;-5.1364215e-05;0.00024176098;-0.00011527803;-6.820128e-05;-0.05275053;4.1166382e-05;0.4727372;0.07089429;-0.049002815;0.78899544;-0.015136495;-0.050970294;-0.14388333;8.107509e-05;0.5080076;0.10989243;-0.12637709;0.8916824;-0.004612576;-0.06368578;-0.14314348;5.098477e-05;2.595903e-05;-5.956723e-05;-0.77400213;0.24836475;0.29799372;0.81876177;0.03967411;0.12097651;-0.28913537;0.00013761752;-9.330416e-05;-0.66392934;0.04762508;-0.0743066;0.3436962;-0.24226503;0.24890424;-0.28111812;-0.5168637;0.03017761;0.44581422;0.5906026;0.51305217;-0.45595163;0.54142654;0.8082695;0.4453624;-0.45320922;0.7753977;0.8031427;0.50404316;-0.22033933;0.8006462;0.80529773;0.5784118;0.18132757;0.879489;0.8893299;-0.8095938;0.50550705;0.2256727;0.41975036;0.68744004;-0.09579469;0.7379244;0.52505416;0.73871803;-0.3261761;0.8640453;0.23145555;0.4386403;-0.4232696;0.6979058;0.47396684;0.32166955;-0.06797242;0.45438308;0.6468007
-0.04863134;0.01316673;-0.01060095;0.0002553775;6.39846e-05;-0.005888876;-0.00071563304;1.4076069e-06;-2.6026464e-05;-0.12840182;-0.030397948;-0.48277265;-0.105662555;0.017691864;-0.5191834;-5.255444e-05;0.0002617503;-9.137209e-05;-6.9264104e-05;-0.02156528;3.5522477e-05;0.4890981;0.078753665;-0.05173581;0.8154424;-0.006564364;-0.052452732;-0.13739216;6.566955e-05;0.5255946;0.10234472;-0.12271697;0.90874505;-0.010055149;-0.052943792;-0.15176877;5.4401316e-05;2.053129e-05;-4.581129e-05;-0.7794549;0.24624614;0.29595527;0.8342866;0.039759215;0.12239071;-0.2193979;0.00016672323;-7.583994e-05;-0.6692608;0.03646791;-0.10974659;0.33325028;-0.19574198;0.32470164;-0.27708063;-0.6003134;-0.0015597254;0.37333825;0.5817009;0.52595574;-0.4370099;0.5786095;0.8038203;0.46965638;-0.45624778;0.7571059;0.78800976;0.5169477;-0.20802245;0.7823256;0.7895912;0.60157055;0.2010983;0.8660727;0.86647636;-0.82799923;0.53146785;0.22860493;0.45189652;0.71196973;-0.018993715;0.7302605;0.5608849;0.7454828;-0.23225878;0.84640306;0.35562068;0.45307386;-0.46927097;0.69355506;0.514489;0.29742125;-0.13810171;0.48022914;0.6864441
-0.04995588;0.011356802;-0.009181037;0.00021082174;4.99342e-05;-0.006096129;-0.0007998676;1.533633e-06;-2.1440086e-05;-0.12369588;-0.010805278;-0.4528625;-0.10514694;0.031176412;-0.48432386;-3.932645e-05;0.0002554765;-7.280405e-05;-7.1298804e-05;-0.0021703504;3.147135e-05;0.49908093;0.088058054;-0.0559062;0.8294801;0.0032526527;-0.049562313;-0.13590077;5.348306e-05;0.5359686;0.096443295;-0.11933941;0.9208843;-0.008210988;-0.04197222;-0.15770967;5.4011187e-05;1.6249716e-05;-3.5757315e-05;-0.7799331;0.24154532;0.2889051;0.83884025;0.025460282;0.113691404;-0.16951685;0.00017042388;-6.202367e-05;-0.6750065;0.02281725;-0.13490829;0.33797944;-0.18130113;0.36812454;-0.28077114;-0.65206146;-0.004807904;0.31147093;0.5636905;0.5379354;-0.39706248;0.6100724;0.8002927;0.4992009;-0.4413908;0.7519768;0.78462255;0.5320466;-0.22887719;0.77745634;0.7876569;0.6132373;0.19864047;0.855905;0.8490104;-0.85483897;0.5192631;0.22193328;0.4633764;0.7181386;0.046497863;0.7130913;0.5650754;0.73258436;-0.14964832;0.8084576;0.38442352;0.4238258;-0.48498416;0.6546611;0.50789183;0.22690222;-0.18011607;0.45160058;0.6884132
