0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05580924;0.021107957;0.0074025895;-0.0022259;-0.0016004491;-0.007822906;-0.00525489;-0.011303521;-0.007064387;0.0057395697;0.008903397;-0.07285681;0.0056449124;0.029453548;-0.039064605;-0.009553206;-0.0028470978;-0.0022969816;0.0057308916;0.019110953;0.0035913263;0.6502594;0.06868305;-0.089306645;0.9394147;0.14490603;0.013852825;-0.1210869;-0.0010734013;0.62423843;0.21471548;-0.13324945;0.9318316;-0.07051142;-0.044136934;-0.14807498;-0.00027335482;0.010316672;0.0018465389;-0.79335266;0.10214079;-0.09954331;0.81104386;-0.087744296;0.0085569415;0.018374795;-0.006132452;0.022640547;-0.5958914;0.15418217;-0.039387606;0.65794235;0.02662449;-0.05095306;0.08554509;-0.8997437;-0.18425937;0.27854237;0.64412117;0.553067;-0.45479333;0.5746538;0.57378113;0.4903177;-0.5322023;0.34265584;0.38084492;0.5577201;-0.1416823;0.5161093;0.52212435;0.5174668;0.06000037;0.5411868;0.35822338;-0.98872423;-0.84046406;0.14999376;0.41954952;-0.46849725;-0.026860498;-0.50104386;-0.17670196;-0.62350833;0.31353512;-0.74772;-0.112579405;-0.73132104;0.34567595;-0.85054666;-0.23089355;-0.76971614;0.6557561;-0.5299967;-0.17057253
-0.047633406;0.020264981;-0.003303322;-0.011197998;0.008050628;-0.0039924458;-0.002922943;-0.011641032;-0.010286281;0.0010466515;0.0078564;-0.10775894;0.0146084195;0.027552085;-0.032591604;-0.003822051;-0.009054981;0.012021646;0.0018036065;0.004780127;-0.007982232;0.6752633;0.0940015;-0.10645246;0.96191996;0.15651774;0.019667748;-0.13346948;-0.010755482;0.626603;0.23177063;-0.13600704;0.9554353;-0.09834828;-0.05890629;-0.1658217;-0.003119051;0.010170054;-0.011463232;-0.8137674;0.09751391;-0.07606611;0.8366737;-0.14242573;-0.08540287;0.11263093;-0.010138189;0.009107418;-0.62730515;0.1798922;0.0038863195;0.63913447;0.09419783;-0.01775514;0.14555217;-0.9156122;-0.17590347;0.2955304;0.67975855;0.5971842;-0.39051604;0.62832373;0.6657197;0.6124035;-0.63046163;0.5709951;0.502469;0.653674;-0.059270836;0.6370096;0.63770527;0.5911122;0.15481822;0.59705627;0.49223736;-0.9957436;-0.8872954;0.10301666;0.41012186;-0.48543662;0.052792512;-0.5298335;-0.14593433;-0.61556536;0.45575613;-0.7121075;0.023955796;-0.7313189;0.50461966;-0.8768839;-0.17221235;-0.79362303;0.76144713;-0.5739227;-0.15233664
-0.042844653;0.025971374;-0.004103101;-0.015075269;0.01179808;-0.010901918;-0.008571653;-0.011932906;-0.011320542;-0.0044180537;0.0032875645;-0.11804905;0.0070415433;0.016258884;-0.043274883;-0.004771534;-0.017293945;0.003682439;-0.007192627;-0.00015200488;-0.012393143;0.6628651;0.10241513;-0.099401966;0.96021557;0.15504451;0.03339909;-0.14418426;8.356897e-05;0.60042894;0.22234331;-0.1359583;0.95042026;-0.09338313;-0.063322574;-0.15899035;0.0038610608;0.0040592467;-0.013993296;-0.79828525;0.096677035;-0.066522956;0.820319;-0.1942827;-0.06059732;0.13589954;-0.006400561;0.0073675415;-0.64640534;0.17977183;-0.006131768;0.60233873;0.024840439;0.034768306;0.0126549695;-0.9084338;-0.2243038;0.27962545;0.661341;0.5625443;-0.35652786;0.63967466;0.6747011;0.65320736;-0.6341345;0.65341485;0.5441827;0.6647156;-0.021311583;0.65052223;0.64007807;0.59622604;0.19333525;0.5931957;0.5138633;-0.99483126;-0.85384643;0.057706088;0.368517;-0.37787515;0.12018429;-0.35679266;-0.049865566;-0.5085957;0.5348852;-0.59386003;0.11264694;-0.63020587;0.41454196;-0.81502086;-0.071134925;-0.7253936;0.714077;-0.5066199;-0.040432766
-0.044913836;0.030322101;0.00050146127;-0.0122197615;0.011469911;-0.012540836;-0.010735405;-0.01019409;-0.010804178;-0.0026192584;0.0020143813;-0.116870426;0.010084641;0.007300851;-0.04085071;-0.009542404;-0.025280165;-0.0045993244;-0.009668531;0.0019117848;-0.008875395;0.65758675;0.0965024;-0.09784831;0.96227837;0.16038935;0.04211977;-0.15515438;0.0075143967;0.5992021;0.21774782;-0.13718922;0.95136476;-0.083280355;-0.060385108;-0.16140355;0.01334406;0.00027987437;-0.017477972;-0.8006009;0.099828854;-0.07616587;0.8193994;-0.2500568;-0.03430361;0.15053006;-0.0034428968;0.013723319;-0.6734516;0.16542773;-0.0227828;0.62323785;-0.06271124;0.07419545;-0.15793745;-0.91372466;-0.2733148;0.26639393;0.6532418;0.5433439;-0.3628628;0.65633154;0.68594867;0.68182015;-0.6319069;0.6929283;0.5756395;0.67866683;-0.020301297;0.66829795;0.6316316;0.6124736;0.21828716;0.5978857;0.516982;-0.9943924;-0.82860804;0.024849692;0.33124197;-0.25958768;0.15598671;-0.18473215;0.006182746;-0.44153234;0.6158875;-0.5004866;0.13842504;-0.5578762;0.23033834;-0.735358;-0.021281721;-0.6651593;0.65375954;-0.41474208;0.035877198
-0.048006505;0.032539595;0.00650495;-0.008941962;0.0107969465;-0.013205132;-0.010258112;-0.008891691;-0.00695874;-0.0057439837;0.0057623493;-0.09940326;0.010373786;0.0036932519;-0.024456128;-0.012074637;-0.03051527;-0.009578102;-0.008125466;0.005145577;-0.003304214;0.6472596;0.08855691;-0.100323714;0.9619746;0.16273224;0.04460889;-0.1596658;0.010496155;0.59805286;0.21501967;-0.1327654;0.9513613;-0.073372394;-0.055927414;-0.1613123;0.018938119;-0.0005102792;-0.018778393;-0.80068135;0.102243446;-0.08774473;0.8182784;-0.29509506;-0.012822008;0.15557945;0.00014282274;0.018152926;-0.6895524;0.14047976;-0.033892367;0.6430665;-0.11897806;0.10029755;-0.27356812;-0.91762507;-0.2975563;0.2534321;0.642332;0.53094095;-0.36883062;0.6626883;0.68958515;0.6957606;-0.62458295;0.7057551;0.58431894;0.68840075;-0.027509233;0.6727372;0.61281407;0.6192923;0.23016652;0.59209496;0.5041897;-0.99395186;-0.8099767;0.007022999;0.30423185;-0.17118736;0.17560495;-0.089829855;0.016293636;-0.38976774;0.67389596;-0.4270478;0.13554144;-0.50551414;0.04078269;-0.646927;0.0052737314;-0.6206274;0.59218156;-0.31965235;0.0807976
-0.05099818;0.033607226;0.012207266;-0.0054351045;0.009743802;-0.014749991;-0.009109513;-0.008730536;-0.0029052186;-0.016838307;0.011191831;-0.07416018;0.0042235046;0.0036257128;-0.0025940244;-0.012449004;-0.033399437;-0.011961901;-0.004918459;0.0073997458;0.0016735682;0.6412024;0.08318667;-0.10310574;0.9614473;0.16355965;0.043276556;-0.16044366;0.011587412;0.6008614;0.21567973;-0.12753478;0.95158434;-0.06514342;-0.051447652;-0.15924348;0.020440198;-0.00025045982;-0.01806706;-0.8018432;0.10522734;-0.09892729;0.81958205;-0.32764652;0.0016803371;0.15072146;0.0038372967;0.019787999;-0.69788253;0.11844652;-0.03972046;0.6484495;-0.14504416;0.11544976;-0.33599475;-0.9216359;-0.3082931;0.24435095;0.63592637;0.52845913;-0.37002128;0.6683;0.6928765;0.70549995;-0.6214272;0.70887226;0.58325243;0.699657;-0.0331555;0.67335695;0.59595203;0.6236916;0.23885034;0.5876176;0.4871164;-0.99370116;-0.79831755;0.0032430212;0.29262286;-0.12558189;0.2010726;-0.06249971;-0.0033828432;-0.35550323;0.7165183;-0.38035542;0.110820815;-0.47748676;-0.12518744;-0.5742368;0.015724307;-0.59717876;0.5350575;-0.24312116;0.09484018
-0.053408083;0.033825625;0.01663027;-0.0024138277;0.008585491;-0.016961096;-0.008021749;-0.009339094;0.00094053533;-0.03446295;0.01677358;-0.04760997;-0.008043517;0.005270358;0.020206565;-0.0114116995;-0.035262767;-0.012750212;-0.0016862863;0.007856122;0.0054362603;0.63763285;0.07987788;-0.104777776;0.9603119;0.16315581;0.040107254;-0.15962864;0.011437674;0.6038877;0.21757844;-0.123293154;0.95103246;-0.058285534;-0.04772668;-0.15582448;0.019287433;6.553606e-05;-0.016854782;-0.80227864;0.10862572;-0.106983505;0.8205935;-0.34855688;0.0097925;0.14153333;0.0070463917;0.019894632;-0.70000875;0.102513574;-0.046789218;0.6375222;-0.14928786;0.12673287;-0.36290264;-0.92481;-0.31523484;0.23746026;0.6318298;0.52997494;-0.3675567;0.6718723;0.6947991;0.71113;-0.6202157;0.70652086;0.5760582;0.70958805;-0.034211505;0.670189;0.5810873;0.6253304;0.24504778;0.582156;0.4669523;-0.9934615;-0.78965914;0.00924959;0.29152054;-0.108360216;0.23763052;-0.07231635;-0.03838106;-0.3386794;0.7517543;-0.36187303;0.06935534;-0.46655336;-0.263242;-0.5268219;0.011408518;-0.5836736;0.4847726;-0.19231643;0.08013023
-0.055746585;0.03393639;0.01976;-0.00010593701;0.0077792653;-0.019612154;-0.0067461585;-0.010441137;0.0043806154;-0.05652451;0.022399224;-0.02357437;-0.024234777;0.007838462;0.041943297;-0.009721106;-0.036805116;-0.012255164;0.0012454103;0.006882381;0.007923718;0.6368574;0.078915484;-0.10563115;0.9590983;0.16204934;0.035821263;-0.15876523;0.010715331;0.6070276;0.22011508;-0.12131655;0.9502456;-0.051970143;-0.045305707;-0.15227877;0.017131878;-0.00024503673;-0.01582954;-0.803423;0.11280872;-0.111873955;0.82215935;-0.36042634;0.012006332;0.13125189;0.009596674;0.019328391;-0.7004378;0.09237928;-0.059769537;0.6159829;-0.13762385;0.1387416;-0.3690618;-0.92804754;-0.32673115;0.23327091;0.63076;0.53211117;-0.3631234;0.6730749;0.69564646;0.71362;-0.62045246;0.7009207;0.56626153;0.7177794;-0.03190572;0.6642936;0.56936216;0.6255348;0.24979338;0.5747932;0.44367594;-0.9933308;-0.780279;0.022409966;0.29971516;-0.10896727;0.28573507;-0.10019023;-0.07929086;-0.33707175;0.7880094;-0.37101927;0.013777849;-0.46726587;-0.38547683;-0.5096797;-0.0066808034;-0.5755664;0.44102457;-0.16780826;0.042223074
-0.05832861;0.034379512;0.021995049;0.0015162319;0.0076316968;-0.02256976;-0.0048498423;-0.011840181;0.007438367;-0.082206935;0.028620098;-0.002309918;-0.043171063;0.011227323;0.0635862;-0.007712821;-0.038387604;-0.010469935;0.0040314887;0.004915663;0.009384571;0.6375946;0.07981617;-0.106201604;0.95792097;0.16037479;0.030598;-0.15827943;0.009641228;0.6092563;0.22267063;-0.12169829;0.94934833;-0.045805622;-0.044340614;-0.14883178;0.015025662;-0.0013479387;-0.015084009;-0.80536425;0.117746964;-0.11381555;0.8243038;-0.36467198;0.00964126;0.121591665;0.011376298;0.01848019;-0.70125866;0.08631997;-0.08146504;0.58769536;-0.11179151;0.15451841;-0.36498457;-0.93149304;-0.3456988;0.23200917;0.63201493;0.53193057;-0.35692844;0.6713535;0.6950745;0.71246946;-0.62076414;0.6921138;0.55451846;0.7232074;-0.02711629;0.65540767;0.5601586;0.62407386;0.25326458;0.56357306;0.4154187;-0.9933405;-0.76447904;0.04017067;0.31529045;-0.11987378;0.34165743;-0.13775645;-0.124313414;-0.34171507;0.82657385;-0.40107778;-0.05588297;-0.4701505;-0.50073576;-0.5169241;-0.037543964;-0.56785965;0.39970455;-0.16349678;-0.013335671
-0.061367262;0.035397064;0.023725232;0.0026122895;0.008171711;-0.02576056;-0.0021742468;-0.013355075;0.010062454;-0.111360215;0.036261987;0.017651958;-0.06487946;0.015828166;0.0871505;-0.005636101;-0.040045343;-0.0073399437;0.007030224;0.002303404;0.010220209;0.6391856;0.081492335;-0.106827326;0.9570884;0.15878288;0.024859294;-0.15811166;0.007941825;0.6106768;0.22550184;-0.12418715;0.9486868;-0.04020219;-0.04471574;-0.14543091;0.013418789;-0.003077026;-0.014316588;-0.80820423;0.1231113;-0.113944545;0.8271518;-0.36291796;0.0039542574;0.1137693;0.012303036;0.017718581;-0.7028875;0.08355362;-0.11115314;0.5544856;-0.07321077;0.17534325;-0.35911354;-0.9353874;-0.37134254;0.23408848;0.6349078;0.5289906;-0.34929442;0.66784775;0.69342875;0.70803684;-0.6205985;0.68036383;0.54148096;0.72626716;-0.02011641;0.64481103;0.5523596;0.62165034;0.25605658;0.54824275;0.38168377;-0.99351865;-0.7368241;0.05954303;0.335775;-0.13445295;0.39837328;-0.18134691;-0.17371395;-0.34325153;0.8628507;-0.44210544;-0.13649268;-0.46729448;-0.6059496;-0.5379174;-0.07790954;-0.5575373;0.3569574;-0.17196083;-0.078656755
