0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05451923;0.009181574;-0.0072996337;0.000283339;7.1528455e-05;-0.0022790728;-0.00024351737;2.785324e-07;-3.1761272e-05;-0.06499235;0.051597547;-0.0117604565;-0.050171442;0.04393468;0.0035601738;0.00014684277;-3.6751575e-05;-8.550103e-05;-2.600614e-05;0.039242554;4.372081e-05;0.474821;0.102595426;-0.061670065;0.7207009;0.03707905;0.047535866;-0.06122091;5.8011836e-05;0.5029079;0.09161077;-0.0808635;0.8322934;-0.10074611;0.050340097;-0.119760804;1.9586201e-05;2.2483859e-05;-5.0412607e-05;-0.6829754;0.072666794;-0.025879513;0.6680975;-0.34028676;0.056106813;0.31870446;4.2189815e-05;-7.495779e-05;-0.6166338;0.103047535;-0.015080827;0.6587499;-0.03783258;-0.08466256;-0.015313749;-0.966737;-0.38721323;0.16395593;0.44488293;0.12795813;-0.7154547;0.29189038;0.23425327;-0.20617956;-0.39165154;-0.22848032;-0.096677534;-0.40810868;-0.5112857;-0.3635359;-0.05782151;-0.4958938;-0.65709674;-0.64361715;-0.08968766;-0.8987454;-0.2968614;0.20741834;0.4979113;0.2690293;0.01809117;0.3720467;0.49345452;0.084816635;0.09455391;0.15760045;0.44266132;0.079122566;0.018368483;0.2751674;0.4146845;-0.07805576;0.33719227;0.34295666;0.36862355
-0.056462508;0.012014351;-0.0102588;2.9764953e-05;5.9879385e-06;-0.0038495797;-0.00014757895;9.873467e-07;-5.8007936e-06;-0.025519986;0.01597601;-0.07979543;-0.016273653;0.015660401;-0.06780903;0.0002623486;-0.00025817403;-6.7069195e-06;-3.0703435e-05;0.020437675;5.0554558e-05;0.5291446;0.08479374;-0.06002851;0.82689583;0.04901017;0.07996815;-0.04714875;5.5598503e-06;0.56940216;0.10330806;-0.09561132;0.9071478;-0.14884923;0.05175769;-0.14304659;-1.8301937e-05;2.9229996e-06;-2.6621274e-06;-0.78337675;0.07095756;-0.06854784;0.7751597;-0.5898387;0.05044378;0.5391736;-0.00010997939;-1.4997611e-05;-0.69978315;0.12834999;-0.028773516;0.72114533;0.08666726;-0.12571386;0.0069026663;-0.9944871;-0.39764476;0.2463797;0.5086938;0.13649166;-0.87183;0.39583176;0.26387247;-0.21732;-0.48140615;-0.27385196;-0.17995954;-0.51900434;-0.71033174;-0.45584762;-0.05290723;-0.65844727;-0.84059733;-0.80394185;-0.07154573;-0.95252335;-0.2694515;0.27460232;0.57624036;0.35051242;-0.013449244;0.45402655;0.6266332;0.23605278;-0.073559515;0.36908942;0.66248083;0.26135352;0.20681988;0.5308974;0.64786875;0.19262688;0.48213005;0.53601706;0.5441548
-0.056245524;0.011825205;-0.0071276464;4.3403823e-05;1.5405443e-05;-0.0042068204;-0.00020698318;1.0904149e-06;-8.625575e-06;-0.025502581;-0.0028662786;-0.09376483;-0.018819014;-0.00062780443;-0.08250188;0.00023457347;-0.00026477574;-1.6599719e-05;-2.8812701e-05;0.0101616;5.7756755e-05;0.524484;0.06707854;-0.0625862;0.859249;0.055109255;0.06965973;-0.032921836;1.2263146e-05;0.5666063;0.113886826;-0.09862024;0.9076921;-0.14295349;0.03361085;-0.15168718;-1.7666542e-05;4.761103e-06;-9.6615695e-06;-0.7795834;0.047224402;-0.079176575;0.7664451;-0.6867333;0.056951113;0.6208288;-0.000100549456;-2.21316e-05;-0.68588746;0.16025393;-0.036885083;0.7031034;0.03714075;-0.09506934;0.03540112;-0.9941363;-0.3328526;0.26644886;0.49057803;0.14167002;-0.84567416;0.4519656;0.35854247;-0.22794901;-0.17652148;-0.2240561;-0.17909886;-0.5192248;-0.8248841;-0.41840664;-0.01442081;-0.665098;-0.8815788;-0.7916385;-0.10365104;-0.94249135;-0.2618436;0.27621102;0.5676149;0.32594725;-0.06083434;0.3904126;0.6016076;0.27334774;-0.088358924;0.35694623;0.65412986;0.2583291;0.21846227;0.43244025;0.63971967;0.21709713;0.501988;0.4445144;0.5269662
-0.054205228;0.012788041;-0.0051332405;4.4029905e-05;1.8399005e-05;-0.0039842115;-0.00013919015;1.0642717e-06;-1.0200514e-05;-0.044486277;-0.0131808715;-0.13631476;-0.037578396;-0.0055813165;-0.13060276;0.00019290583;-0.00027403148;-1.9582396e-05;-2.3866342e-05;0.0018457598;5.5681656e-05;0.5291588;0.060060557;-0.06661097;0.8761364;0.05495695;0.051577486;-0.033273853;1.4643127e-05;0.56902105;0.12313248;-0.10050163;0.91122377;-0.1398551;0.015054865;-0.16115932;-2.3883418e-05;5.2766773e-06;-1.1923126e-05;-0.78755;0.041881166;-0.0705704;0.765878;-0.70004827;0.05594936;0.6519895;-0.000107714994;-2.439451e-05;-0.6866296;0.19552688;-0.043680403;0.72224927;-0.0033005355;-0.106379665;0.0072985697;-0.9925071;-0.24378274;0.28153175;0.49610835;0.20133454;-0.7965632;0.54631907;0.46413895;-0.20625769;0.053461384;-0.12784667;-0.13069749;-0.4821648;-0.8653429;-0.34886265;0.043373764;-0.6462475;-0.89030635;-0.7653349;-0.06897379;-0.93251675;-0.21190427;0.31491774;0.57727015;0.36879212;-0.12110059;0.41711444;0.6254751;0.3555011;-0.10148661;0.4436287;0.66695964;0.30776122;0.1577143;0.4456154;0.6558703;0.23052661;0.46526742;0.42025968;0.57476246
-0.053531144;0.0136426175;-0.004617148;5.406479e-05;2.1610234e-05;-0.0036738457;-3.354749e-05;9.434074e-07;-1.2476339e-05;-0.06358552;-0.021265803;-0.16604808;-0.055292405;-0.010000752;-0.16429465;0.00016582738;-0.00028578192;-2.2690598e-05;-2.2818964e-05;-0.00044479955;5.191696e-05;0.5291306;0.058871824;-0.06874764;0.87887555;0.050998613;0.040373962;-0.03929071;1.7151164e-05;0.5677987;0.12783358;-0.1010501;0.9074098;-0.14384787;-0.0005310568;-0.17086166;-3.394058e-05;6.1846367e-06;-1.4212201e-05;-0.78989106;0.040468697;-0.077170424;0.76391727;-0.6934443;0.055215888;0.65250665;-0.00012392021;-2.7280927e-05;-0.68193054;0.21887419;-0.042436585;0.734809;-0.018104078;-0.13140775;-0.0052617965;-0.990654;-0.16646218;0.28101403;0.50123084;0.26856047;-0.76172584;0.5903242;0.515527;-0.17256221;0.09253919;-0.058001064;-0.08974198;-0.4361495;-0.86060184;-0.29650837;0.10831956;-0.6274525;-0.8776766;-0.7391773;0.0018146706;-0.91471595;-0.1312744;0.35550618;0.583835;0.4399004;-0.18465783;0.4887304;0.6667321;0.4430719;-0.15315874;0.55926055;0.7031158;0.39143327;0.08958306;0.5325428;0.7001039;0.3115734;0.41682208;0.4845591;0.64335316
-0.053823013;0.014196209;-0.004616186;5.0419243e-05;1.9976287e-05;-0.0036303883;-7.048948e-08;8.788071e-07;-1.291134e-05;-0.07705782;-0.026392119;-0.19256385;-0.06853989;-0.011812124;-0.1913569;0.00016555519;-0.00029146753;-1.986773e-05;-2.6958347e-05;-0.0032539545;4.948176e-05;0.5294116;0.05969642;-0.0694804;0.8796586;0.043516736;0.037880298;-0.046627823;1.5508675e-05;0.56980485;0.1293286;-0.10158691;0.904523;-0.14716889;-0.007461537;-0.17527156;-3.979158e-05;5.7481666e-06;-1.3007215e-05;-0.7915769;0.04296485;-0.088234074;0.76426506;-0.699854;0.052207798;0.6550944;-0.00013034264;-2.5865796e-05;-0.6789916;0.23400147;-0.03278971;0.74376667;-0.028803812;-0.15626264;-0.004774526;-0.9901242;-0.16832277;0.26329455;0.4995486;0.29649344;-0.7528388;0.5829728;0.5168346;-0.18829994;0.08271573;-0.08008875;-0.09999401;-0.4505659;-0.8502588;-0.33096007;0.122744925;-0.65208733;-0.87125784;-0.75827813;0.013721388;-0.89659655;-0.08055414;0.37839863;0.58898574;0.4932889;-0.22514758;0.5428209;0.6948014;0.48585024;-0.18805577;0.61464506;0.7163864;0.43972915;0.040084682;0.58364266;0.722082;0.37913704;0.37823662;0.53833133;0.6766199
-0.054659132;0.014264296;-0.0052307863;5.5359327e-05;2.0640931e-05;-0.0037224798;-1.6938808e-05;8.3875454e-07;-1.3998935e-05;-0.08358296;-0.029851647;-0.23278138;-0.07563583;-0.010705766;-0.23228118;0.00017037707;-0.0002738383;-1.9842613e-05;-3.048533e-05;-0.0063413344;4.8762315e-05;0.52844006;0.061891183;-0.06893035;0.87810606;0.03299576;0.042576317;-0.055109207;1.5727273e-05;0.57155347;0.12719037;-0.102386884;0.9007497;-0.14096403;-0.007884765;-0.17269978;-3.7058366e-05;6.0379243e-06;-1.3433164e-05;-0.79007435;0.05500943;-0.087700576;0.75873244;-0.7103591;0.044548277;0.6614629;-0.000112726906;-2.6709837e-05;-0.67424905;0.241115;-0.017105931;0.7432786;-0.03649888;-0.17076832;0.0043535475;-0.9898814;-0.21533579;0.24088372;0.48948324;0.2973788;-0.75521;0.5466906;0.4919751;-0.2386603;0.073618226;-0.1580359;-0.12967134;-0.50165457;-0.8391913;-0.40757498;0.10385834;-0.69486856;-0.87015426;-0.797015;-0.019808907;-0.87079996;-0.0437412;0.38936383;0.59161854;0.5294412;-0.2543384;0.5790073;0.7103761;0.5006859;-0.20548059;0.63344705;0.713846;0.46256703;0.007782536;0.6030855;0.7219874;0.4237744;0.34051183;0.5686006;0.6826076
-0.055584483;0.014271249;-0.006171356;6.236532e-05;2.2436987e-05;-0.0038862387;-6.0221573e-05;8.3221573e-07;-1.5065976e-05;-0.08753294;-0.035000246;-0.29651472;-0.080052674;-0.008821339;-0.29983744;0.00016769278;-0.00023428016;-2.1243439e-05;-3.0205587e-05;-0.008392322;4.8576905e-05;0.52813053;0.06437425;-0.06792276;0.8772652;0.022264078;0.051344175;-0.06352922;1.7028287e-05;0.5748824;0.12376879;-0.10368567;0.8995643;-0.12970923;-0.0049072537;-0.1668501;-2.7060407e-05;6.6199573e-06;-1.4617326e-05;-0.78934586;0.07394425;-0.07454254;0.75223714;-0.7162507;0.036605272;0.66716;-7.376257e-05;-2.8442912e-05;-0.6703999;0.24189742;-0.0010687703;0.7353384;-0.044302426;-0.17290086;0.021221243;-0.9898229;-0.27146995;0.22254997;0.47900036;0.28802544;-0.76109695;0.5018043;0.46574572;-0.29563534;0.077907786;-0.25192335;-0.1561379;-0.5556086;-0.83739734;-0.48352483;0.07435898;-0.73293567;-0.8747825;-0.8333372;-0.07228976;-0.8416814;-0.00960713;0.39886117;0.5963789;0.5566155;-0.2805734;0.606498;0.71974933;0.5009336;-0.2116806;0.6358972;0.71158177;0.4722158;-0.010683953;0.6093069;0.7132174;0.44700035;0.30079412;0.58395714;0.6811359
-0.056337044;0.014535051;-0.0073240874;7.214572e-05;2.518727e-05;-0.004070053;-0.000110562425;8.3946895e-07;-1.6119433e-05;-0.090994745;-0.044527452;-0.37793684;-0.08369138;-0.009025271;-0.38849682;0.00015655946;-0.00018612237;-2.3917819e-05;-2.6810441e-05;-0.009020441;4.855764e-05;0.5268693;0.065306716;-0.06597235;0.8757941;0.012670063;0.060534284;-0.06900205;1.930754e-05;0.5784644;0.12103951;-0.10521914;0.90022;-0.1207119;-0.0003465768;-0.16066521;-1.4183854e-05;7.432849e-06;-1.6465361e-05;-0.78959537;0.09288695;-0.055273607;0.74599576;-0.71400076;0.030033192;0.6651833;-2.7075279e-05;-3.091665e-05;-0.6641655;0.23816895;0.010110752;0.71870834;-0.05486544;-0.16586189;0.04089992;-0.9896863;-0.30730054;0.20805182;0.47046944;0.27831405;-0.7622712;0.45877716;0.45097727;-0.3383767;0.09349428;-0.3335066;-0.17192526;-0.5913348;-0.8479996;-0.53966975;0.047376513;-0.75503063;-0.88331896;-0.85807174;-0.11919608;-0.8150186;0.01982382;0.4087167;0.6016635;0.5726405;-0.30157283;0.6241597;0.72063476;0.48798755;-0.20381638;0.62702984;0.7122714;0.46778694;-0.027291987;0.6030612;0.6999113;0.44984922;0.2587029;0.5840966;0.677718
-0.056998488;0.015074091;-0.008729978;8.331891e-05;2.8191542e-05;-0.0043045403;-0.00017606959;8.4980104e-07;-1.7079023e-05;-0.09304537;-0.057904586;-0.4663512;-0.085855246;-0.01148915;-0.48521906;0.00014433403;-0.0001392308;-2.6949187e-05;-2.304809e-05;-0.008810887;4.880233e-05;0.52483094;0.06455181;-0.0629915;0.87299526;0.004646027;0.068091646;-0.071105145;2.1886663e-05;0.5818044;0.11947286;-0.10710138;0.9016468;-0.11543591;0.004610295;-0.15528078;-1.2252713e-06;8.2723345e-06;-1.8518389e-05;-0.79001874;0.10747794;-0.035967432;0.73825526;-0.7038022;0.025230348;0.654476;1.832458e-05;-3.3550954e-05;-0.6550249;0.23288707;0.014967444;0.69494313;-0.066383556;-0.15703936;0.056054246;-0.9894318;-0.31614897;0.19529124;0.46296304;0.27294242;-0.75710124;0.4248409;0.44861233;-0.36368427;0.11812048;-0.39503258;-0.18008824;-0.6097837;-0.8654606;-0.57825285;0.026419591;-0.76273954;-0.8928092;-0.8724329;-0.15196005;-0.7952572;0.041952547;0.41804478;0.6065322;0.5798754;-0.31490996;0.6334014;0.7149668;0.46715632;-0.18663077;0.6094179;0.7125677;0.4532732;-0.046017572;0.58596426;0.6836155;0.43818694;0.21887432;0.5710738;0.6727358
